"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352259U","10:28:28","10:28:28","249","10","","0","0","","0"
"27352260U","12:30:28","12:30:28","249","10","","0","0","","0"
"27352261U","14:32:28","14:32:28","249","10","","0","0","","0"
"27352262U","16:44:54","16:44:54","249","10","","0","0","","0"
"27352263U","18:47:54","18:47:54","249","10","","0","0","","0"
"27352264U","12:54:28","12:54:28","249","10","","0","0","","0"
"27352265U","14:56:28","14:56:28","249","10","","0","0","","0"
"27352266U","17:06:54","17:06:54","249","10","","0","0","","0"
"27352267U","19:09:28","19:09:28","249","10","","0","0","","0"
"27352268U","21:11:01","21:11:01","249","10","","0","0","","0"
"27352276U","08:50:01","08:50:01","249","10","","0","0","","0"
"27352277U","10:52:28","10:52:28","249","10","","0","0","","0"
"27352278U","07:11:01","07:11:01","249","10","","0","0","","0"
"27352279U","09:01:28","09:01:28","249","10","","0","0","","0"
"27352280U","11:04:28","11:04:28","249","10","","0","0","","0"
"27352281U","13:06:28","13:06:28","249","10","","0","0","","0"
"27352282U","15:08:28","15:08:28","249","10","","0","0","","0"
"27352283U","17:17:54","17:17:54","249","10","","0","0","","0"
"27352284U","19:20:28","19:20:28","249","10","","0","0","","0"
"27352292U","07:23:01","07:23:01","249","10","","0","0","","0"
"27352293U","09:14:28","09:14:28","249","10","","0","0","","0"
"27352294U","11:16:28","11:16:28","249","10","","0","0","","0"
"27352295U","21:31:01","21:31:01","249","10","","0","0","","0"
"27352296U","23:16:01","23:16:01","249","10","","0","0","","0"
"27352297U","24:56:01","24:56:01","249","10","","0","0","","0"
"27352308U","13:18:28","13:18:28","249","10","","0","0","","0"
"27352309U","15:20:28","15:20:28","249","10","","0","0","","0"
"27352310U","17:28:54","17:28:54","249","10","","0","0","","0"
"27352311U","19:31:28","19:31:28","249","10","","0","0","","0"
"27295211U","06:01:46","06:01:46","249","3","","0","0","","0"
"27295212U","06:57:46","06:57:46","249","3","","0","0","","0"
"27295213U","07:59:12","07:59:12","249","3","","0","0","","0"
"27295214U","08:59:38","08:59:38","249","3","","0","0","","0"
"27295215U","10:23:05","10:23:05","249","3","","0","0","","0"
"27295216U","11:38:05","11:38:05","249","3","","0","0","","0"
"27295217U","12:53:05","12:53:05","249","3","","0","0","","0"
"27295218U","14:08:05","14:08:05","249","3","","0","0","","0"
"27295219U","15:25:05","15:25:05","249","3","","0","0","","0"
"27295220U","16:40:05","16:40:05","249","3","","0","0","","0"
"27295221U","17:55:05","17:55:05","249","3","","0","0","","0"
"27295222U","19:09:05","19:09:05","249","3","","0","0","","0"
"27295223U","20:28:05","20:28:05","249","3","","0","0","","0"
"27295224U","21:28:05","21:28:05","249","3","","0","0","","0"
"27295225U","22:28:05","22:28:05","249","3","","0","0","","0"
"27295226U","23:28:05","23:28:05","249","3","","0","0","","0"
"27295235U","06:27:46","06:27:46","249","3","","0","0","","0"
"27295236U","07:29:12","07:29:12","249","3","","0","0","","0"
"27295237U","08:29:12","08:29:12","249","3","","0","0","","0"
"27295238U","09:33:05","09:33:05","249","3","","0","0","","0"
"27295239U","10:48:05","10:48:05","249","3","","0","0","","0"
"27295240U","12:03:05","12:03:05","249","3","","0","0","","0"
"27295241U","13:18:05","13:18:05","249","3","","0","0","","0"
"27295242U","14:33:05","14:33:05","249","3","","0","0","","0"
"27295243U","15:50:05","15:50:05","249","3","","0","0","","0"
"27295244U","17:05:05","17:05:05","249","3","","0","0","","0"
"27295245U","18:20:05","18:20:05","249","3","","0","0","","0"
"27295246U","19:33:05","19:33:05","249","3","","0","0","","0"
"27295247U","20:58:05","20:58:05","249","3","","0","0","","0"
"27295248U","21:58:05","21:58:05","249","3","","0","0","","0"
"27295249U","22:58:05","22:58:05","249","3","","0","0","","0"
"27295250U","23:58:05","23:58:05","249","3","","0","0","","0"
"27295267U","09:58:05","09:58:05","249","3","","0","0","","0"
"27295268U","11:13:05","11:13:05","249","3","","0","0","","0"
"27295269U","12:28:05","12:28:05","249","3","","0","0","","0"
"27295270U","13:43:05","13:43:05","249","3","","0","0","","0"
"27295271U","15:00:05","15:00:05","249","3","","0","0","","0"
"27295272U","16:15:05","16:15:05","249","3","","0","0","","0"
"27295273U","17:30:05","17:30:05","249","3","","0","0","","0"
"27295274U","18:45:05","18:45:05","249","3","","0","0","","0"
"27295275U","20:03:05","20:03:05","249","3","","0","0","","0"
"27347530U","06:01:46","06:01:46","249","3","","0","0","","0"
"27347531U","06:57:46","06:57:46","249","3","","0","0","","0"
"27347532U","07:59:12","07:59:12","249","3","","0","0","","0"
"27347533U","08:59:38","08:59:38","249","3","","0","0","","0"
"27347534U","10:23:05","10:23:05","249","3","","0","0","","0"
"27347535U","11:38:05","11:38:05","249","3","","0","0","","0"
"27347536U","12:53:05","12:53:05","249","3","","0","0","","0"
"27347537U","14:08:05","14:08:05","249","3","","0","0","","0"
"27347538U","15:25:05","15:25:05","249","3","","0","0","","0"
"27347539U","16:40:05","16:40:05","249","3","","0","0","","0"
"27347540U","17:55:05","17:55:05","249","3","","0","0","","0"
"27347541U","19:09:05","19:09:05","249","3","","0","0","","0"
"27347542U","20:28:05","20:28:05","249","3","","0","0","","0"
"27347543U","21:28:05","21:28:05","249","3","","0","0","","0"
"27347544U","22:28:05","22:28:05","249","3","","0","0","","0"
"27347545U","23:28:05","23:28:05","249","3","","0","0","","0"
"27347554U","06:27:46","06:27:46","249","3","","0","0","","0"
"27347555U","07:29:12","07:29:12","249","3","","0","0","","0"
"27347556U","08:29:12","08:29:12","249","3","","0","0","","0"
"27347557U","09:33:05","09:33:05","249","3","","0","0","","0"
"27347558U","10:48:05","10:48:05","249","3","","0","0","","0"
"27347559U","12:03:05","12:03:05","249","3","","0","0","","0"
"27347560U","13:18:05","13:18:05","249","3","","0","0","","0"
"27347561U","14:33:05","14:33:05","249","3","","0","0","","0"
"27347562U","15:50:05","15:50:05","249","3","","0","0","","0"
"27347563U","17:05:05","17:05:05","249","3","","0","0","","0"
"27347564U","18:20:05","18:20:05","249","3","","0","0","","0"
"27347565U","19:33:05","19:33:05","249","3","","0","0","","0"
"27347566U","20:58:05","20:58:05","249","3","","0","0","","0"
"27347567U","21:58:05","21:58:05","249","3","","0","0","","0"
"27347568U","22:58:05","22:58:05","249","3","","0","0","","0"
"27347569U","23:58:05","23:58:05","249","3","","0","0","","0"
"27347586U","09:58:05","09:58:05","249","3","","0","0","","0"
"27347587U","11:13:05","11:13:05","249","3","","0","0","","0"
"27347588U","12:28:05","12:28:05","249","3","","0","0","","0"
"27347589U","13:43:05","13:43:05","249","3","","0","0","","0"
"27347590U","15:00:05","15:00:05","249","3","","0","0","","0"
"27347591U","16:15:05","16:15:05","249","3","","0","0","","0"
"27347592U","17:30:05","17:30:05","249","3","","0","0","","0"
"27347593U","18:45:05","18:45:05","249","3","","0","0","","0"
"27347594U","20:03:05","20:03:05","249","3","","0","0","","0"
"27279736U","07:07:57","07:07:57","249","8","","0","0","","0"
"27279737U","08:35:12","08:35:12","249","8","","0","0","","0"
"27279749U","06:00:43","06:00:43","249","8","","0","0","","0"
"27279750U","07:19:28","07:19:28","249","8","","0","0","","0"
"27279751U","08:47:12","08:47:12","249","8","","0","0","","0"
"27279752U","10:12:57","10:12:57","249","8","","0","0","","0"
"27279753U","11:38:57","11:38:57","249","8","","0","0","","0"
"27279754U","13:03:57","13:03:57","249","8","","0","0","","0"
"27279755U","14:27:57","14:27:57","249","8","","0","0","","0"
"27279756U","15:57:57","15:57:57","249","8","","0","0","","0"
"27279757U","17:26:42","17:26:42","249","8","","0","0","","0"
"27279758U","18:58:42","18:58:42","249","8","","0","0","","0"
"27279774U","05:08:58","05:08:58","249","8","","0","0","","0"
"27279775U","06:21:43","06:21:43","249","8","","0","0","","0"
"27279776U","07:34:42","07:34:42","249","8","","0","0","","0"
"27279777U","09:00:12","09:00:12","249","8","","0","0","","0"
"27279778U","10:34:57","10:34:57","249","8","","0","0","","0"
"27279779U","12:00:57","12:00:57","249","8","","0","0","","0"
"27279780U","13:24:57","13:24:57","249","8","","0","0","","0"
"27279781U","14:48:57","14:48:57","249","8","","0","0","","0"
"27279782U","16:12:57","16:12:57","249","8","","0","0","","0"
"27279783U","17:41:42","17:41:42","249","8","","0","0","","0"
"27279784U","19:11:57","19:11:57","249","8","","0","0","","0"
"27279785U","20:32:42","20:32:42","249","8","","0","0","","0"
"27279786U","21:55:57","21:55:57","249","8","","0","0","","0"
"27279787U","23:03:57","23:03:57","249","8","","0","0","","0"
"27279788U","24:11:57","24:11:57","249","8","","0","0","","0"
"27279792U","07:47:42","07:47:42","249","8","","0","0","","0"
"27279793U","09:12:57","09:12:57","249","8","","0","0","","0"
"27279799U","15:43:57","15:43:57","249","8","","0","0","","0"
"27279800U","17:11:42","17:11:42","249","8","","0","0","","0"
"27279801U","18:42:42","18:42:42","249","8","","0","0","","0"
"27279802U","20:12:42","20:12:42","249","8","","0","0","","0"
"27279808U","05:38:58","05:38:58","249","8","","0","0","","0"
"27279809U","06:44:43","06:44:43","249","8","","0","0","","0"
"27279810U","08:12:12","08:12:12","249","8","","0","0","","0"
"27279811U","09:38:57","09:38:57","249","8","","0","0","","0"
"27279827U","08:23:12","08:23:12","249","8","","0","0","","0"
"27279828U","09:51:57","09:51:57","249","8","","0","0","","0"
"27279829U","11:17:57","11:17:57","249","8","","0","0","","0"
"27279830U","12:42:57","12:42:57","249","8","","0","0","","0"
"27279831U","14:06:57","14:06:57","249","8","","0","0","","0"
"27279832U","15:30:57","15:30:57","249","8","","0","0","","0"
"27279833U","16:56:42","16:56:42","249","8","","0","0","","0"
"27279834U","18:27:42","18:27:42","249","8","","0","0","","0"
"27279835U","19:54:57","19:54:57","249","8","","0","0","","0"
"27279836U","21:21:57","21:21:57","249","8","","0","0","","0"
"27279837U","22:29:57","22:29:57","249","8","","0","0","","0"
"27279838U","23:37:57","23:37:57","249","8","","0","0","","0"
"27279849U","08:00:27","08:00:27","249","8","","0","0","","0"
"27279850U","09:25:57","09:25:57","249","8","","0","0","","0"
"27279851U","10:55:57","10:55:57","249","8","","0","0","","0"
"27279852U","12:21:57","12:21:57","249","8","","0","0","","0"
"27279853U","13:45:57","13:45:57","249","8","","0","0","","0"
"27279854U","15:09:57","15:09:57","249","8","","0","0","","0"
"27279855U","16:41:42","16:41:42","249","8","","0","0","","0"
"27279856U","18:12:42","18:12:42","249","8","","0","0","","0"
"27279857U","19:40:57","19:40:57","249","8","","0","0","","0"
"27279863U","16:26:57","16:26:57","249","8","","0","0","","0"
"27279864U","17:57:42","17:57:42","249","8","","0","0","","0"
"27279865U","19:26:57","19:26:57","249","8","","0","0","","0"
"27279866U","20:55:42","20:55:42","249","8","","0","0","","0"
"27288256U","05:38:58","05:38:58","249","8","","0","0","","0"
"27288257U","06:44:43","06:44:43","249","8","","0","0","","0"
"27288258U","08:06:13","08:06:13","249","8","","0","0","","0"
"27288259U","09:23:27","09:23:27","249","8","","0","0","","0"
"27288260U","10:46:12","10:46:12","249","8","","0","0","","0"
"27288261U","12:14:12","12:14:12","249","8","","0","0","","0"
"27288262U","13:40:12","13:40:12","249","8","","0","0","","0"
"27288263U","15:09:12","15:09:12","249","8","","0","0","","0"
"27288264U","16:37:57","16:37:57","249","8","","0","0","","0"
"27288265U","18:01:57","18:01:57","249","8","","0","0","","0"
"27288266U","19:24:27","19:24:27","249","8","","0","0","","0"
"27288281U","07:48:13","07:48:13","249","8","","0","0","","0"
"27288282U","09:01:57","09:01:57","249","8","","0","0","","0"
"27288283U","10:24:12","10:24:12","249","8","","0","0","","0"
"27288284U","11:52:12","11:52:12","249","8","","0","0","","0"
"27288285U","13:19:12","13:19:12","249","8","","0","0","","0"
"27288286U","14:47:12","14:47:12","249","8","","0","0","","0"
"27288287U","16:15:57","16:15:57","249","8","","0","0","","0"
"27288288U","17:40:57","17:40:57","249","8","","0","0","","0"
"27288289U","19:04:12","19:04:12","249","8","","0","0","","0"
"27288290U","20:35:42","20:35:42","249","8","","0","0","","0"
"27288291U","21:55:57","21:55:57","249","8","","0","0","","0"
"27288292U","23:03:57","23:03:57","249","8","","0","0","","0"
"27288293U","24:11:57","24:11:57","249","8","","0","0","","0"
"27288307U","06:00:43","06:00:43","249","8","","0","0","","0"
"27288308U","07:09:13","07:09:13","249","8","","0","0","","0"
"27288309U","08:24:13","08:24:13","249","8","","0","0","","0"
"27288310U","09:43:27","09:43:27","249","8","","0","0","","0"
"27288311U","11:08:12","11:08:12","249","8","","0","0","","0"
"27288312U","12:37:12","12:37:12","249","8","","0","0","","0"
"27288313U","14:03:12","14:03:12","249","8","","0","0","","0"
"27288314U","15:31:12","15:31:12","249","8","","0","0","","0"
"27288315U","16:58:57","16:58:57","249","8","","0","0","","0"
"27288316U","18:24:57","18:24:57","249","8","","0","0","","0"
"27288317U","19:45:27","19:45:27","249","8","","0","0","","0"
"27288318U","21:00:42","21:00:42","249","8","","0","0","","0"
"27288334U","05:08:58","05:08:58","249","8","","0","0","","0"
"27288335U","06:21:43","06:21:43","249","8","","0","0","","0"
"27288336U","07:30:13","07:30:13","249","8","","0","0","","0"
"27288337U","08:42:13","08:42:13","249","8","","0","0","","0"
"27288338U","10:03:27","10:03:27","249","8","","0","0","","0"
"27288339U","11:30:12","11:30:12","249","8","","0","0","","0"
"27288340U","12:57:12","12:57:12","249","8","","0","0","","0"
"27288341U","14:25:12","14:25:12","249","8","","0","0","","0"
"27288342U","15:53:12","15:53:12","249","8","","0","0","","0"
"27288343U","17:19:57","17:19:57","249","8","","0","0","","0"
"27288344U","18:43:57","18:43:57","249","8","","0","0","","0"
"27288345U","20:10:42","20:10:42","249","8","","0","0","","0"
"27288346U","21:21:57","21:21:57","249","8","","0","0","","0"
"27288347U","22:29:57","22:29:57","249","8","","0","0","","0"
"27288348U","23:37:57","23:37:57","249","8","","0","0","","0"
"27330318U","07:07:57","07:07:57","249","8","","0","0","","0"
"27330319U","08:35:12","08:35:12","249","8","","0","0","","0"
"27330331U","06:00:43","06:00:43","249","8","","0","0","","0"
"27330332U","07:19:28","07:19:28","249","8","","0","0","","0"
"27330333U","08:47:12","08:47:12","249","8","","0","0","","0"
"27330334U","10:12:57","10:12:57","249","8","","0","0","","0"
"27330335U","11:38:57","11:38:57","249","8","","0","0","","0"
"27330336U","13:03:57","13:03:57","249","8","","0","0","","0"
"27330337U","14:27:57","14:27:57","249","8","","0","0","","0"
"27330338U","15:57:57","15:57:57","249","8","","0","0","","0"
"27330339U","17:26:42","17:26:42","249","8","","0","0","","0"
"27330340U","18:58:42","18:58:42","249","8","","0","0","","0"
"27330356U","05:08:58","05:08:58","249","8","","0","0","","0"
"27330357U","06:21:43","06:21:43","249","8","","0","0","","0"
"27330358U","07:34:42","07:34:42","249","8","","0","0","","0"
"27330359U","09:00:12","09:00:12","249","8","","0","0","","0"
"27330360U","10:34:57","10:34:57","249","8","","0","0","","0"
"27330361U","12:00:57","12:00:57","249","8","","0","0","","0"
"27330362U","13:24:57","13:24:57","249","8","","0","0","","0"
"27330363U","14:48:57","14:48:57","249","8","","0","0","","0"
"27330364U","16:12:57","16:12:57","249","8","","0","0","","0"
"27330365U","17:41:42","17:41:42","249","8","","0","0","","0"
"27330366U","19:11:57","19:11:57","249","8","","0","0","","0"
"27330367U","20:32:42","20:32:42","249","8","","0","0","","0"
"27330368U","21:55:57","21:55:57","249","8","","0","0","","0"
"27330369U","23:03:57","23:03:57","249","8","","0","0","","0"
"27330370U","24:11:57","24:11:57","249","8","","0","0","","0"
"27330374U","07:47:42","07:47:42","249","8","","0","0","","0"
"27330375U","09:12:57","09:12:57","249","8","","0","0","","0"
"27330381U","15:43:57","15:43:57","249","8","","0","0","","0"
"27330382U","17:11:42","17:11:42","249","8","","0","0","","0"
"27330383U","18:42:42","18:42:42","249","8","","0","0","","0"
"27330384U","20:12:42","20:12:42","249","8","","0","0","","0"
"27330390U","05:38:58","05:38:58","249","8","","0","0","","0"
"27330391U","06:44:43","06:44:43","249","8","","0","0","","0"
"27330392U","08:12:12","08:12:12","249","8","","0","0","","0"
"27330393U","09:38:57","09:38:57","249","8","","0","0","","0"
"27330408U","08:23:12","08:23:12","249","8","","0","0","","0"
"27330409U","09:51:57","09:51:57","249","8","","0","0","","0"
"27330410U","11:17:57","11:17:57","249","8","","0","0","","0"
"27330411U","12:42:57","12:42:57","249","8","","0","0","","0"
"27330412U","14:06:57","14:06:57","249","8","","0","0","","0"
"27330413U","15:30:57","15:30:57","249","8","","0","0","","0"
"27330414U","16:56:42","16:56:42","249","8","","0","0","","0"
"27330415U","18:27:42","18:27:42","249","8","","0","0","","0"
"27330416U","19:54:57","19:54:57","249","8","","0","0","","0"
"27330417U","21:21:57","21:21:57","249","8","","0","0","","0"
"27330418U","22:29:57","22:29:57","249","8","","0","0","","0"
"27330419U","23:37:57","23:37:57","249","8","","0","0","","0"
"27330430U","08:00:27","08:00:27","249","8","","0","0","","0"
"27330431U","09:25:57","09:25:57","249","8","","0","0","","0"
"27330432U","10:55:57","10:55:57","249","8","","0","0","","0"
"27330433U","12:21:57","12:21:57","249","8","","0","0","","0"
"27330434U","13:45:57","13:45:57","249","8","","0","0","","0"
"27330435U","15:09:57","15:09:57","249","8","","0","0","","0"
"27330436U","16:41:42","16:41:42","249","8","","0","0","","0"
"27330437U","18:12:42","18:12:42","249","8","","0","0","","0"
"27330438U","19:40:57","19:40:57","249","8","","0","0","","0"
"27330444U","16:26:57","16:26:57","249","8","","0","0","","0"
"27330445U","17:57:42","17:57:42","249","8","","0","0","","0"
"27330446U","19:26:57","19:26:57","249","8","","0","0","","0"
"27330447U","20:55:42","20:55:42","249","8","","0","0","","0"
"27339923U","06:00:43","06:00:43","249","8","","0","0","","0"
"27339924U","07:09:13","07:09:13","249","8","","0","0","","0"
"27339925U","08:24:13","08:24:13","249","8","","0","0","","0"
"27339926U","09:43:27","09:43:27","249","8","","0","0","","0"
"27339927U","11:08:12","11:08:12","249","8","","0","0","","0"
"27339928U","12:37:12","12:37:12","249","8","","0","0","","0"
"27339929U","14:03:12","14:03:12","249","8","","0","0","","0"
"27339930U","15:31:12","15:31:12","249","8","","0","0","","0"
"27339931U","16:58:57","16:58:57","249","8","","0","0","","0"
"27339932U","18:24:57","18:24:57","249","8","","0","0","","0"
"27339933U","19:45:27","19:45:27","249","8","","0","0","","0"
"27339934U","21:00:42","21:00:42","249","8","","0","0","","0"
"27339950U","05:08:58","05:08:58","249","8","","0","0","","0"
"27339951U","06:21:43","06:21:43","249","8","","0","0","","0"
"27339952U","07:30:13","07:30:13","249","8","","0","0","","0"
"27339953U","08:42:13","08:42:13","249","8","","0","0","","0"
"27339954U","10:03:27","10:03:27","249","8","","0","0","","0"
"27339955U","11:30:12","11:30:12","249","8","","0","0","","0"
"27339956U","12:57:12","12:57:12","249","8","","0","0","","0"
"27339957U","14:25:12","14:25:12","249","8","","0","0","","0"
"27339958U","15:53:12","15:53:12","249","8","","0","0","","0"
"27339959U","17:19:57","17:19:57","249","8","","0","0","","0"
"27339960U","18:43:57","18:43:57","249","8","","0","0","","0"
"27339961U","20:10:42","20:10:42","249","8","","0","0","","0"
"27339962U","21:21:57","21:21:57","249","8","","0","0","","0"
"27339963U","22:29:57","22:29:57","249","8","","0","0","","0"
"27339964U","23:37:57","23:37:57","249","8","","0","0","","0"
"27339976U","05:38:58","05:38:58","249","8","","0","0","","0"
"27339977U","06:44:43","06:44:43","249","8","","0","0","","0"
"27339978U","08:06:13","08:06:13","249","8","","0","0","","0"
"27339979U","09:23:27","09:23:27","249","8","","0","0","","0"
"27339980U","10:46:12","10:46:12","249","8","","0","0","","0"
"27339981U","12:14:12","12:14:12","249","8","","0","0","","0"
"27339982U","13:40:12","13:40:12","249","8","","0","0","","0"
"27339983U","15:09:12","15:09:12","249","8","","0","0","","0"
"27339984U","16:37:57","16:37:57","249","8","","0","0","","0"
"27339985U","18:01:57","18:01:57","249","8","","0","0","","0"
"27339986U","19:24:27","19:24:27","249","8","","0","0","","0"
"27340001U","07:48:13","07:48:13","249","8","","0","0","","0"
"27340002U","09:01:57","09:01:57","249","8","","0","0","","0"
"27340003U","10:24:12","10:24:12","249","8","","0","0","","0"
"27340004U","11:52:12","11:52:12","249","8","","0","0","","0"
"27340005U","13:19:12","13:19:12","249","8","","0","0","","0"
"27340006U","14:47:12","14:47:12","249","8","","0","0","","0"
"27340007U","16:15:57","16:15:57","249","8","","0","0","","0"
"27340008U","17:40:57","17:40:57","249","8","","0","0","","0"
"27340009U","19:04:12","19:04:12","249","8","","0","0","","0"
"27340010U","20:35:42","20:35:42","249","8","","0","0","","0"
"27340011U","21:55:57","21:55:57","249","8","","0","0","","0"
"27340012U","23:03:57","23:03:57","249","8","","0","0","","0"
"27340013U","24:11:57","24:11:57","249","8","","0","0","","0"
"27356824U","06:00:43","06:00:43","249","8","","0","0","","0"
"27356825U","07:09:13","07:09:13","249","8","","0","0","","0"
"27356826U","08:24:13","08:24:13","249","8","","0","0","","0"
"27356827U","09:43:27","09:43:27","249","8","","0","0","","0"
"27356828U","11:08:12","11:08:12","249","8","","0","0","","0"
"27356829U","12:37:12","12:37:12","249","8","","0","0","","0"
"27356830U","14:03:12","14:03:12","249","8","","0","0","","0"
"27356831U","15:31:12","15:31:12","249","8","","0","0","","0"
"27356832U","16:58:57","16:58:57","249","8","","0","0","","0"
"27356833U","18:24:57","18:24:57","249","8","","0","0","","0"
"27356834U","19:45:27","19:45:27","249","8","","0","0","","0"
"27356835U","21:00:42","21:00:42","249","8","","0","0","","0"
"27356851U","05:08:58","05:08:58","249","8","","0","0","","0"
"27356852U","06:21:43","06:21:43","249","8","","0","0","","0"
"27356853U","07:30:13","07:30:13","249","8","","0","0","","0"
"27356854U","08:42:13","08:42:13","249","8","","0","0","","0"
"27356855U","10:03:27","10:03:27","249","8","","0","0","","0"
"27356856U","11:30:12","11:30:12","249","8","","0","0","","0"
"27356857U","12:57:12","12:57:12","249","8","","0","0","","0"
"27356858U","14:25:12","14:25:12","249","8","","0","0","","0"
"27356859U","15:53:12","15:53:12","249","8","","0","0","","0"
"27356860U","17:19:57","17:19:57","249","8","","0","0","","0"
"27356861U","18:43:57","18:43:57","249","8","","0","0","","0"
"27356862U","20:10:42","20:10:42","249","8","","0","0","","0"
"27356863U","21:21:57","21:21:57","249","8","","0","0","","0"
"27356864U","22:29:57","22:29:57","249","8","","0","0","","0"
"27356865U","23:37:57","23:37:57","249","8","","0","0","","0"
"27356877U","05:38:58","05:38:58","249","8","","0","0","","0"
"27356878U","06:44:43","06:44:43","249","8","","0","0","","0"
"27356879U","08:06:13","08:06:13","249","8","","0","0","","0"
"27356880U","09:23:27","09:23:27","249","8","","0","0","","0"
"27356881U","10:46:12","10:46:12","249","8","","0","0","","0"
"27356882U","12:14:12","12:14:12","249","8","","0","0","","0"
"27356883U","13:40:12","13:40:12","249","8","","0","0","","0"
"27356884U","15:09:12","15:09:12","249","8","","0","0","","0"
"27356885U","16:37:57","16:37:57","249","8","","0","0","","0"
"27356886U","18:01:57","18:01:57","249","8","","0","0","","0"
"27356887U","19:24:27","19:24:27","249","8","","0","0","","0"
"27356902U","07:48:13","07:48:13","249","8","","0","0","","0"
"27356903U","09:01:57","09:01:57","249","8","","0","0","","0"
"27356904U","10:24:12","10:24:12","249","8","","0","0","","0"
"27356905U","11:52:12","11:52:12","249","8","","0","0","","0"
"27356906U","13:19:12","13:19:12","249","8","","0","0","","0"
"27356907U","14:47:12","14:47:12","249","8","","0","0","","0"
"27356908U","16:15:57","16:15:57","249","8","","0","0","","0"
"27356909U","17:40:57","17:40:57","249","8","","0","0","","0"
"27356910U","19:04:12","19:04:12","249","8","","0","0","","0"
"27356911U","20:35:42","20:35:42","249","8","","0","0","","0"
"27356912U","21:55:57","21:55:57","249","8","","0","0","","0"
"27356913U","23:03:57","23:03:57","249","8","","0","0","","0"
"27356914U","24:11:57","24:11:57","249","8","","0","0","","0"
"27275184U","10:14:28","10:14:28","249","12","","0","0","","0"
"27284143U","21:40:01","21:40:01","249","12","","0","0","","0"
"27324956U","09:58:28","09:58:28","249","12","","0","0","","0"
"27324996U","21:40:01","21:40:01","249","12","","0","0","","0"
"27325032U","20:31:01","20:31:01","249","12","","0","0","","0"
"27325083U","21:13:01","21:13:01","249","12","","0","0","","0"
"27344181U","21:40:01","21:40:01","249","12","","0","0","","0"
