"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358132U","24:42:59","24:42:59","968","47","","0","0","","0"
"27358133U","16:09:10","16:09:10","968","47","","0","0","","0"
"27358134U","18:32:10","18:32:10","968","47","","0","0","","0"
"27358143U","06:37:59","06:37:59","968","47","","0","0","","0"
"27358144U","09:00:47","09:00:47","968","47","","0","0","","0"
"27358145U","11:23:10","11:23:10","968","47","","0","0","","0"
"27358146U","13:44:10","13:44:10","968","47","","0","0","","0"
"27358147U","07:00:23","07:00:23","968","47","","0","0","","0"
"27358148U","09:14:10","09:14:10","968","47","","0","0","","0"
"27358149U","11:43:10","11:43:10","968","47","","0","0","","0"
"27358150U","14:04:10","14:04:10","968","47","","0","0","","0"
"27358151U","16:29:10","16:29:10","968","47","","0","0","","0"
"27358152U","18:52:10","18:52:10","968","47","","0","0","","0"
"27358153U","21:12:59","21:12:59","968","47","","0","0","","0"
"27358154U","23:18:59","23:18:59","968","47","","0","0","","0"
"27358155U","25:25:59","25:25:59","968","47","","0","0","","0"
"27358165U","09:29:10","09:29:10","968","47","","0","0","","0"
"27358171U","05:46:59","05:46:59","968","47","","0","0","","0"
"27358172U","07:55:23","07:55:23","968","47","","0","0","","0"
"27358181U","08:08:23","08:08:23","968","47","","0","0","","0"
"27358182U","10:23:10","10:23:10","968","47","","0","0","","0"
"27358183U","12:44:10","12:44:10","968","47","","0","0","","0"
"27358184U","15:05:10","15:05:10","968","47","","0","0","","0"
"27358185U","17:30:10","17:30:10","968","47","","0","0","","0"
"27358186U","19:51:10","19:51:10","968","47","","0","0","","0"
"27358191U","06:12:59","06:12:59","968","47","","0","0","","0"
"27358192U","08:34:23","08:34:23","968","47","","0","0","","0"
"27358199U","08:47:23","08:47:23","968","47","","0","0","","0"
"27358200U","11:03:10","11:03:10","968","47","","0","0","","0"
"27358201U","13:24:10","13:24:10","968","47","","0","0","","0"
"27358202U","15:48:10","15:48:10","968","47","","0","0","","0"
"27358203U","18:13:10","18:13:10","968","47","","0","0","","0"
"27358204U","20:44:10","20:44:10","968","47","","0","0","","0"
"27358205U","07:21:23","07:21:23","968","47","","0","0","","0"
"27358206U","09:43:10","09:43:10","968","47","","0","0","","0"
"27358207U","12:04:10","12:04:10","968","47","","0","0","","0"
"27358208U","14:25:10","14:25:10","968","47","","0","0","","0"
"27358209U","16:50:10","16:50:10","968","47","","0","0","","0"
"27358210U","19:12:10","19:12:10","968","47","","0","0","","0"
"27358211U","21:50:59","21:50:59","968","47","","0","0","","0"
"27358212U","24:00:59","24:00:59","968","47","","0","0","","0"
"27358228U","05:23:59","05:23:59","968","47","","0","0","","0"
"27358229U","07:42:23","07:42:23","968","47","","0","0","","0"
"27358230U","10:03:10","10:03:10","968","47","","0","0","","0"
"27358231U","12:24:10","12:24:10","968","47","","0","0","","0"
"27358232U","14:45:10","14:45:10","968","47","","0","0","","0"
"27358233U","17:10:10","17:10:10","968","47","","0","0","","0"
"27358234U","19:31:10","19:31:10","968","47","","0","0","","0"
"21457993U","14:45:47","14:45:47","968","33","","0","0","","0"
