"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354692U","11:23:05","11:23:05","180","34","","0","0","","0"
"27354693U","13:03:05","13:03:05","180","34","","0","0","","0"
"27354694U","14:43:05","14:43:05","180","34","","0","0","","0"
"27354695U","16:23:47","16:23:47","180","34","","0","0","","0"
"27354716U","08:26:05","08:26:05","180","34","","0","0","","0"
"27354717U","10:03:05","10:03:05","180","34","","0","0","","0"
"27354718U","11:43:05","11:43:05","180","34","","0","0","","0"
"27354719U","13:23:05","13:23:05","180","34","","0","0","","0"
"27354720U","15:03:05","15:03:05","180","34","","0","0","","0"
"27354721U","16:43:47","16:43:47","180","34","","0","0","","0"
"27354730U","08:45:05","08:45:05","180","34","","0","0","","0"
"27354731U","10:23:05","10:23:05","180","34","","0","0","","0"
"27354732U","12:03:05","12:03:05","180","34","","0","0","","0"
"27354733U","13:43:05","13:43:05","180","34","","0","0","","0"
"27354734U","15:23:47","15:23:47","180","34","","0","0","","0"
"27354735U","17:03:47","17:03:47","180","34","","0","0","","0"
"27354747U","07:29:05","07:29:05","180","34","","0","0","","0"
"27354748U","09:04:05","09:04:05","180","34","","0","0","","0"
"27354749U","10:43:05","10:43:05","180","34","","0","0","","0"
"27354750U","12:23:05","12:23:05","180","34","","0","0","","0"
"27354751U","14:03:05","14:03:05","180","34","","0","0","","0"
"27354752U","15:43:47","15:43:47","180","34","","0","0","","0"
"27354753U","17:23:47","17:23:47","180","34","","0","0","","0"
"27294170U","06:19:54","06:19:54","180","27","","0","0","","0"
"27294171U","08:05:54","08:05:54","180","27","","0","0","","0"
"27294172U","10:03:18","10:03:18","180","27","","0","0","","0"
"27294173U","12:03:18","12:03:18","180","27","","0","0","","0"
"27294174U","14:03:18","14:03:18","180","27","","0","0","","0"
"27294175U","16:03:18","16:03:18","180","27","","0","0","","0"
"27294176U","18:03:18","18:03:18","180","27","","0","0","","0"
"27294177U","20:03:18","20:03:18","180","27","","0","0","","0"
"27294178U","21:53:36","21:53:36","180","27","","0","0","","0"
"27294179U","23:41:36","23:41:36","180","27","","0","0","","0"
"27294190U","07:29:54","07:29:54","180","27","","0","0","","0"
"27294191U","09:23:18","09:23:18","180","27","","0","0","","0"
"27294192U","11:23:18","11:23:18","180","27","","0","0","","0"
"27294193U","13:23:18","13:23:18","180","27","","0","0","","0"
"27294194U","15:23:18","15:23:18","180","27","","0","0","","0"
"27294195U","17:23:18","17:23:18","180","27","","0","0","","0"
"27294196U","19:23:18","19:23:18","180","27","","0","0","","0"
"27294206U","06:54:54","06:54:54","180","27","","0","0","","0"
"27294207U","08:41:54","08:41:54","180","27","","0","0","","0"
"27294208U","10:43:18","10:43:18","180","27","","0","0","","0"
"27294209U","12:43:18","12:43:18","180","27","","0","0","","0"
"27294210U","14:43:18","14:43:18","180","27","","0","0","","0"
"27294211U","16:43:18","16:43:18","180","27","","0","0","","0"
"27294212U","18:43:18","18:43:18","180","27","","0","0","","0"
"27294213U","20:59:18","20:59:18","180","27","","0","0","","0"
"27294214U","22:47:36","22:47:36","180","27","","0","0","","0"
"27294215U","24:36:36","24:36:36","180","27","","0","0","","0"
"27346418U","06:19:54","06:19:54","180","27","","0","0","","0"
"27346419U","08:05:54","08:05:54","180","27","","0","0","","0"
"27346420U","10:03:18","10:03:18","180","27","","0","0","","0"
"27346421U","12:03:18","12:03:18","180","27","","0","0","","0"
"27346422U","14:03:18","14:03:18","180","27","","0","0","","0"
"27346423U","16:03:18","16:03:18","180","27","","0","0","","0"
"27346424U","18:03:18","18:03:18","180","27","","0","0","","0"
"27346425U","20:03:18","20:03:18","180","27","","0","0","","0"
"27346426U","21:53:36","21:53:36","180","27","","0","0","","0"
"27346427U","23:41:36","23:41:36","180","27","","0","0","","0"
"27346438U","06:54:54","06:54:54","180","27","","0","0","","0"
"27346439U","08:41:54","08:41:54","180","27","","0","0","","0"
"27346440U","10:43:18","10:43:18","180","27","","0","0","","0"
"27346441U","12:43:18","12:43:18","180","27","","0","0","","0"
"27346442U","14:43:18","14:43:18","180","27","","0","0","","0"
"27346443U","16:43:18","16:43:18","180","27","","0","0","","0"
"27346444U","18:43:18","18:43:18","180","27","","0","0","","0"
"27346445U","20:59:18","20:59:18","180","27","","0","0","","0"
"27346446U","22:47:36","22:47:36","180","27","","0","0","","0"
"27346447U","24:36:36","24:36:36","180","27","","0","0","","0"
"27346460U","07:29:54","07:29:54","180","27","","0","0","","0"
"27346461U","09:23:18","09:23:18","180","27","","0","0","","0"
"27346462U","11:23:18","11:23:18","180","27","","0","0","","0"
"27346463U","13:23:18","13:23:18","180","27","","0","0","","0"
"27346464U","15:23:18","15:23:18","180","27","","0","0","","0"
"27346465U","17:23:18","17:23:18","180","27","","0","0","","0"
"27346466U","19:23:18","19:23:18","180","27","","0","0","","0"
"27281145U","06:12:15","06:12:15","180","37","","0","0","","0"
"27281146U","07:57:53","07:57:53","180","37","","0","0","","0"
"27281147U","09:45:53","09:45:53","180","37","","0","0","","0"
"27281148U","11:31:53","11:31:53","180","37","","0","0","","0"
"27281153U","07:03:53","07:03:53","180","37","","0","0","","0"
"27281154U","08:51:53","08:51:53","180","37","","0","0","","0"
"27281155U","10:38:53","10:38:53","180","37","","0","0","","0"
"27281156U","12:24:53","12:24:53","180","37","","0","0","","0"
"27281163U","12:50:53","12:50:53","180","37","","0","0","","0"
"27281164U","14:35:53","14:35:53","180","37","","0","0","","0"
"27281165U","16:22:08","16:22:08","180","37","","0","0","","0"
"27281166U","18:10:53","18:10:53","180","37","","0","0","","0"
"27281167U","19:57:53","19:57:53","180","37","","0","0","","0"
"27281173U","13:17:53","13:17:53","180","37","","0","0","","0"
"27281174U","15:01:53","15:01:53","180","37","","0","0","","0"
"27281175U","16:49:08","16:49:08","180","37","","0","0","","0"
"27281176U","18:35:53","18:35:53","180","37","","0","0","","0"
"27281177U","20:28:53","20:28:53","180","37","","0","0","","0"
"27281185U","13:43:53","13:43:53","180","37","","0","0","","0"
"27281186U","15:27:53","15:27:53","180","37","","0","0","","0"
"27281187U","17:17:08","17:17:08","180","37","","0","0","","0"
"27281188U","19:01:53","19:01:53","180","37","","0","0","","0"
"27281189U","21:00:53","21:00:53","180","37","","0","0","","0"
"27281190U","24:16:15","24:16:15","180","37","","0","0","","0"
"27281191U","22:46:15","22:46:15","180","37","","0","0","","0"
"27281197U","14:09:53","14:09:53","180","37","","0","0","","0"
"27281198U","15:53:53","15:53:53","180","37","","0","0","","0"
"27281199U","17:44:08","17:44:08","180","37","","0","0","","0"
"27281200U","19:26:53","19:26:53","180","37","","0","0","","0"
"27281201U","21:30:15","21:30:15","180","37","","0","0","","0"
"27281206U","06:38:15","06:38:15","180","37","","0","0","","0"
"27281207U","08:24:53","08:24:53","180","37","","0","0","","0"
"27281208U","10:11:53","10:11:53","180","37","","0","0","","0"
"27281209U","11:57:53","11:57:53","180","37","","0","0","","0"
"27281214U","05:39:38","05:39:38","180","37","","0","0","","0"
"27281215U","07:31:53","07:31:53","180","37","","0","0","","0"
"27281216U","09:18:53","09:18:53","180","37","","0","0","","0"
"27281217U","11:04:53","11:04:53","180","37","","0","0","","0"
"27289462U","06:12:15","06:12:15","180","37","","0","0","","0"
"27289463U","07:55:53","07:55:53","180","37","","0","0","","0"
"27289464U","09:40:53","09:40:53","180","37","","0","0","","0"
"27289465U","11:27:53","11:27:53","180","37","","0","0","","0"
"27289466U","13:12:53","13:12:53","180","37","","0","0","","0"
"27289467U","14:58:53","14:58:53","180","37","","0","0","","0"
"27289471U","06:38:15","06:38:15","180","37","","0","0","","0"
"27289472U","08:22:53","08:22:53","180","37","","0","0","","0"
"27289473U","10:06:53","10:06:53","180","37","","0","0","","0"
"27289478U","16:44:53","16:44:53","180","37","","0","0","","0"
"27289479U","18:30:53","18:30:53","180","37","","0","0","","0"
"27289480U","20:16:53","20:16:53","180","37","","0","0","","0"
"27289487U","11:53:53","11:53:53","180","37","","0","0","","0"
"27289488U","13:38:53","13:38:53","180","37","","0","0","","0"
"27289489U","15:24:53","15:24:53","180","37","","0","0","","0"
"27289490U","17:10:53","17:10:53","180","37","","0","0","","0"
"27289491U","18:56:53","18:56:53","180","37","","0","0","","0"
"27289492U","20:42:53","20:42:53","180","37","","0","0","","0"
"27289499U","12:46:53","12:46:53","180","37","","0","0","","0"
"27289500U","14:32:53","14:32:53","180","37","","0","0","","0"
"27289501U","16:18:53","16:18:53","180","37","","0","0","","0"
"27289502U","18:04:53","18:04:53","180","37","","0","0","","0"
"27289503U","19:50:53","19:50:53","180","37","","0","0","","0"
"27289504U","21:40:15","21:40:15","180","37","","0","0","","0"
"27289508U","21:08:15","21:08:15","180","37","","0","0","","0"
"27289509U","22:46:15","22:46:15","180","37","","0","0","","0"
"27289510U","24:16:15","24:16:15","180","37","","0","0","","0"
"27289519U","07:01:53","07:01:53","180","37","","0","0","","0"
"27289520U","08:48:53","08:48:53","180","37","","0","0","","0"
"27289521U","10:33:53","10:33:53","180","37","","0","0","","0"
"27289522U","12:19:53","12:19:53","180","37","","0","0","","0"
"27289523U","14:05:53","14:05:53","180","37","","0","0","","0"
"27289524U","15:51:53","15:51:53","180","37","","0","0","","0"
"27289525U","17:37:53","17:37:53","180","37","","0","0","","0"
"27289526U","19:23:53","19:23:53","180","37","","0","0","","0"
"27289531U","07:28:53","07:28:53","180","37","","0","0","","0"
"27289532U","09:13:53","09:13:53","180","37","","0","0","","0"
"27289533U","11:01:53","11:01:53","180","37","","0","0","","0"
"27289534U","05:39:38","05:39:38","180","37","","0","0","","0"
"27295959U","07:09:38","07:09:38","180","37","","0","0","","0"
"27295960U","08:46:53","08:46:53","180","37","","0","0","","0"
"27295961U","10:28:53","10:28:53","180","37","","0","0","","0"
"27295962U","12:10:53","12:10:53","180","37","","0","0","","0"
"27295963U","13:52:53","13:52:53","180","37","","0","0","","0"
"27295964U","15:35:53","15:35:53","180","37","","0","0","","0"
"27295965U","17:21:53","17:21:53","180","37","","0","0","","0"
"27295970U","07:40:38","07:40:38","180","37","","0","0","","0"
"27295971U","09:20:53","09:20:53","180","37","","0","0","","0"
"27295976U","15:01:53","15:01:53","180","37","","0","0","","0"
"27295977U","16:45:53","16:45:53","180","37","","0","0","","0"
"27295978U","18:31:53","18:31:53","180","37","","0","0","","0"
"27295979U","20:17:53","20:17:53","180","37","","0","0","","0"
"27295985U","06:39:38","06:39:38","180","37","","0","0","","0"
"27295986U","08:12:53","08:12:53","180","37","","0","0","","0"
"27295987U","09:54:53","09:54:53","180","37","","0","0","","0"
"27295988U","11:36:53","11:36:53","180","37","","0","0","","0"
"27295989U","13:18:53","13:18:53","180","37","","0","0","","0"
"27295997U","11:02:53","11:02:53","180","37","","0","0","","0"
"27295998U","12:44:53","12:44:53","180","37","","0","0","","0"
"27295999U","14:27:53","14:27:53","180","37","","0","0","","0"
"27296000U","16:10:53","16:10:53","180","37","","0","0","","0"
"27296001U","17:56:53","17:56:53","180","37","","0","0","","0"
"27296002U","19:42:53","19:42:53","180","37","","0","0","","0"
"27296003U","21:40:15","21:40:15","180","37","","0","0","","0"
"27296008U","19:07:53","19:07:53","180","37","","0","0","","0"
"27296009U","20:54:53","20:54:53","180","37","","0","0","","0"
"27296010U","22:46:15","22:46:15","180","37","","0","0","","0"
"27296011U","24:16:15","24:16:15","180","37","","0","0","","0"
"27331928U","06:12:15","06:12:15","180","37","","0","0","","0"
"27331929U","08:20:53","08:20:53","180","37","","0","0","","0"
"27331930U","10:16:53","10:16:53","180","37","","0","0","","0"
"27331934U","06:40:15","06:40:15","180","37","","0","0","","0"
"27331935U","08:39:53","08:39:53","180","37","","0","0","","0"
"27331936U","10:41:53","10:41:53","180","37","","0","0","","0"
"27331945U","08:01:53","08:01:53","180","37","","0","0","","0"
"27331946U","09:55:53","09:55:53","180","37","","0","0","","0"
"27331947U","11:49:53","11:49:53","180","37","","0","0","","0"
"27331948U","13:45:30","13:45:30","180","37","","0","0","","0"
"27331949U","15:50:30","15:50:30","180","37","","0","0","","0"
"27331950U","17:49:08","17:49:08","180","37","","0","0","","0"
"27331951U","19:36:53","19:36:53","180","37","","0","0","","0"
"27331958U","12:12:30","12:12:30","180","37","","0","0","","0"
"27331959U","14:15:30","14:15:30","180","37","","0","0","","0"
"27331960U","16:14:08","16:14:08","180","37","","0","0","","0"
"27331961U","18:11:30","18:11:30","180","37","","0","0","","0"
"27331962U","19:57:53","19:57:53","180","37","","0","0","","0"
"27331963U","21:36:15","21:36:15","180","37","","0","0","","0"
"27331970U","16:39:08","16:39:08","180","37","","0","0","","0"
"27331971U","18:34:30","18:34:30","180","37","","0","0","","0"
"27331972U","20:17:53","20:17:53","180","37","","0","0","","0"
"27331973U","12:34:30","12:34:30","180","37","","0","0","","0"
"27331974U","14:41:30","14:41:30","180","37","","0","0","","0"
"27331979U","07:03:53","07:03:53","180","37","","0","0","","0"
"27331980U","08:57:53","08:57:53","180","37","","0","0","","0"
"27331985U","05:39:38","05:39:38","180","37","","0","0","","0"
"27331986U","07:23:53","07:23:53","180","37","","0","0","","0"
"27331995U","07:43:53","07:43:53","180","37","","0","0","","0"
"27331996U","09:36:53","09:36:53","180","37","","0","0","","0"
"27331997U","11:27:53","11:27:53","180","37","","0","0","","0"
"27331998U","13:19:30","13:19:30","180","37","","0","0","","0"
"27331999U","15:27:30","15:27:30","180","37","","0","0","","0"
"27332000U","17:26:08","17:26:08","180","37","","0","0","","0"
"27332008U","09:16:53","09:16:53","180","37","","0","0","","0"
"27332009U","11:05:53","11:05:53","180","37","","0","0","","0"
"27332010U","12:57:30","12:57:30","180","37","","0","0","","0"
"27332011U","15:04:30","15:04:30","180","37","","0","0","","0"
"27332012U","17:02:08","17:02:08","180","37","","0","0","","0"
"27332013U","18:57:30","18:57:30","180","37","","0","0","","0"
"27332014U","20:36:53","20:36:53","180","37","","0","0","","0"
"27332019U","19:16:53","19:16:53","180","37","","0","0","","0"
"27332020U","21:01:15","21:01:15","180","37","","0","0","","0"
"27332021U","22:46:15","22:46:15","180","37","","0","0","","0"
"27332022U","24:16:15","24:16:15","180","37","","0","0","","0"
"27341340U","06:12:15","06:12:15","180","37","","0","0","","0"
"27341341U","07:55:53","07:55:53","180","37","","0","0","","0"
"27341342U","09:40:53","09:40:53","180","37","","0","0","","0"
"27341343U","11:27:53","11:27:53","180","37","","0","0","","0"
"27341344U","13:12:53","13:12:53","180","37","","0","0","","0"
"27341345U","14:58:53","14:58:53","180","37","","0","0","","0"
"27341349U","06:38:15","06:38:15","180","37","","0","0","","0"
"27341350U","08:22:53","08:22:53","180","37","","0","0","","0"
"27341351U","10:06:53","10:06:53","180","37","","0","0","","0"
"27341356U","16:44:53","16:44:53","180","37","","0","0","","0"
"27341357U","18:30:53","18:30:53","180","37","","0","0","","0"
"27341358U","20:16:53","20:16:53","180","37","","0","0","","0"
