"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327576U","13:59:55","13:59:55","2024","5","","0","0","","0"
"27327577U","15:47:55","15:47:55","2024","5","","0","0","","0"
"27327578U","17:38:02","17:38:02","2024","5","","0","0","","0"
"27327579U","19:41:55","19:41:55","2024","5","","0","0","","0"
"27327585U","16:04:55","16:04:55","2024","5","","0","0","","0"
"27327586U","17:55:02","17:55:02","2024","5","","0","0","","0"
"27327591U","12:54:55","12:54:55","2024","5","","0","0","","0"
"27327592U","14:52:55","14:52:55","2024","5","","0","0","","0"
"27327593U","16:48:55","16:48:55","2024","5","","0","0","","0"
"27327594U","18:48:02","18:48:02","2024","5","","0","0","","0"
"27327599U","04:32:33","04:32:33","2024","5","","0","0","","0"
"27327600U","05:59:44","05:59:44","2024","5","","0","0","","0"
"27327601U","07:46:02","07:46:02","2024","5","","0","0","","0"
"27327605U","06:19:44","06:19:44","2024","5","","0","0","","0"
"27327606U","08:21:02","08:21:02","2024","5","","0","0","","0"
"27327609U","08:33:02","08:33:02","2024","5","","0","0","","0"
"27327610U","10:24:55","10:24:55","2024","5","","0","0","","0"
"27327611U","12:23:55","12:23:55","2024","5","","0","0","","0"
"27327615U","05:40:33","05:40:33","2024","5","","0","0","","0"
"27327616U","07:10:02","07:10:02","2024","5","","0","0","","0"
"27327617U","09:12:55","09:12:55","2024","5","","0","0","","0"
"27327618U","11:08:55","11:08:55","2024","5","","0","0","","0"
"27327619U","13:12:55","13:12:55","2024","5","","0","0","","0"
"27327628U","15:32:55","15:32:55","2024","5","","0","0","","0"
"27327629U","17:22:59","17:22:59","2024","5","","0","0","","0"
"27327630U","19:22:55","19:22:55","2024","5","","0","0","","0"
"27327635U","18:11:02","18:11:02","2024","5","","0","0","","0"
"27327636U","20:26:51","20:26:51","2024","5","","0","0","","0"
"27327644U","14:37:55","14:37:55","2024","5","","0","0","","0"
"27327645U","16:31:55","16:31:55","2024","5","","0","0","","0"
"27327646U","18:29:02","18:29:02","2024","5","","0","0","","0"
"27327651U","17:06:55","17:06:55","2024","5","","0","0","","0"
"27327652U","19:04:55","19:04:55","2024","5","","0","0","","0"
"27327653U","20:55:48","20:55:48","2024","5","","0","0","","0"
"27327654U","22:30:48","22:30:48","2024","5","","0","0","","0"
"27327655U","24:06:48","24:06:48","2024","5","","0","0","","0"
"27327661U","20:01:51","20:01:51","2024","5","","0","0","","0"
"27327662U","21:42:48","21:42:48","2024","5","","0","0","","0"
"27327663U","23:18:48","23:18:48","2024","5","","0","0","","0"
"27327669U","08:09:02","08:09:02","2024","5","","0","0","","0"
"27337445U","04:32:33","04:32:33","2024","5","","0","0","","0"
"27337446U","05:59:44","05:59:44","2024","5","","0","0","","0"
"27337447U","07:36:55","07:36:55","2024","5","","0","0","","0"
"27337448U","09:37:55","09:37:55","2024","5","","0","0","","0"
"27337449U","11:25:55","11:25:55","2024","5","","0","0","","0"
"27337455U","05:02:33","05:02:33","2024","5","","0","0","","0"
"27337456U","06:37:44","06:37:44","2024","5","","0","0","","0"
"27337457U","08:32:55","08:32:55","2024","5","","0","0","","0"
"27337458U","10:32:55","10:32:55","2024","5","","0","0","","0"
"27337459U","12:20:55","12:20:55","2024","5","","0","0","","0"
"27337460U","14:09:55","14:09:55","2024","5","","0","0","","0"
"27337467U","05:21:33","05:21:33","2024","5","","0","0","","0"
"27337468U","06:57:51","06:57:51","2024","5","","0","0","","0"
"27337469U","08:50:55","08:50:55","2024","5","","0","0","","0"
"27337473U","15:05:55","15:05:55","2024","5","","0","0","","0"
"27337474U","17:00:55","17:00:55","2024","5","","0","0","","0"
"27337475U","18:55:55","18:55:55","2024","5","","0","0","","0"
"27337476U","20:54:48","20:54:48","2024","5","","0","0","","0"
"27337477U","22:30:48","22:30:48","2024","5","","0","0","","0"
"27337478U","24:06:48","24:06:48","2024","5","","0","0","","0"
"27337485U","07:55:55","07:55:55","2024","5","","0","0","","0"
"27337488U","06:19:44","06:19:44","2024","5","","0","0","","0"
"27337489U","08:14:55","08:14:55","2024","5","","0","0","","0"
"27337490U","10:04:55","10:04:55","2024","5","","0","0","","0"
"27337491U","11:52:55","11:52:55","2024","5","","0","0","","0"
"27337492U","13:42:55","13:42:55","2024","5","","0","0","","0"
"27337498U","05:40:33","05:40:33","2024","5","","0","0","","0"
"27337499U","07:17:55","07:17:55","2024","5","","0","0","","0"
"27337500U","09:10:55","09:10:55","2024","5","","0","0","","0"
"27337505U","15:28:55","15:28:55","2024","5","","0","0","","0"
"27337506U","17:23:55","17:23:55","2024","5","","0","0","","0"
"27337507U","19:18:55","19:18:55","2024","5","","0","0","","0"
"27337514U","10:58:55","10:58:55","2024","5","","0","0","","0"
"27337515U","12:49:55","12:49:55","2024","5","","0","0","","0"
"27337516U","14:37:55","14:37:55","2024","5","","0","0","","0"
"27337517U","16:37:55","16:37:55","2024","5","","0","0","","0"
"27337518U","18:32:55","18:32:55","2024","5","","0","0","","0"
"27337519U","20:28:51","20:28:51","2024","5","","0","0","","0"
"27337526U","15:51:55","15:51:55","2024","5","","0","0","","0"
"27337527U","17:46:55","17:46:55","2024","5","","0","0","","0"
"27337528U","19:41:55","19:41:55","2024","5","","0","0","","0"
"27337529U","21:42:48","21:42:48","2024","5","","0","0","","0"
"27337530U","23:18:48","23:18:48","2024","5","","0","0","","0"
"27337537U","20:04:51","20:04:51","2024","5","","0","0","","0"
"27337538U","16:14:55","16:14:55","2024","5","","0","0","","0"
"27337539U","18:09:55","18:09:55","2024","5","","0","0","","0"
"27345885U","08:13:44","08:13:44","2024","5","","0","0","","0"
"27345886U","09:52:48","09:52:48","2024","5","","0","0","","0"
"27345887U","11:31:48","11:31:48","2024","5","","0","0","","0"
"27345888U","13:10:48","13:10:48","2024","5","","0","0","","0"
"27345894U","14:10:48","14:10:48","2024","5","","0","0","","0"
"27345895U","15:59:55","15:59:55","2024","5","","0","0","","0"
"27345896U","17:47:55","17:47:55","2024","5","","0","0","","0"
"27345897U","19:35:55","19:35:55","2024","5","","0","0","","0"
"27345903U","19:08:55","19:08:55","2024","5","","0","0","","0"
"27345904U","20:54:48","20:54:48","2024","5","","0","0","","0"
"27345905U","22:30:48","22:30:48","2024","5","","0","0","","0"
"27345906U","24:06:48","24:06:48","2024","5","","0","0","","0"
"27345910U","06:03:44","06:03:44","2024","5","","0","0","","0"
"27345911U","07:33:44","07:33:44","2024","5","","0","0","","0"
"27345912U","09:19:48","09:19:48","2024","5","","0","0","","0"
"27345913U","10:58:48","10:58:48","2024","5","","0","0","","0"
"27345917U","06:48:44","06:48:44","2024","5","","0","0","","0"
"27345918U","08:46:48","08:46:48","2024","5","","0","0","","0"
"27345919U","10:25:48","10:25:48","2024","5","","0","0","","0"
"27345920U","12:04:48","12:04:48","2024","5","","0","0","","0"
"27345925U","12:37:48","12:37:48","2024","5","","0","0","","0"
"27345926U","14:38:55","14:38:55","2024","5","","0","0","","0"
"27345927U","16:26:55","16:26:55","2024","5","","0","0","","0"
"27345928U","18:14:55","18:14:55","2024","5","","0","0","","0"
"27345934U","13:43:48","13:43:48","2024","5","","0","0","","0"
"27345935U","15:32:55","15:32:55","2024","5","","0","0","","0"
"27345936U","17:20:55","17:20:55","2024","5","","0","0","","0"
"27345941U","15:05:55","15:05:55","2024","5","","0","0","","0"
"27345942U","16:53:55","16:53:55","2024","5","","0","0","","0"
"27345943U","18:41:55","18:41:55","2024","5","","0","0","","0"
"27345944U","20:28:48","20:28:48","2024","5","","0","0","","0"
"27345949U","20:02:48","20:02:48","2024","5","","0","0","","0"
"27345950U","21:42:48","21:42:48","2024","5","","0","0","","0"
"27345951U","23:18:48","23:18:48","2024","5","","0","0","","0"
"27354346U","04:32:33","04:32:33","2024","5","","0","0","","0"
"27354347U","05:59:44","05:59:44","2024","5","","0","0","","0"
"27354348U","07:36:55","07:36:55","2024","5","","0","0","","0"
"27354349U","09:37:55","09:37:55","2024","5","","0","0","","0"
"27354350U","11:25:55","11:25:55","2024","5","","0","0","","0"
"27354356U","05:02:33","05:02:33","2024","5","","0","0","","0"
"27354357U","06:37:44","06:37:44","2024","5","","0","0","","0"
"27354358U","08:32:55","08:32:55","2024","5","","0","0","","0"
"27354359U","10:32:55","10:32:55","2024","5","","0","0","","0"
"27354360U","12:20:55","12:20:55","2024","5","","0","0","","0"
"27354361U","14:09:55","14:09:55","2024","5","","0","0","","0"
"27354368U","05:21:33","05:21:33","2024","5","","0","0","","0"
"27354369U","06:57:51","06:57:51","2024","5","","0","0","","0"
"27354370U","08:50:55","08:50:55","2024","5","","0","0","","0"
"27354374U","15:05:55","15:05:55","2024","5","","0","0","","0"
"27354375U","17:00:55","17:00:55","2024","5","","0","0","","0"
"27354376U","18:55:55","18:55:55","2024","5","","0","0","","0"
"27354377U","20:54:48","20:54:48","2024","5","","0","0","","0"
"27354378U","22:30:48","22:30:48","2024","5","","0","0","","0"
"27354379U","24:06:48","24:06:48","2024","5","","0","0","","0"
"27354386U","07:55:55","07:55:55","2024","5","","0","0","","0"
"27354389U","06:19:44","06:19:44","2024","5","","0","0","","0"
"27354390U","08:14:55","08:14:55","2024","5","","0","0","","0"
"27354391U","10:04:55","10:04:55","2024","5","","0","0","","0"
"27354392U","11:52:55","11:52:55","2024","5","","0","0","","0"
"27354393U","13:42:55","13:42:55","2024","5","","0","0","","0"
"27354399U","05:40:33","05:40:33","2024","5","","0","0","","0"
"27354400U","07:17:55","07:17:55","2024","5","","0","0","","0"
"27354401U","09:10:55","09:10:55","2024","5","","0","0","","0"
"27354406U","15:28:55","15:28:55","2024","5","","0","0","","0"
"27354407U","17:23:55","17:23:55","2024","5","","0","0","","0"
"27354408U","19:18:55","19:18:55","2024","5","","0","0","","0"
"27354415U","10:58:55","10:58:55","2024","5","","0","0","","0"
"27354416U","12:49:55","12:49:55","2024","5","","0","0","","0"
"27354417U","14:37:55","14:37:55","2024","5","","0","0","","0"
"27354418U","16:37:55","16:37:55","2024","5","","0","0","","0"
"27354419U","18:32:55","18:32:55","2024","5","","0","0","","0"
"27354420U","20:28:51","20:28:51","2024","5","","0","0","","0"
"27354427U","15:51:55","15:51:55","2024","5","","0","0","","0"
"27354428U","17:46:55","17:46:55","2024","5","","0","0","","0"
"27354429U","19:41:55","19:41:55","2024","5","","0","0","","0"
"27354430U","21:42:48","21:42:48","2024","5","","0","0","","0"
"27354431U","23:18:48","23:18:48","2024","5","","0","0","","0"
"27354438U","20:04:51","20:04:51","2024","5","","0","0","","0"
"27354439U","16:14:55","16:14:55","2024","5","","0","0","","0"
"27354440U","18:09:55","18:09:55","2024","5","","0","0","","0"
"25573231U","13:33:44","13:33:44","2024","6","","0","0","","0"
"27327569U","13:29:55","13:29:55","2024","6","","0","0","","0"
"27327587U","14:14:55","14:14:55","2024","6","","0","0","","0"
"27327620U","15:06:55","15:06:55","2024","6","","0","0","","0"
"27327637U","14:24:55","14:24:55","2024","6","","0","0","","0"
"27327638U","16:16:55","16:16:55","2024","6","","0","0","","0"
"27337508U","13:19:55","13:19:55","2024","6","","0","0","","0"
"27354409U","13:19:55","13:19:55","2024","6","","0","0","","0"
"27277503U","21:24:48","21:24:48","2024","5","","0","0","","0"
"27327561U","09:26:55","09:26:55","2024","5","","0","0","","0"
"27327598U","09:49:55","09:49:55","2024","5","","0","0","","0"
"27327627U","21:16:48","21:16:48","2024","5","","0","0","","0"
"27327643U","20:34:51","20:34:51","2024","5","","0","0","","0"
"27327668U","10:13:55","10:13:55","2024","5","","0","0","","0"
"27337484U","09:47:55","09:47:55","2024","5","","0","0","","0"
"27337504U","21:14:48","21:14:48","2024","5","","0","0","","0"
"27345893U","21:18:48","21:18:48","2024","5","","0","0","","0"
"27345933U","19:05:55","19:05:55","2024","5","","0","0","","0"
"27354385U","09:47:55","09:47:55","2024","5","","0","0","","0"
"27354405U","21:14:48","21:14:48","2024","5","","0","0","","0"
"22995142U","24:00:52","24:00:52","2024","3","","0","0","","0"
"22995143U","26:00:52","26:00:52","2024","3","","0","0","","0"
"22995440U","24:00:52","24:00:52","2024","3","","0","0","","0"
"22995441U","26:00:52","26:00:52","2024","3","","0","0","","0"
"22995442U","28:00:52","28:00:52","2024","3","","0","0","","0"
"22995454U","28:00:52","28:00:52","2024","3","","0","0","","0"
"23006462U","25:00:59","25:00:59","2024","3","","0","0","","0"
"23006473U","25:00:59","25:00:59","2024","3","","0","0","","0"
