"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331987U","08:28:00","08:28:00","1880","30","","0","0","","1"
"27331988U","10:23:00","10:23:00","1880","30","","0","0","","1"
"27331989U","12:18:00","12:18:00","1880","30","","0","0","","1"
"27331990U","14:15:00","14:15:00","1880","30","","0","0","","1"
"27331991U","16:17:00","16:17:00","1880","30","","0","0","","1"
"27331992U","18:12:00","18:12:00","1880","30","","0","0","","1"
"27332001U","10:03:00","10:03:00","1880","30","","0","0","","1"
"27332002U","11:55:00","11:55:00","1880","30","","0","0","","1"
"27332003U","13:49:00","13:49:00","1880","30","","0","0","","1"
"27332004U","15:55:00","15:55:00","1880","30","","0","0","","1"
"27332005U","17:51:00","17:51:00","1880","30","","0","0","","1"
"27332006U","19:38:00","19:38:00","1880","30","","0","0","","1"
"27332015U","20:01:00","20:01:00","1880","30","","0","0","","1"
"27332016U","21:59:00","21:59:00","1880","30","","0","0","","1"
"27332017U","23:23:00","23:23:00","1880","30","","0","0","","1"
"27341334U","05:20:00","05:20:00","1880","30","","0","0","","1"
"27341335U","06:53:00","06:53:00","1880","30","","0","0","","1"
"27341336U","08:42:00","08:42:00","1880","30","","0","0","","1"
"27341337U","10:28:00","10:28:00","1880","30","","0","0","","1"
"27341338U","12:16:00","12:16:00","1880","30","","0","0","","1"
"27341339U","14:00:00","14:00:00","1880","30","","0","0","","1"
"27341346U","05:50:00","05:50:00","1880","30","","0","0","","1"
"27341347U","07:23:00","07:23:00","1880","30","","0","0","","1"
"27341348U","09:08:00","09:08:00","1880","30","","0","0","","1"
"27341352U","15:46:00","15:46:00","1880","30","","0","0","","1"
"27341353U","17:32:00","17:32:00","1880","30","","0","0","","1"
"27341354U","19:18:00","19:18:00","1880","30","","0","0","","1"
"27341355U","20:57:00","20:57:00","1880","30","","0","0","","1"
"27341359U","10:57:00","10:57:00","1880","30","","0","0","","1"
"27341360U","12:40:00","12:40:00","1880","30","","0","0","","1"
"27341361U","14:26:00","14:26:00","1880","30","","0","0","","1"
"27341362U","16:12:00","16:12:00","1880","30","","0","0","","1"
"27341363U","17:58:00","17:58:00","1880","30","","0","0","","1"
"27341364U","19:44:00","19:44:00","1880","30","","0","0","","1"
"27341371U","11:50:00","11:50:00","1880","30","","0","0","","1"
"27341372U","13:34:00","13:34:00","1880","30","","0","0","","1"
"27341373U","17:06:00","17:06:00","1880","30","","0","0","","1"
"27341374U","18:52:00","18:52:00","1880","30","","0","0","","1"
"27341375U","20:33:00","20:33:00","1880","30","","0","0","","1"
"27341376U","15:20:00","15:20:00","1880","30","","0","0","","1"
"27341383U","20:09:00","20:09:00","1880","30","","0","0","","1"
"27341384U","21:59:00","21:59:00","1880","30","","0","0","","1"
"27341385U","23:23:00","23:23:00","1880","30","","0","0","","1"
"27341389U","07:50:00","07:50:00","1880","30","","0","0","","1"
"27341390U","09:34:00","09:34:00","1880","30","","0","0","","1"
"27341391U","11:24:00","11:24:00","1880","30","","0","0","","1"
"27341392U","13:07:00","13:07:00","1880","30","","0","0","","1"
"27341393U","14:53:00","14:53:00","1880","30","","0","0","","1"
"27341394U","16:39:00","16:39:00","1880","30","","0","0","","1"
"27341395U","18:25:00","18:25:00","1880","30","","0","0","","1"
"27341405U","06:21:00","06:21:00","1880","30","","0","0","","1"
"27341406U","08:16:00","08:16:00","1880","30","","0","0","","1"
"27341407U","10:01:00","10:01:00","1880","30","","0","0","","1"
"27348381U","06:19:00","06:19:00","1880","30","","0","0","","1"
"27348382U","07:50:00","07:50:00","1880","30","","0","0","","1"
"27348383U","09:31:00","09:31:00","1880","30","","0","0","","1"
"27348384U","11:13:00","11:13:00","1880","30","","0","0","","1"
"27348385U","12:54:00","12:54:00","1880","30","","0","0","","1"
"27348386U","14:39:00","14:39:00","1880","30","","0","0","","1"
"27348387U","16:25:00","16:25:00","1880","30","","0","0","","1"
"27348388U","18:11:00","18:11:00","1880","30","","0","0","","1"
"27348397U","06:50:00","06:50:00","1880","30","","0","0","","1"
"27348398U","08:23:00","08:23:00","1880","30","","0","0","","1"
"27348399U","10:05:00","10:05:00","1880","30","","0","0","","1"
"27348403U","14:03:00","14:03:00","1880","30","","0","0","","1"
"27348404U","15:49:00","15:49:00","1880","30","","0","0","","1"
"27348405U","17:35:00","17:35:00","1880","30","","0","0","","1"
"27348406U","19:21:00","19:21:00","1880","30","","0","0","","1"
"27348411U","07:20:00","07:20:00","1880","30","","0","0","","1"
"27348412U","08:57:00","08:57:00","1880","30","","0","0","","1"
"27348413U","10:39:00","10:39:00","1880","30","","0","0","","1"
"27348414U","12:21:00","12:21:00","1880","30","","0","0","","1"
"27348421U","11:47:00","11:47:00","1880","30","","0","0","","1"
"27348422U","13:29:00","13:29:00","1880","30","","0","0","","1"
"27348423U","15:14:00","15:14:00","1880","30","","0","0","","1"
"27348424U","17:00:00","17:00:00","1880","30","","0","0","","1"
"27348425U","18:46:00","18:46:00","1880","30","","0","0","","1"
"27348426U","20:36:00","20:36:00","1880","30","","0","0","","1"
"27348435U","19:57:00","19:57:00","1880","30","","0","0","","1"
"27348436U","21:59:00","21:59:00","1880","30","","0","0","","1"
"27348437U","23:23:00","23:23:00","1880","30","","0","0","","1"
"27358235U","05:20:00","05:20:00","1880","30","","0","0","","1"
"27358236U","06:53:00","06:53:00","1880","30","","0","0","","1"
"27358237U","08:42:00","08:42:00","1880","30","","0","0","","1"
"27358238U","10:28:00","10:28:00","1880","30","","0","0","","1"
"27358239U","12:16:00","12:16:00","1880","30","","0","0","","1"
"27358240U","14:00:00","14:00:00","1880","30","","0","0","","1"
"27358247U","05:50:00","05:50:00","1880","30","","0","0","","1"
"27358248U","07:23:00","07:23:00","1880","30","","0","0","","1"
"27358249U","09:08:00","09:08:00","1880","30","","0","0","","1"
"27358253U","15:46:00","15:46:00","1880","30","","0","0","","1"
"27358254U","17:32:00","17:32:00","1880","30","","0","0","","1"
"27358255U","19:18:00","19:18:00","1880","30","","0","0","","1"
"27358256U","20:57:00","20:57:00","1880","30","","0","0","","1"
"27358260U","10:57:00","10:57:00","1880","30","","0","0","","1"
"27358261U","12:40:00","12:40:00","1880","30","","0","0","","1"
"27358262U","14:26:00","14:26:00","1880","30","","0","0","","1"
"27358263U","16:12:00","16:12:00","1880","30","","0","0","","1"
"27358264U","17:58:00","17:58:00","1880","30","","0","0","","1"
"27358265U","19:44:00","19:44:00","1880","30","","0","0","","1"
"27358272U","11:50:00","11:50:00","1880","30","","0","0","","1"
"27358273U","13:34:00","13:34:00","1880","30","","0","0","","1"
"27358274U","17:06:00","17:06:00","1880","30","","0","0","","1"
"27358275U","18:52:00","18:52:00","1880","30","","0","0","","1"
"27358276U","20:33:00","20:33:00","1880","30","","0","0","","1"
"27358277U","15:20:00","15:20:00","1880","30","","0","0","","1"
"27358284U","20:09:00","20:09:00","1880","30","","0","0","","1"
"27358285U","21:59:00","21:59:00","1880","30","","0","0","","1"
"27358286U","23:23:00","23:23:00","1880","30","","0","0","","1"
"27358290U","07:50:00","07:50:00","1880","30","","0","0","","1"
"27358291U","09:34:00","09:34:00","1880","30","","0","0","","1"
"27358292U","11:24:00","11:24:00","1880","30","","0","0","","1"
"27358293U","13:07:00","13:07:00","1880","30","","0","0","","1"
"27358294U","14:53:00","14:53:00","1880","30","","0","0","","1"
"27358295U","16:39:00","16:39:00","1880","30","","0","0","","1"
"27358296U","18:25:00","18:25:00","1880","30","","0","0","","1"
"27358306U","06:21:00","06:21:00","1880","30","","0","0","","1"
"27358307U","08:16:00","08:16:00","1880","30","","0","0","","1"
"27358308U","10:01:00","10:01:00","1880","30","","0","0","","1"
"27275680U","05:59:00","05:59:00","1880","3","","0","0","","1"
"27275697U","04:34:00","04:34:00","1880","3","","0","0","","1"
"27292403U","05:34:00","05:34:00","1880","3","","0","0","","1"
"27292424U","06:04:00","06:04:00","1880","3","","0","0","","1"
"27344569U","05:34:00","05:34:00","1880","3","","0","0","","1"
"27344590U","06:04:00","06:04:00","1880","3","","0","0","","1"
"27281576U","20:04:47","20:04:47","1880","23","","0","0","","0"
"27281577U","07:22:21","07:22:21","1880","23","","0","0","","0"
"27281578U","09:32:47","09:32:47","1880","23","","0","0","","0"
"27281579U","11:33:47","11:33:47","1880","23","","0","0","","0"
"27281580U","13:41:47","13:41:47","1880","23","","0","0","","0"
"27281581U","15:45:47","15:45:47","1880","23","","0","0","","0"
"27281582U","17:57:14","17:57:14","1880","23","","0","0","","0"
"27281595U","05:57:54","05:57:54","1880","23","","0","0","","0"
"27281596U","07:52:34","07:52:34","1880","23","","0","0","","0"
"27281597U","10:16:47","10:16:47","1880","23","","0","0","","0"
"27281598U","12:23:47","12:23:47","1880","23","","0","0","","0"
"27281599U","14:26:47","14:26:47","1880","23","","0","0","","0"
"27281600U","16:36:47","16:36:47","1880","23","","0","0","","0"
"27281601U","18:50:01","18:50:01","1880","23","","0","0","","0"
"27281602U","20:52:34","20:52:34","1880","23","","0","0","","0"
"27281603U","22:46:54","22:46:54","1880","23","","0","0","","0"
"27281604U","24:33:54","24:33:54","1880","23","","0","0","","0"
"27281608U","08:13:47","08:13:47","1880","23","","0","0","","0"
"27281619U","06:28:54","06:28:54","1880","23","","0","0","","0"
"27281620U","12:48:47","12:48:47","1880","23","","0","0","","0"
"27281621U","14:53:47","14:53:47","1880","23","","0","0","","0"
"27281622U","17:02:14","17:02:14","1880","23","","0","0","","0"
"27281623U","19:14:47","19:14:47","1880","23","","0","0","","0"
"27281624U","21:14:54","21:14:54","1880","23","","0","0","","0"
"27281625U","08:37:47","08:37:47","1880","23","","0","0","","0"
"27281626U","10:42:47","10:42:47","1880","23","","0","0","","0"
"27281638U","07:37:21","07:37:21","1880","23","","0","0","","0"
"27281639U","09:51:47","09:51:47","1880","23","","0","0","","0"
"27281640U","11:58:47","11:58:47","1880","23","","0","0","","0"
"27281641U","14:07:47","14:07:47","1880","23","","0","0","","0"
"27281642U","16:10:47","16:10:47","1880","23","","0","0","","0"
"27281643U","18:23:14","18:23:14","1880","23","","0","0","","0"
"27281644U","20:27:47","20:27:47","1880","23","","0","0","","0"
"27281645U","22:12:54","22:12:54","1880","23","","0","0","","0"
"27281646U","23:56:54","23:56:54","1880","23","","0","0","","0"
"27281657U","06:48:54","06:48:54","1880","23","","0","0","","0"
"27281658U","08:57:47","08:57:47","1880","23","","0","0","","0"
"27281659U","11:08:47","11:08:47","1880","23","","0","0","","0"
"27281660U","13:14:47","13:14:47","1880","23","","0","0","","0"
"27281661U","15:19:47","15:19:47","1880","23","","0","0","","0"
"27281662U","17:30:14","17:30:14","1880","23","","0","0","","0"
"27281663U","19:37:47","19:37:47","1880","23","","0","0","","0"
"27281664U","21:38:54","21:38:54","1880","23","","0","0","","0"
"27281665U","23:21:54","23:21:54","1880","23","","0","0","","0"
"27281670U","05:27:41","05:27:41","1880","23","","0","0","","0"
"27281671U","07:04:21","07:04:21","1880","23","","0","0","","0"
"27281672U","09:16:47","09:16:47","1880","23","","0","0","","0"
"27289842U","06:53:54","06:53:54","1880","23","","0","0","","0"
"27289843U","08:37:54","08:37:54","1880","23","","0","0","","0"
"27289844U","10:29:34","10:29:34","1880","23","","0","0","","0"
"27289845U","12:18:34","12:18:34","1880","23","","0","0","","0"
"27289846U","14:08:34","14:08:34","1880","23","","0","0","","0"
"27289847U","16:00:34","16:00:34","1880","23","","0","0","","0"
"27289848U","17:53:34","17:53:34","1880","23","","0","0","","0"
"27289849U","19:47:34","19:47:34","1880","23","","0","0","","0"
"27289850U","21:38:54","21:38:54","1880","23","","0","0","","0"
"27289851U","23:21:54","23:21:54","1880","23","","0","0","","0"
"27289864U","05:27:41","05:27:41","1880","23","","0","0","","0"
"27289865U","07:19:54","07:19:54","1880","23","","0","0","","0"
"27289866U","09:04:34","09:04:34","1880","23","","0","0","","0"
"27289867U","10:55:34","10:55:34","1880","23","","0","0","","0"
"27289868U","12:45:34","12:45:34","1880","23","","0","0","","0"
"27289869U","14:36:34","14:36:34","1880","23","","0","0","","0"
"27289870U","16:29:34","16:29:34","1880","23","","0","0","","0"
"27289871U","18:22:34","18:22:34","1880","23","","0","0","","0"
"27289872U","20:16:34","20:16:34","1880","23","","0","0","","0"
"27289873U","22:12:54","22:12:54","1880","23","","0","0","","0"
"27289874U","23:56:54","23:56:54","1880","23","","0","0","","0"
"27289888U","05:57:54","05:57:54","1880","23","","0","0","","0"
"27289889U","07:44:54","07:44:54","1880","23","","0","0","","0"
"27289890U","09:33:34","09:33:34","1880","23","","0","0","","0"
"27289891U","11:22:34","11:22:34","1880","23","","0","0","","0"
"27289892U","13:12:34","13:12:34","1880","23","","0","0","","0"
"27289893U","15:04:34","15:04:34","1880","23","","0","0","","0"
"27289894U","16:57:34","16:57:34","1880","23","","0","0","","0"
"27289895U","18:50:34","18:50:34","1880","23","","0","0","","0"
"27289896U","20:45:34","20:45:34","1880","23","","0","0","","0"
"27289897U","22:46:54","22:46:54","1880","23","","0","0","","0"
"27289898U","24:33:54","24:33:54","1880","23","","0","0","","0"
"27289910U","06:28:54","06:28:54","1880","23","","0","0","","0"
"27289911U","08:10:54","08:10:54","1880","23","","0","0","","0"
"27289912U","10:01:34","10:01:34","1880","23","","0","0","","0"
"27289913U","11:50:34","11:50:34","1880","23","","0","0","","0"
"27289914U","13:40:34","13:40:34","1880","23","","0","0","","0"
"27289915U","15:32:34","15:32:34","1880","23","","0","0","","0"
"27289916U","17:25:34","17:25:34","1880","23","","0","0","","0"
"27289917U","19:18:34","19:18:34","1880","23","","0","0","","0"
"27289918U","21:11:54","21:11:54","1880","23","","0","0","","0"
"27332394U","06:43:54","06:43:54","1880","23","","0","0","","0"
"27332395U","09:08:47","09:08:47","1880","23","","0","0","","0"
"27332396U","11:11:47","11:11:47","1880","23","","0","0","","0"
"27332397U","13:16:47","13:16:47","1880","23","","0","0","","0"
"27332398U","15:26:47","15:26:47","1880","23","","0","0","","0"
"27332399U","17:45:28","17:45:28","1880","23","","0","0","","0"
"27332400U","19:59:47","19:59:47","1880","23","","0","0","","0"
"27332418U","05:27:41","05:27:41","1880","23","","0","0","","0"
"27332419U","07:06:47","07:06:47","1880","23","","0","0","","0"
"27332420U","09:25:47","09:25:47","1880","23","","0","0","","0"
"27332421U","11:36:47","11:36:47","1880","23","","0","0","","0"
"27332422U","13:38:47","13:38:47","1880","23","","0","0","","0"
"27332423U","15:48:47","15:48:47","1880","23","","0","0","","0"
"27332424U","18:09:28","18:09:28","1880","23","","0","0","","0"
"27332425U","20:19:47","20:19:47","1880","23","","0","0","","0"
"27332426U","22:12:54","22:12:54","1880","23","","0","0","","0"
"27332427U","23:56:54","23:56:54","1880","23","","0","0","","0"
"27332431U","07:16:47","07:16:47","1880","23","","0","0","","0"
"27332432U","09:42:47","09:42:47","1880","23","","0","0","","0"
"27332442U","07:26:47","07:26:47","1880","23","","0","0","","0"
"27332443U","10:00:47","10:00:47","1880","23","","0","0","","0"
"27332444U","12:01:47","12:01:47","1880","23","","0","0","","0"
"27332445U","14:13:47","14:13:47","1880","23","","0","0","","0"
"27332446U","16:36:14","16:36:14","1880","23","","0","0","","0"
"27332447U","18:57:01","18:57:01","1880","23","","0","0","","0"
"27332448U","20:58:07","20:58:07","1880","23","","0","0","","0"
"27332449U","22:46:54","22:46:54","1880","23","","0","0","","0"
"27332450U","24:33:54","24:33:54","1880","23","","0","0","","0"
"27332455U","13:56:47","13:56:47","1880","23","","0","0","","0"
"27332456U","16:12:14","16:12:14","1880","23","","0","0","","0"
"27332457U","18:33:28","18:33:28","1880","23","","0","0","","0"
"27332458U","20:37:47","20:37:47","1880","23","","0","0","","0"
"27332460U","05:57:54","05:57:54","1880","23","","0","0","","0"
"27332461U","08:00:14","08:00:14","1880","23","","0","0","","0"
"27332462U","10:22:47","10:22:47","1880","23","","0","0","","0"
"27332463U","12:26:47","12:26:47","1880","23","","0","0","","0"
"27332464U","14:29:47","14:29:47","1880","23","","0","0","","0"
"27332465U","16:58:28","16:58:28","1880","23","","0","0","","0"
"27332466U","19:17:47","19:17:47","1880","23","","0","0","","0"
"27332467U","21:16:54","21:16:54","1880","23","","0","0","","0"
"27332477U","08:22:28","08:22:28","1880","23","","0","0","","0"
"27332478U","10:46:47","10:46:47","1880","23","","0","0","","0"
"27332479U","12:51:47","12:51:47","1880","23","","0","0","","0"
"27332480U","14:56:47","14:56:47","1880","23","","0","0","","0"
"27332481U","17:21:28","17:21:28","1880","23","","0","0","","0"
"27332482U","19:37:47","19:37:47","1880","23","","0","0","","0"
"27332483U","21:38:54","21:38:54","1880","23","","0","0","","0"
"27332484U","23:21:54","23:21:54","1880","23","","0","0","","0"
"27332496U","06:28:54","06:28:54","1880","23","","0","0","","0"
"27332497U","08:42:28","08:42:28","1880","23","","0","0","","0"
"27332505U","07:44:47","07:44:47","1880","23","","0","0","","0"
"27341753U","06:53:54","06:53:54","1880","23","","0","0","","0"
"27341754U","08:37:54","08:37:54","1880","23","","0","0","","0"
"27341755U","10:30:34","10:30:34","1880","23","","0","0","","0"
"27341756U","12:18:34","12:18:34","1880","23","","0","0","","0"
"27341757U","14:08:34","14:08:34","1880","23","","0","0","","0"
"27341758U","16:25:47","16:25:47","1880","23","","0","0","","0"
"27341759U","18:25:47","18:25:47","1880","23","","0","0","","0"
"27341760U","20:27:47","20:27:47","1880","23","","0","0","","0"
"27341761U","22:12:54","22:12:54","1880","23","","0","0","","0"
"27341762U","23:56:54","23:56:54","1880","23","","0","0","","0"
"27341774U","05:27:41","05:27:41","1880","23","","0","0","","0"
"27341775U","07:14:54","07:14:54","1880","23","","0","0","","0"
"27341776U","08:58:21","08:58:21","1880","23","","0","0","","0"
"27341777U","10:55:34","10:55:34","1880","23","","0","0","","0"
"27341778U","12:45:34","12:45:34","1880","23","","0","0","","0"
"27341779U","14:36:34","14:36:34","1880","23","","0","0","","0"
"27341780U","16:49:47","16:49:47","1880","23","","0","0","","0"
"27341781U","18:49:47","18:49:47","1880","23","","0","0","","0"
"27341782U","20:52:34","20:52:34","1880","23","","0","0","","0"
"27341783U","22:46:54","22:46:54","1880","23","","0","0","","0"
"27341784U","24:33:54","24:33:54","1880","23","","0","0","","0"
"27341797U","05:57:54","05:57:54","1880","23","","0","0","","0"
"27341798U","07:55:54","07:55:54","1880","23","","0","0","","0"
"27341799U","09:43:34","09:43:34","1880","23","","0","0","","0"
"27341800U","11:50:34","11:50:34","1880","23","","0","0","","0"
"27341801U","13:40:34","13:40:34","1880","23","","0","0","","0"
"27341802U","15:32:34","15:32:34","1880","23","","0","0","","0"
"27341803U","17:37:47","17:37:47","1880","23","","0","0","","0"
"27341804U","19:38:47","19:38:47","1880","23","","0","0","","0"
"27341805U","21:38:54","21:38:54","1880","23","","0","0","","0"
"27341806U","23:21:54","23:21:54","1880","23","","0","0","","0"
"27341811U","06:28:54","06:28:54","1880","23","","0","0","","0"
"27341812U","08:16:54","08:16:54","1880","23","","0","0","","0"
"27341813U","10:05:34","10:05:34","1880","23","","0","0","","0"
"27341823U","07:35:54","07:35:54","1880","23","","0","0","","0"
"27341824U","09:21:34","09:21:34","1880","23","","0","0","","0"
"27341825U","11:22:34","11:22:34","1880","23","","0","0","","0"
"27341826U","13:12:34","13:12:34","1880","23","","0","0","","0"
"27341827U","15:04:34","15:04:34","1880","23","","0","0","","0"
"27341828U","17:13:47","17:13:47","1880","23","","0","0","","0"
"27341829U","19:13:47","19:13:47","1880","23","","0","0","","0"
"27341830U","21:14:54","21:14:54","1880","23","","0","0","","0"
"27341836U","15:56:47","15:56:47","1880","23","","0","0","","0"
"27341837U","18:01:47","18:01:47","1880","23","","0","0","","0"
"27341838U","20:03:47","20:03:47","1880","23","","0","0","","0"
"27358654U","06:53:54","06:53:54","1880","23","","0","0","","0"
"27358655U","08:37:54","08:37:54","1880","23","","0","0","","0"
"27358656U","10:30:34","10:30:34","1880","23","","0","0","","0"
"27358657U","12:18:34","12:18:34","1880","23","","0","0","","0"
"27358658U","14:08:34","14:08:34","1880","23","","0","0","","0"
"27358659U","16:25:47","16:25:47","1880","23","","0","0","","0"
"27358660U","18:25:47","18:25:47","1880","23","","0","0","","0"
"27358661U","20:27:47","20:27:47","1880","23","","0","0","","0"
"27358662U","22:12:54","22:12:54","1880","23","","0","0","","0"
"27358663U","23:56:54","23:56:54","1880","23","","0","0","","0"
"27358675U","05:27:41","05:27:41","1880","23","","0","0","","0"
"27358676U","07:14:54","07:14:54","1880","23","","0","0","","0"
"27358677U","08:58:21","08:58:21","1880","23","","0","0","","0"
"27358678U","10:55:34","10:55:34","1880","23","","0","0","","0"
"27358679U","12:45:34","12:45:34","1880","23","","0","0","","0"
"27358680U","14:36:34","14:36:34","1880","23","","0","0","","0"
"27358681U","16:49:47","16:49:47","1880","23","","0","0","","0"
"27358682U","18:49:47","18:49:47","1880","23","","0","0","","0"
"27358683U","20:52:34","20:52:34","1880","23","","0","0","","0"
"27358684U","22:46:54","22:46:54","1880","23","","0","0","","0"
"27358685U","24:33:54","24:33:54","1880","23","","0","0","","0"
"27358698U","05:57:54","05:57:54","1880","23","","0","0","","0"
"27358699U","07:55:54","07:55:54","1880","23","","0","0","","0"
"27358700U","09:43:34","09:43:34","1880","23","","0","0","","0"
"27358701U","11:50:34","11:50:34","1880","23","","0","0","","0"
"27358702U","13:40:34","13:40:34","1880","23","","0","0","","0"
"27358703U","15:32:34","15:32:34","1880","23","","0","0","","0"
"27358704U","17:37:47","17:37:47","1880","23","","0","0","","0"
"27358705U","19:38:47","19:38:47","1880","23","","0","0","","0"
"27358706U","21:38:54","21:38:54","1880","23","","0","0","","0"
"27358707U","23:21:54","23:21:54","1880","23","","0","0","","0"
"27358712U","06:28:54","06:28:54","1880","23","","0","0","","0"
"27358713U","08:16:54","08:16:54","1880","23","","0","0","","0"
"27358714U","10:05:34","10:05:34","1880","23","","0","0","","0"
"27358724U","07:35:54","07:35:54","1880","23","","0","0","","0"
"27358725U","09:21:34","09:21:34","1880","23","","0","0","","0"
"27358726U","11:22:34","11:22:34","1880","23","","0","0","","0"
"27358727U","13:12:34","13:12:34","1880","23","","0","0","","0"
"27358728U","15:04:34","15:04:34","1880","23","","0","0","","0"
"27358729U","17:13:47","17:13:47","1880","23","","0","0","","0"
"27358730U","19:13:47","19:13:47","1880","23","","0","0","","0"
"27358731U","21:14:54","21:14:54","1880","23","","0","0","","0"
"27358737U","15:56:47","15:56:47","1880","23","","0","0","","0"
"27358738U","18:01:47","18:01:47","1880","23","","0","0","","0"
"27358739U","20:03:47","20:03:47","1880","23","","0","0","","0"
"27325595U","06:48:00","06:48:00","1880","11","","0","0","","1"
"27325611U","05:52:00","05:52:00","1880","11","","0","0","","1"
