"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356247U","07:55:00","07:55:00","2742","45","","0","0","","1"
"27356266U","08:47:00","08:47:00","2742","45","","0","0","","1"
"27310880U","05:18:00","05:18:00","2742","45","","0","0","","1"
"27310926U","08:33:00","08:33:00","2742","45","","0","0","","1"
"27310927U","10:22:00","10:22:00","2742","45","","0","0","","1"
"27310928U","12:13:00","12:13:00","2742","45","","0","0","","1"
"27310929U","14:02:00","14:02:00","2742","45","","0","0","","1"
"27310930U","15:57:00","15:57:00","2742","45","","0","0","","1"
"27310931U","17:52:00","17:52:00","2742","45","","0","0","","1"
"27310932U","19:46:00","19:46:00","2742","45","","0","0","","1"
"27310933U","21:27:00","21:27:00","2742","45","","0","0","","1"
"27310945U","09:29:00","09:29:00","2742","45","","0","0","","1"
"27310946U","11:19:00","11:19:00","2742","45","","0","0","","1"
"27310947U","13:10:00","13:10:00","2742","45","","0","0","","1"
"27310948U","14:59:00","14:59:00","2742","45","","0","0","","1"
"27310949U","16:54:00","16:54:00","2742","45","","0","0","","1"
"27310950U","18:49:00","18:49:00","2742","45","","0","0","","1"
"27310951U","20:36:00","20:36:00","2742","45","","0","0","","1"
"27294793U","06:10:00","06:10:00","2742","1","","0","0","","1"
"27294794U","07:32:00","07:32:00","2742","1","","0","0","","1"
"27294795U","08:58:00","08:58:00","2742","1","","0","0","","1"
"27294796U","10:40:00","10:40:00","2742","1","","0","0","","1"
"27294797U","12:21:00","12:21:00","2742","1","","0","0","","1"
"27294798U","13:53:00","13:53:00","2742","1","","0","0","","1"
"27294799U","15:28:00","15:28:00","2742","1","","0","0","","1"
"27294800U","17:04:00","17:04:00","2742","1","","0","0","","1"
"27294801U","18:42:00","18:42:00","2742","1","","0","0","","1"
"27294802U","20:22:00","20:22:00","2742","1","","0","0","","1"
"27294803U","21:53:00","21:53:00","2742","1","","0","0","","1"
"27294804U","23:23:00","23:23:00","2742","1","","0","0","","1"
"27294805U","24:53:00","24:53:00","2742","1","","0","0","","1"
"27294817U","09:50:00","09:50:00","2742","1","","0","0","","1"
"27294818U","11:30:00","11:30:00","2742","1","","0","0","","1"
"27294819U","13:10:00","13:10:00","2742","1","","0","0","","1"
"27294820U","14:41:00","14:41:00","2742","1","","0","0","","1"
"27294821U","16:16:00","16:16:00","2742","1","","0","0","","1"
"27294822U","17:54:00","17:54:00","2742","1","","0","0","","1"
"27294823U","19:32:00","19:32:00","2742","1","","0","0","","1"
"27294824U","21:08:00","21:08:00","2742","1","","0","0","","1"
"27294825U","22:38:00","22:38:00","2742","1","","0","0","","1"
"27294826U","24:08:00","24:08:00","2742","1","","0","0","","1"
"27347098U","06:10:00","06:10:00","2742","1","","0","0","","1"
"27347099U","07:32:00","07:32:00","2742","1","","0","0","","1"
"27347100U","08:58:00","08:58:00","2742","1","","0","0","","1"
"27347101U","10:40:00","10:40:00","2742","1","","0","0","","1"
"27347102U","12:21:00","12:21:00","2742","1","","0","0","","1"
"27347103U","13:53:00","13:53:00","2742","1","","0","0","","1"
"27347104U","15:28:00","15:28:00","2742","1","","0","0","","1"
"27347105U","17:04:00","17:04:00","2742","1","","0","0","","1"
"27347106U","18:44:00","18:44:00","2742","1","","0","0","","1"
"27347107U","20:23:00","20:23:00","2742","1","","0","0","","1"
"27347108U","21:53:00","21:53:00","2742","1","","0","0","","1"
"27347109U","23:23:00","23:23:00","2742","1","","0","0","","1"
"27347110U","24:53:00","24:53:00","2742","1","","0","0","","1"
"27347122U","09:50:00","09:50:00","2742","1","","0","0","","1"
"27347123U","11:30:00","11:30:00","2742","1","","0","0","","1"
"27347124U","13:10:00","13:10:00","2742","1","","0","0","","1"
"27347125U","14:41:00","14:41:00","2742","1","","0","0","","1"
"27347126U","16:16:00","16:16:00","2742","1","","0","0","","1"
"27347127U","17:54:00","17:54:00","2742","1","","0","0","","1"
"27347128U","19:34:00","19:34:00","2742","1","","0","0","","1"
"27347129U","21:08:00","21:08:00","2742","1","","0","0","","1"
"27347130U","22:38:00","22:38:00","2742","1","","0","0","","1"
"27347131U","24:08:00","24:08:00","2742","1","","0","0","","1"
"27294780U","06:05:00","06:05:00","2742","45","","0","0","","1"
"27294781U","07:27:00","07:27:00","2742","45","","0","0","","1"
"27294782U","08:53:00","08:53:00","2742","45","","0","0","","1"
"27294783U","10:31:00","10:31:00","2742","45","","0","0","","1"
"27294784U","12:16:00","12:16:00","2742","45","","0","0","","1"
"27294785U","13:48:00","13:48:00","2742","45","","0","0","","1"
"27294786U","15:23:00","15:23:00","2742","45","","0","0","","1"
"27294787U","16:58:00","16:58:00","2742","45","","0","0","","1"
"27294788U","18:38:00","18:38:00","2742","45","","0","0","","1"
"27294789U","20:14:00","20:14:00","2742","45","","0","0","","1"
"27294790U","21:45:00","21:45:00","2742","45","","0","0","","1"
"27294791U","23:15:00","23:15:00","2742","45","","0","0","","1"
"27294792U","24:45:00","24:45:00","2742","45","","0","0","","1"
"27294806U","09:41:00","09:41:00","2742","45","","0","0","","1"
"27294807U","11:23:00","11:23:00","2742","45","","0","0","","1"
"27294808U","13:05:00","13:05:00","2742","45","","0","0","","1"
"27294809U","14:36:00","14:36:00","2742","45","","0","0","","1"
"27294810U","16:11:00","16:11:00","2742","45","","0","0","","1"
"27294811U","17:49:00","17:49:00","2742","45","","0","0","","1"
"27294812U","19:27:00","19:27:00","2742","45","","0","0","","1"
"27294813U","21:00:00","21:00:00","2742","45","","0","0","","1"
"27294814U","22:30:00","22:30:00","2742","45","","0","0","","1"
"27294815U","24:00:00","24:00:00","2742","45","","0","0","","1"
"27294816U","25:30:00","25:30:00","2742","45","","0","0","","1"
"27347085U","06:05:00","06:05:00","2742","45","","0","0","","1"
"27347086U","07:27:00","07:27:00","2742","45","","0","0","","1"
"27347087U","08:53:00","08:53:00","2742","45","","0","0","","1"
"27347088U","10:31:00","10:31:00","2742","45","","0","0","","1"
"27347089U","12:16:00","12:16:00","2742","45","","0","0","","1"
"27347090U","13:48:00","13:48:00","2742","45","","0","0","","1"
"27347091U","15:23:00","15:23:00","2742","45","","0","0","","1"
"27347092U","16:58:00","16:58:00","2742","45","","0","0","","1"
"27347093U","18:38:00","18:38:00","2742","45","","0","0","","1"
"27347094U","20:14:00","20:14:00","2742","45","","0","0","","1"
"27347095U","21:45:00","21:45:00","2742","45","","0","0","","1"
"27347096U","23:15:00","23:15:00","2742","45","","0","0","","1"
"27347097U","24:45:00","24:45:00","2742","45","","0","0","","1"
"27347111U","09:41:00","09:41:00","2742","45","","0","0","","1"
"27347112U","11:23:00","11:23:00","2742","45","","0","0","","1"
"27347113U","13:05:00","13:05:00","2742","45","","0","0","","1"
"27347114U","14:36:00","14:36:00","2742","45","","0","0","","1"
"27347115U","16:11:00","16:11:00","2742","45","","0","0","","1"
"27347116U","17:49:00","17:49:00","2742","45","","0","0","","1"
"27347117U","19:27:00","19:27:00","2742","45","","0","0","","1"
"27347118U","21:00:00","21:00:00","2742","45","","0","0","","1"
"27347119U","22:30:00","22:30:00","2742","45","","0","0","","1"
"27347120U","24:00:00","24:00:00","2742","45","","0","0","","1"
"27347121U","25:30:00","25:30:00","2742","45","","0","0","","1"
"27310937U","06:44:00","06:44:00","2742","4","","0","0","","1"
"27310956U","07:50:00","07:50:00","2742","4","","0","0","","1"
"27320491U","07:44:00","07:44:00","2742","4","","0","0","","1"
"27320520U","11:15:00","11:15:00","2742","4","","0","0","","1"
"27320529U","07:27:00","07:27:00","2742","4","","0","0","","1"
"27320569U","06:05:00","06:05:00","2742","4","","0","0","","1"
"27329513U","07:49:00","07:49:00","2742","4","","0","0","","1"
"27329525U","15:40:00","15:40:00","2742","4","","0","0","","1"
"27329540U","06:44:00","06:44:00","2742","4","","0","0","","1"
"27339364U","06:36:00","06:36:00","2742","4","","0","0","","1"
"27339409U","07:56:00","07:56:00","2742","4","","0","0","","1"
"27356265U","06:36:00","06:36:00","2742","4","","0","0","","1"
"27356310U","07:56:00","07:56:00","2742","4","","0","0","","1"
"27310934U","06:26:00","06:26:00","2742","45","","0","0","","1"
"27310952U","07:35:00","07:35:00","2742","45","","0","0","","1"
"27320488U","07:28:00","07:28:00","2742","45","","0","0","","1"
"27320528U","07:10:00","07:10:00","2742","45","","0","0","","1"
"27320537U","11:18:00","11:18:00","2742","45","","0","0","","1"
"27329512U","07:33:00","07:33:00","2742","45","","0","0","","1"
"27329524U","15:25:00","15:25:00","2742","45","","0","0","","1"
"27339349U","06:21:00","06:21:00","2742","45","","0","0","","1"
"27339388U","07:41:00","07:41:00","2742","45","","0","0","","1"
"27356250U","06:21:00","06:21:00","2742","45","","0","0","","1"
"27356289U","07:41:00","07:41:00","2742","45","","0","0","","1"
"27055703U","24:03:06","24:03:06","2742","4","","0","0","","0"
"27055704U","24:03:06","24:03:06","2742","4","","0","0","","0"
"27055705U","26:03:06","26:03:06","2742","4","","0","0","","0"
"27055706U","26:03:06","26:03:06","2742","4","","0","0","","0"
"27055707U","28:03:06","28:03:06","2742","4","","0","0","","0"
"27055708U","28:03:06","28:03:06","2742","4","","0","0","","0"
