"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279305U","10:47:40","10:47:40","275","4","","0","0","","0"
"27279306U","11:19:40","11:19:40","275","4","","0","0","","0"
"27279319U","11:51:40","11:51:40","275","4","","0","0","","0"
"27279320U","12:23:40","12:23:40","275","4","","0","0","","0"
"27279321U","12:55:40","12:55:40","275","4","","0","0","","0"
"27279322U","13:27:40","13:27:40","275","4","","0","0","","0"
"27279323U","13:59:40","13:59:40","275","4","","0","0","","0"
"27279324U","14:31:40","14:31:40","275","4","","0","0","","0"
"27279325U","15:03:45","15:03:45","275","4","","0","0","","0"
"27279326U","15:37:45","15:37:45","275","4","","0","0","","0"
"27279327U","16:11:45","16:11:45","275","4","","0","0","","0"
"27279328U","16:45:45","16:45:45","275","4","","0","0","","0"
"27279329U","17:19:45","17:19:45","275","4","","0","0","","0"
"27279330U","17:53:45","17:53:45","275","4","","0","0","","0"
"27279331U","18:27:45","18:27:45","275","4","","0","0","","0"
"27279332U","19:01:40","19:01:40","275","4","","0","0","","0"
"27279333U","19:33:40","19:33:40","275","4","","0","0","","0"
"27279334U","20:05:35","20:05:35","275","4","","0","0","","0"
"27279335U","20:35:35","20:35:35","275","4","","0","0","","0"
"27279336U","21:05:35","21:05:35","275","4","","0","0","","0"
"27279337U","21:35:35","21:35:35","275","4","","0","0","","0"
"27279338U","22:05:35","22:05:35","275","4","","0","0","","0"
"27279339U","22:35:35","22:35:35","275","4","","0","0","","0"
"27279340U","23:05:35","23:05:35","275","4","","0","0","","0"
"27279341U","23:35:35","23:35:35","275","4","","0","0","","0"
"27287838U","05:24:30","05:24:30","275","4","","0","0","","0"
"27287839U","05:54:30","05:54:30","275","4","","0","0","","0"
"27287840U","06:24:30","06:24:30","275","4","","0","0","","0"
"27287841U","06:54:30","06:54:30","275","4","","0","0","","0"
"27287842U","07:26:45","07:26:45","275","4","","0","0","","0"
"27287843U","08:01:45","08:01:45","275","4","","0","0","","0"
"27287844U","08:36:45","08:36:45","275","4","","0","0","","0"
"27287845U","09:11:40","09:11:40","275","4","","0","0","","0"
"27287846U","09:43:40","09:43:40","275","4","","0","0","","0"
"27287847U","10:15:40","10:15:40","275","4","","0","0","","0"
"27287848U","10:47:40","10:47:40","275","4","","0","0","","0"
"27287849U","11:19:40","11:19:40","275","4","","0","0","","0"
"27287862U","11:51:40","11:51:40","275","4","","0","0","","0"
"27287863U","12:23:40","12:23:40","275","4","","0","0","","0"
"27287864U","12:55:40","12:55:40","275","4","","0","0","","0"
"27287865U","13:27:40","13:27:40","275","4","","0","0","","0"
"27287866U","13:59:40","13:59:40","275","4","","0","0","","0"
"27287867U","14:31:40","14:31:40","275","4","","0","0","","0"
"27287868U","15:03:45","15:03:45","275","4","","0","0","","0"
"27287869U","15:37:45","15:37:45","275","4","","0","0","","0"
"27287870U","16:11:45","16:11:45","275","4","","0","0","","0"
"27287871U","16:45:45","16:45:45","275","4","","0","0","","0"
"27287872U","17:19:45","17:19:45","275","4","","0","0","","0"
"27287873U","17:53:45","17:53:45","275","4","","0","0","","0"
"27287874U","18:27:45","18:27:45","275","4","","0","0","","0"
"27287875U","19:01:40","19:01:40","275","4","","0","0","","0"
"27287876U","19:33:40","19:33:40","275","4","","0","0","","0"
"27287877U","20:05:35","20:05:35","275","4","","0","0","","0"
"27287878U","20:35:35","20:35:35","275","4","","0","0","","0"
"27287879U","21:05:35","21:05:35","275","4","","0","0","","0"
"27287880U","21:35:35","21:35:35","275","4","","0","0","","0"
"27287881U","22:05:35","22:05:35","275","4","","0","0","","0"
"27287882U","22:35:35","22:35:35","275","4","","0","0","","0"
"27287883U","23:05:35","23:05:35","275","4","","0","0","","0"
"27287884U","23:35:35","23:35:35","275","4","","0","0","","0"
"27294919U","05:54:30","05:54:30","275","4","","0","0","","0"
"27294920U","06:24:30","06:24:30","275","4","","0","0","","0"
"27294921U","06:54:30","06:54:30","275","4","","0","0","","0"
"27294922U","07:24:30","07:24:30","275","4","","0","0","","0"
"27294923U","07:54:30","07:54:30","275","4","","0","0","","0"
"27294924U","08:23:35","08:23:35","275","4","","0","0","","0"
"27294925U","08:53:35","08:53:35","275","4","","0","0","","0"
"27294926U","09:23:35","09:23:35","275","4","","0","0","","0"
"27294927U","09:53:35","09:53:35","275","4","","0","0","","0"
"27294928U","10:23:35","10:23:35","275","4","","0","0","","0"
"27294929U","10:53:35","10:53:35","275","4","","0","0","","0"
"27294930U","11:23:35","11:23:35","275","4","","0","0","","0"
"27294931U","11:53:35","11:53:35","275","4","","0","0","","0"
"27294932U","14:23:35","14:23:35","275","4","","0","0","","0"
"27294933U","14:54:35","14:54:35","275","4","","0","0","","0"
"27294934U","15:25:35","15:25:35","275","4","","0","0","","0"
"27294935U","15:56:35","15:56:35","275","4","","0","0","","0"
"27294936U","16:27:35","16:27:35","275","4","","0","0","","0"
"27294937U","16:58:35","16:58:35","275","4","","0","0","","0"
"27294938U","12:23:35","12:23:35","275","4","","0","0","","0"
"27294939U","12:53:35","12:53:35","275","4","","0","0","","0"
"27294940U","13:23:35","13:23:35","275","4","","0","0","","0"
"27294941U","13:53:35","13:53:35","275","4","","0","0","","0"
"27294972U","17:29:35","17:29:35","275","4","","0","0","","0"
"27294973U","18:00:35","18:00:35","275","4","","0","0","","0"
"27294974U","18:31:35","18:31:35","275","4","","0","0","","0"
"27294975U","19:02:35","19:02:35","275","4","","0","0","","0"
"27294976U","19:33:35","19:33:35","275","4","","0","0","","0"
"27294977U","20:04:35","20:04:35","275","4","","0","0","","0"
"27294978U","20:34:35","20:34:35","275","4","","0","0","","0"
"27294979U","21:04:35","21:04:35","275","4","","0","0","","0"
"27294980U","21:34:35","21:34:35","275","4","","0","0","","0"
"27294981U","22:04:35","22:04:35","275","4","","0","0","","0"
"27294982U","22:34:35","22:34:35","275","4","","0","0","","0"
"27294983U","23:04:35","23:04:35","275","4","","0","0","","0"
"27294984U","23:34:35","23:34:35","275","4","","0","0","","0"
"27329749U","05:24:30","05:24:30","275","4","","0","0","","0"
"27329750U","05:54:30","05:54:30","275","4","","0","0","","0"
"27329751U","06:24:30","06:24:30","275","4","","0","0","","0"
"27329752U","06:54:30","06:54:30","275","4","","0","0","","0"
"27329753U","07:26:45","07:26:45","275","4","","0","0","","0"
"27329754U","08:01:45","08:01:45","275","4","","0","0","","0"
"27329755U","08:38:45","08:38:45","275","4","","0","0","","0"
"27329774U","07:08:45","07:08:45","275","4","","0","0","","0"
"27329775U","07:43:45","07:43:45","275","4","","0","0","","0"
"27329776U","08:18:45","08:18:45","275","4","","0","0","","0"
"27329777U","08:58:40","08:58:40","275","4","","0","0","","0"
"27329778U","09:30:40","09:30:40","275","4","","0","0","","0"
"27329779U","10:02:40","10:02:40","275","4","","0","0","","0"
"27329780U","10:34:40","10:34:40","275","4","","0","0","","0"
"27329781U","11:06:40","11:06:40","275","4","","0","0","","0"
"27329782U","11:38:40","11:38:40","275","4","","0","0","","0"
"27329783U","12:10:40","12:10:40","275","4","","0","0","","0"
"27329784U","12:42:40","12:42:40","275","4","","0","0","","0"
"27329785U","13:19:40","13:19:40","275","4","","0","0","","0"
"27329786U","13:51:40","13:51:40","275","4","","0","0","","0"
"27329787U","14:23:40","14:23:40","275","4","","0","0","","0"
"27329788U","14:55:40","14:55:40","275","4","","0","0","","0"
"27329789U","15:28:45","15:28:45","275","4","","0","0","","0"
"27329790U","16:02:45","16:02:45","275","4","","0","0","","0"
"27329791U","16:36:45","16:36:45","275","4","","0","0","","0"
"27329792U","17:10:45","17:10:45","275","4","","0","0","","0"
"27329811U","13:03:40","13:03:40","275","4","","0","0","","0"
"27329812U","13:35:40","13:35:40","275","4","","0","0","","0"
"27329813U","14:07:40","14:07:40","275","4","","0","0","","0"
"27329814U","14:39:40","14:39:40","275","4","","0","0","","0"
"27329815U","15:11:45","15:11:45","275","4","","0","0","","0"
"27329816U","15:45:45","15:45:45","275","4","","0","0","","0"
"27329817U","16:19:45","16:19:45","275","4","","0","0","","0"
"27329818U","16:53:45","16:53:45","275","4","","0","0","","0"
"27329819U","17:27:45","17:27:45","275","4","","0","0","","0"
"27329820U","18:01:45","18:01:45","275","4","","0","0","","0"
"27329833U","17:44:45","17:44:45","275","4","","0","0","","0"
"27329834U","18:21:45","18:21:45","275","4","","0","0","","0"
"27329835U","18:55:45","18:55:45","275","4","","0","0","","0"
"27329836U","19:28:40","19:28:40","275","4","","0","0","","0"
"27329837U","20:00:35","20:00:35","275","4","","0","0","","0"
"27329838U","20:30:35","20:30:35","275","4","","0","0","","0"
"27329839U","21:00:35","21:00:35","275","4","","0","0","","0"
"27329840U","21:30:35","21:30:35","275","4","","0","0","","0"
"27329841U","22:00:35","22:00:35","275","4","","0","0","","0"
"27329842U","22:30:35","22:30:35","275","4","","0","0","","0"
"27329843U","23:00:35","23:00:35","275","4","","0","0","","0"
"27329844U","23:30:35","23:30:35","275","4","","0","0","","0"
"27339510U","05:24:30","05:24:30","275","4","","0","0","","0"
"27339511U","05:54:30","05:54:30","275","4","","0","0","","0"
"27339512U","06:24:30","06:24:30","275","4","","0","0","","0"
"27339513U","06:54:30","06:54:30","275","4","","0","0","","0"
"27339514U","07:26:40","07:26:40","275","4","","0","0","","0"
"27339515U","07:58:40","07:58:40","275","4","","0","0","","0"
"27339516U","08:30:40","08:30:40","275","4","","0","0","","0"
"27339517U","09:02:40","09:02:40","275","4","","0","0","","0"
"27339518U","09:34:40","09:34:40","275","4","","0","0","","0"
"27339519U","10:06:40","10:06:40","275","4","","0","0","","0"
"27339520U","10:38:40","10:38:40","275","4","","0","0","","0"
"27339521U","11:10:40","11:10:40","275","4","","0","0","","0"
"27339522U","11:42:40","11:42:40","275","4","","0","0","","0"
"27339536U","12:14:40","12:14:40","275","4","","0","0","","0"
"27339537U","12:46:40","12:46:40","275","4","","0","0","","0"
"27339538U","13:18:40","13:18:40","275","4","","0","0","","0"
"27339539U","13:50:40","13:50:40","275","4","","0","0","","0"
"27339540U","14:22:40","14:22:40","275","4","","0","0","","0"
"27339541U","14:54:40","14:54:40","275","4","","0","0","","0"
"27339542U","15:26:40","15:26:40","275","4","","0","0","","0"
"27339543U","15:58:40","15:58:40","275","4","","0","0","","0"
"27339544U","16:30:40","16:30:40","275","4","","0","0","","0"
"27339545U","17:02:40","17:02:40","275","4","","0","0","","0"
"27339546U","17:34:40","17:34:40","275","4","","0","0","","0"
"27339547U","18:06:40","18:06:40","275","4","","0","0","","0"
"27339548U","18:38:40","18:38:40","275","4","","0","0","","0"
"27339549U","19:10:40","19:10:40","275","4","","0","0","","0"
"27339550U","19:42:40","19:42:40","275","4","","0","0","","0"
"27339551U","20:14:35","20:14:35","275","4","","0","0","","0"
"27339552U","20:44:35","20:44:35","275","4","","0","0","","0"
"27339553U","21:14:35","21:14:35","275","4","","0","0","","0"
"27339554U","21:44:35","21:44:35","275","4","","0","0","","0"
"27339555U","22:16:35","22:16:35","275","4","","0","0","","0"
"27339556U","22:53:35","22:53:35","275","4","","0","0","","0"
"27339557U","23:30:35","23:30:35","275","4","","0","0","","0"
"27347222U","05:54:30","05:54:30","275","4","","0","0","","0"
"27347223U","06:24:30","06:24:30","275","4","","0","0","","0"
"27347224U","06:54:30","06:54:30","275","4","","0","0","","0"
"27347225U","07:24:30","07:24:30","275","4","","0","0","","0"
"27347226U","07:54:30","07:54:30","275","4","","0","0","","0"
"27347227U","08:23:35","08:23:35","275","4","","0","0","","0"
"27347228U","08:53:35","08:53:35","275","4","","0","0","","0"
"27347229U","09:23:35","09:23:35","275","4","","0","0","","0"
"27347230U","09:53:35","09:53:35","275","4","","0","0","","0"
"27347231U","10:23:35","10:23:35","275","4","","0","0","","0"
"27347232U","10:53:35","10:53:35","275","4","","0","0","","0"
"27347233U","11:23:35","11:23:35","275","4","","0","0","","0"
"27347234U","11:53:35","11:53:35","275","4","","0","0","","0"
"27347235U","14:23:35","14:23:35","275","4","","0","0","","0"
"27347236U","14:54:35","14:54:35","275","4","","0","0","","0"
"27347237U","15:25:35","15:25:35","275","4","","0","0","","0"
"27347238U","15:56:35","15:56:35","275","4","","0","0","","0"
"27347239U","16:27:35","16:27:35","275","4","","0","0","","0"
"27347240U","16:58:35","16:58:35","275","4","","0","0","","0"
"27347241U","12:23:35","12:23:35","275","4","","0","0","","0"
"27347242U","12:53:35","12:53:35","275","4","","0","0","","0"
"27347243U","13:23:35","13:23:35","275","4","","0","0","","0"
"27347244U","13:53:35","13:53:35","275","4","","0","0","","0"
"27347275U","17:29:35","17:29:35","275","4","","0","0","","0"
"27347276U","18:00:35","18:00:35","275","4","","0","0","","0"
"27347277U","18:31:35","18:31:35","275","4","","0","0","","0"
"27347278U","19:02:35","19:02:35","275","4","","0","0","","0"
"27347279U","19:33:35","19:33:35","275","4","","0","0","","0"
"27347280U","20:04:35","20:04:35","275","4","","0","0","","0"
"27347281U","20:34:35","20:34:35","275","4","","0","0","","0"
"27347282U","21:04:35","21:04:35","275","4","","0","0","","0"
"27347283U","21:34:35","21:34:35","275","4","","0","0","","0"
"27347284U","22:04:35","22:04:35","275","4","","0","0","","0"
"27347285U","22:34:35","22:34:35","275","4","","0","0","","0"
"27347286U","23:04:35","23:04:35","275","4","","0","0","","0"
"27347287U","23:34:35","23:34:35","275","4","","0","0","","0"
"27356411U","05:24:30","05:24:30","275","4","","0","0","","0"
"27356412U","05:54:30","05:54:30","275","4","","0","0","","0"
"27356413U","06:24:30","06:24:30","275","4","","0","0","","0"
"27356414U","06:54:30","06:54:30","275","4","","0","0","","0"
"27356415U","07:26:40","07:26:40","275","4","","0","0","","0"
"27356416U","07:58:40","07:58:40","275","4","","0","0","","0"
"27356417U","08:30:40","08:30:40","275","4","","0","0","","0"
"27356418U","09:02:40","09:02:40","275","4","","0","0","","0"
"27356419U","09:34:40","09:34:40","275","4","","0","0","","0"
"27356420U","10:06:40","10:06:40","275","4","","0","0","","0"
"27356421U","10:38:40","10:38:40","275","4","","0","0","","0"
"27356422U","11:10:40","11:10:40","275","4","","0","0","","0"
"27356423U","11:42:40","11:42:40","275","4","","0","0","","0"
"27356437U","12:14:40","12:14:40","275","4","","0","0","","0"
"27356438U","12:46:40","12:46:40","275","4","","0","0","","0"
"27356439U","13:18:40","13:18:40","275","4","","0","0","","0"
"27356440U","13:50:40","13:50:40","275","4","","0","0","","0"
"27356441U","14:22:40","14:22:40","275","4","","0","0","","0"
"27356442U","14:54:40","14:54:40","275","4","","0","0","","0"
"27356443U","15:26:40","15:26:40","275","4","","0","0","","0"
"27356444U","15:58:40","15:58:40","275","4","","0","0","","0"
"27356445U","16:30:40","16:30:40","275","4","","0","0","","0"
"27356446U","17:02:40","17:02:40","275","4","","0","0","","0"
"27356447U","17:34:40","17:34:40","275","4","","0","0","","0"
"27356448U","18:06:40","18:06:40","275","4","","0","0","","0"
"27356449U","18:38:40","18:38:40","275","4","","0","0","","0"
"27356450U","19:10:40","19:10:40","275","4","","0","0","","0"
"27356451U","19:42:40","19:42:40","275","4","","0","0","","0"
"27356452U","20:14:35","20:14:35","275","4","","0","0","","0"
"27356453U","20:44:35","20:44:35","275","4","","0","0","","0"
"27356454U","21:14:35","21:14:35","275","4","","0","0","","0"
"27356455U","21:44:35","21:44:35","275","4","","0","0","","0"
"27356456U","22:16:35","22:16:35","275","4","","0","0","","0"
"27356457U","22:53:35","22:53:35","275","4","","0","0","","0"
"27356458U","23:30:35","23:30:35","275","4","","0","0","","0"
"27296283U","07:37:04","07:37:04","275","37","","0","0","","0"
"27296284U","09:51:35","09:51:35","275","37","","0","0","","0"
"27296285U","12:23:35","12:23:35","275","37","","0","0","","0"
"27296286U","14:52:43","14:52:43","275","37","","0","0","","0"
"27296287U","17:33:43","17:33:43","275","37","","0","0","","0"
"27296288U","20:12:28","20:12:28","275","37","","0","0","","0"
"27296297U","10:14:43","10:14:43","275","37","","0","0","","0"
"27296298U","12:45:35","12:45:35","275","37","","0","0","","0"
"27296299U","15:14:43","15:14:43","275","37","","0","0","","0"
"27296300U","17:53:43","17:53:43","275","37","","0","0","","0"
"27296301U","20:33:28","20:33:28","275","37","","0","0","","0"
"27296302U","22:51:12","22:51:12","275","37","","0","0","","0"
"27296303U","25:01:12","25:01:12","275","37","","0","0","","0"
"27296320U","08:08:12","08:08:12","275","37","","0","0","","0"
"27296321U","10:35:43","10:35:43","275","37","","0","0","","0"
"27296322U","13:07:35","13:07:35","275","37","","0","0","","0"
"27296323U","15:36:43","15:36:43","275","37","","0","0","","0"
"27296324U","18:13:43","18:13:43","275","37","","0","0","","0"
"27296325U","20:54:20","20:54:20","275","37","","0","0","","0"
"27296326U","23:24:12","23:24:12","275","37","","0","0","","0"
"27296327U","25:34:12","25:34:12","275","37","","0","0","","0"
"27296336U","10:56:35","10:56:35","275","37","","0","0","","0"
"27296337U","13:28:35","13:28:35","275","37","","0","0","","0"
"27296338U","15:57:43","15:57:43","275","37","","0","0","","0"
"27296339U","18:32:43","18:32:43","275","37","","0","0","","0"
"27296340U","21:19:12","21:19:12","275","37","","0","0","","0"
"27296348U","16:36:43","16:36:43","275","37","","0","0","","0"
"27296349U","19:11:43","19:11:43","275","37","","0","0","","0"
"27296350U","21:44:12","21:44:12","275","37","","0","0","","0"
"27296351U","23:54:12","23:54:12","275","37","","0","0","","0"
"27296359U","06:36:57","06:36:57","275","37","","0","0","","0"
"27296360U","08:41:12","08:41:12","275","37","","0","0","","0"
"27296361U","11:18:35","11:18:35","275","37","","0","0","","0"
"27296362U","13:49:35","13:49:35","275","37","","0","0","","0"
"27296363U","16:17:43","16:17:43","275","37","","0","0","","0"
"27296364U","18:52:43","18:52:43","275","37","","0","0","","0"
"27296371U","09:04:28","09:04:28","275","37","","0","0","","0"
"27296372U","11:40:35","11:40:35","275","37","","0","0","","0"
"27296373U","14:10:35","14:10:35","275","37","","0","0","","0"
"27296374U","16:55:43","16:55:43","275","37","","0","0","","0"
"27296375U","19:32:43","19:32:43","275","37","","0","0","","0"
"27296384U","07:07:04","07:07:04","275","37","","0","0","","0"
"27296385U","09:27:28","09:27:28","275","37","","0","0","","0"
"27296386U","12:02:35","12:02:35","275","37","","0","0","","0"
"27296387U","14:31:35","14:31:35","275","37","","0","0","","0"
"27296388U","17:14:43","17:14:43","275","37","","0","0","","0"
"27296389U","19:52:35","19:52:35","275","37","","0","0","","0"
"27296390U","22:18:12","22:18:12","275","37","","0","0","","0"
"27296391U","24:28:12","24:28:12","275","37","","0","0","","0"
"27348728U","07:39:49","07:39:49","275","38","","0","0","","0"
"27348729U","09:51:04","09:51:04","275","38","","0","0","","0"
"27348730U","12:19:04","12:19:04","275","38","","0","0","","0"
"27348731U","14:51:04","14:51:04","275","38","","0","0","","0"
"27348732U","17:27:12","17:27:12","275","38","","0","0","","0"
"27348733U","20:05:04","20:05:04","275","38","","0","0","","0"
"27348748U","08:10:04","08:10:04","275","38","","0","0","","0"
"27348749U","10:56:04","10:56:04","275","38","","0","0","","0"
"27348750U","13:27:04","13:27:04","275","38","","0","0","","0"
"27348751U","16:10:12","16:10:12","275","38","","0","0","","0"
"27348752U","18:49:12","18:49:12","275","38","","0","0","","0"
"27348753U","21:18:04","21:18:04","275","38","","0","0","","0"
"27348763U","10:34:04","10:34:04","275","38","","0","0","","0"
"27348764U","13:04:04","13:04:04","275","38","","0","0","","0"
"27348765U","15:51:12","15:51:12","275","38","","0","0","","0"
"27348766U","18:30:12","18:30:12","275","38","","0","0","","0"
"27348767U","21:02:04","21:02:04","275","38","","0","0","","0"
"27348768U","23:23:49","23:23:49","275","38","","0","0","","0"
"27348769U","25:31:49","25:31:49","275","38","","0","0","","0"
"27348772U","15:11:12","15:11:12","275","38","","0","0","","0"
"27348773U","17:48:12","17:48:12","275","38","","0","0","","0"
"27348774U","20:24:04","20:24:04","275","38","","0","0","","0"
"27348775U","22:50:57","22:50:57","275","38","","0","0","","0"
"27348776U","24:59:49","24:59:49","275","38","","0","0","","0"
"27348787U","10:13:04","10:13:04","275","38","","0","0","","0"
"27348788U","12:43:04","12:43:04","275","38","","0","0","","0"
"27348789U","15:31:12","15:31:12","275","38","","0","0","","0"
"27348790U","18:10:12","18:10:12","275","38","","0","0","","0"
"27348791U","20:42:04","20:42:04","275","38","","0","0","","0"
"27348800U","09:06:04","09:06:04","275","38","","0","0","","0"
"27348801U","11:38:04","11:38:04","275","38","","0","0","","0"
"27348802U","14:10:04","14:10:04","275","38","","0","0","","0"
"27348803U","16:48:12","16:48:12","275","38","","0","0","","0"
"27348804U","19:27:04","19:27:04","275","38","","0","0","","0"
"27348814U","13:48:04","13:48:04","275","38","","0","0","","0"
"27348815U","16:29:12","16:29:12","275","38","","0","0","","0"
"27348816U","19:08:04","19:08:04","275","38","","0","0","","0"
"27348817U","21:43:04","21:43:04","275","38","","0","0","","0"
"27348818U","23:54:49","23:54:49","275","38","","0","0","","0"
"27348819U","06:37:41","06:37:41","275","38","","0","0","","0"
"27348820U","08:44:04","08:44:04","275","38","","0","0","","0"
"27348821U","11:17:04","11:17:04","275","38","","0","0","","0"
"27348830U","07:08:49","07:08:49","275","38","","0","0","","0"
"27348831U","09:29:04","09:29:04","275","38","","0","0","","0"
"27348832U","11:58:04","11:58:04","275","38","","0","0","","0"
"27348833U","14:31:04","14:31:04","275","38","","0","0","","0"
"27348834U","17:07:12","17:07:12","275","38","","0","0","","0"
"27348835U","19:45:04","19:45:04","275","38","","0","0","","0"
"27348836U","22:17:04","22:17:04","275","38","","0","0","","0"
"27348837U","24:26:49","24:26:49","275","38","","0","0","","0"
"27298028U","17:15:14","17:15:14","275","17","","0","0","","0"
"27298029U","19:16:51","19:16:51","275","17","","0","0","","0"
"27298030U","21:00:49","21:00:49","275","17","","0","0","","0"
"27298048U","17:36:14","17:36:14","275","17","","0","0","","0"
"27298049U","19:37:51","19:37:51","275","17","","0","0","","0"
"27298050U","21:20:49","21:20:49","275","17","","0","0","","0"
"27298051U","22:53:49","22:53:49","275","17","","0","0","","0"
"27298052U","24:29:49","24:29:49","275","17","","0","0","","0"
"27298072U","16:55:14","16:55:14","275","17","","0","0","","0"
"27298073U","18:55:59","18:55:59","275","17","","0","0","","0"
"27298089U","15:56:07","15:56:07","275","17","","0","0","","0"
"27298090U","17:56:14","17:56:14","275","17","","0","0","","0"
"27298091U","20:00:12","20:00:12","275","17","","0","0","","0"
"27298092U","21:51:49","21:51:49","275","17","","0","0","","0"
"27298093U","23:25:49","23:25:49","275","17","","0","0","","0"
"27298094U","25:01:49","25:01:49","275","17","","0","0","","0"
"27298114U","16:15:14","16:15:14","275","17","","0","0","","0"
"27298115U","18:16:14","18:16:14","275","17","","0","0","","0"
"27298116U","20:19:12","20:19:12","275","17","","0","0","","0"
"27298132U","16:35:14","16:35:14","275","17","","0","0","","0"
"27298133U","18:36:14","18:36:14","275","17","","0","0","","0"
"27298134U","20:40:12","20:40:12","275","17","","0","0","","0"
"27298135U","22:22:49","22:22:49","275","17","","0","0","","0"
"27298136U","23:57:49","23:57:49","275","17","","0","0","","0"
"27320574U","05:48:57","05:48:57","275","17","","0","0","","0"
"27320575U","07:45:51","07:45:51","275","17","","0","0","","0"
"27320576U","09:48:43","09:48:43","275","17","","0","0","","0"
"27320577U","11:38:43","11:38:43","275","17","","0","0","","0"
"27320578U","13:29:43","13:29:43","275","17","","0","0","","0"
"27320579U","15:19:43","15:19:43","275","17","","0","0","","0"
"27320580U","17:15:14","17:15:14","275","17","","0","0","","0"
"27320581U","19:16:51","19:16:51","275","17","","0","0","","0"
"27320582U","21:00:49","21:00:49","275","17","","0","0","","0"
"27320594U","21:20:49","21:20:49","275","17","","0","0","","0"
"27320595U","22:53:49","22:53:49","275","17","","0","0","","0"
"27320596U","24:29:49","24:29:49","275","17","","0","0","","0"
"27320597U","06:08:41","06:08:41","275","17","","0","0","","0"
"27320598U","08:05:07","08:05:07","275","17","","0","0","","0"
"27320599U","10:06:43","10:06:43","275","17","","0","0","","0"
"27320600U","11:56:43","11:56:43","275","17","","0","0","","0"
"27320601U","13:47:43","13:47:43","275","17","","0","0","","0"
"27320602U","15:37:43","15:37:43","275","17","","0","0","","0"
"27320603U","17:36:14","17:36:14","275","17","","0","0","","0"
"27320604U","19:37:51","19:37:51","275","17","","0","0","","0"
"27320619U","07:26:43","07:26:43","275","17","","0","0","","0"
"27320620U","09:30:43","09:30:43","275","17","","0","0","","0"
"27320621U","11:20:43","11:20:43","275","17","","0","0","","0"
"27320622U","13:11:43","13:11:43","275","17","","0","0","","0"
"27320623U","15:01:43","15:01:43","275","17","","0","0","","0"
"27320624U","16:55:14","16:55:14","275","17","","0","0","","0"
"27320625U","18:55:59","18:55:59","275","17","","0","0","","0"
"27320635U","05:05:57","05:05:57","275","17","","0","0","","0"
"27320636U","06:28:41","06:28:41","275","17","","0","0","","0"
"27320637U","08:28:07","08:28:07","275","17","","0","0","","0"
"27320638U","10:24:43","10:24:43","275","17","","0","0","","0"
"27320639U","12:14:43","12:14:43","275","17","","0","0","","0"
"27320640U","14:05:43","14:05:43","275","17","","0","0","","0"
