"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277791U","11:54:36","11:54:36","1618","39","","0","0","","0"
"27277792U","13:36:36","13:36:36","1618","39","","0","0","","0"
"27277793U","15:18:36","15:18:36","1618","39","","0","0","","0"
"27277794U","17:03:28","17:03:28","1618","39","","0","0","","0"
"27277797U","08:20:28","08:20:28","1618","39","","0","0","","0"
"27286290U","08:46:45","08:46:45","1618","39","","0","0","","0"
"27286291U","10:42:45","10:42:45","1618","39","","0","0","","0"
"27286292U","12:22:45","12:22:45","1618","39","","0","0","","0"
"27286293U","14:02:45","14:02:45","1618","39","","0","0","","0"
"27286294U","15:43:45","15:43:45","1618","39","","0","0","","0"
"27286295U","17:23:45","17:23:45","1618","39","","0","0","","0"
"27286311U","09:09:45","09:09:45","1618","39","","0","0","","0"
"27286317U","07:58:45","07:58:45","1618","39","","0","0","","0"
"27286318U","09:36:45","09:36:45","1618","39","","0","0","","0"
"27286319U","11:16:45","11:16:45","1618","39","","0","0","","0"
"27286320U","12:55:45","12:55:45","1618","39","","0","0","","0"
"27286321U","14:35:45","14:35:45","1618","39","","0","0","","0"
"27286322U","16:17:45","16:17:45","1618","39","","0","0","","0"
"27286323U","17:55:02","17:55:02","1618","39","","0","0","","0"
"27286344U","08:22:45","08:22:45","1618","39","","0","0","","0"
"27286345U","10:09:45","10:09:45","1618","39","","0","0","","0"
"27286346U","11:49:45","11:49:45","1618","39","","0","0","","0"
"27286347U","13:28:45","13:28:45","1618","39","","0","0","","0"
"27286348U","15:08:45","15:08:45","1618","39","","0","0","","0"
"27286349U","16:50:45","16:50:45","1618","39","","0","0","","0"
"27286350U","18:26:02","18:26:02","1618","39","","0","0","","0"
"27327924U","08:53:28","08:53:28","1618","39","","0","0","","0"
"27327925U","10:44:36","10:44:36","1618","39","","0","0","","0"
"27327926U","12:27:36","12:27:36","1618","39","","0","0","","0"
"27327927U","14:09:36","14:09:36","1618","39","","0","0","","0"
"27327928U","15:51:36","15:51:36","1618","39","","0","0","","0"
"27327929U","17:34:45","17:34:45","1618","39","","0","0","","0"
"27327946U","09:07:36","09:07:36","1618","39","","0","0","","0"
"27327947U","11:01:36","11:01:36","1618","39","","0","0","","0"
"27327948U","12:43:36","12:43:36","1618","39","","0","0","","0"
"27327949U","14:25:36","14:25:36","1618","39","","0","0","","0"
"27327950U","16:08:28","16:08:28","1618","39","","0","0","","0"
"27327951U","17:51:53","17:51:53","1618","39","","0","0","","0"
"27327960U","08:38:28","08:38:28","1618","39","","0","0","","0"
"27327961U","10:26:36","10:26:36","1618","39","","0","0","","0"
"27327962U","12:10:36","12:10:36","1618","39","","0","0","","0"
"27327963U","13:52:36","13:52:36","1618","39","","0","0","","0"
"27327964U","15:34:36","15:34:36","1618","39","","0","0","","0"
"27327965U","17:19:28","17:19:28","1618","39","","0","0","","0"
"27327979U","09:37:36","09:37:36","1618","39","","0","0","","0"
"27327987U","08:23:28","08:23:28","1618","39","","0","0","","0"
"27327988U","10:09:36","10:09:36","1618","39","","0","0","","0"
"27327989U","11:53:36","11:53:36","1618","39","","0","0","","0"
"27327990U","13:35:36","13:35:36","1618","39","","0","0","","0"
"27327991U","15:17:36","15:17:36","1618","39","","0","0","","0"
"27327992U","17:02:28","17:02:28","1618","39","","0","0","","0"
"27328004U","09:52:36","09:52:36","1618","39","","0","0","","0"
"27328005U","11:36:36","11:36:36","1618","39","","0","0","","0"
"27328006U","13:18:36","13:18:36","1618","39","","0","0","","0"
"27328007U","15:00:36","15:00:36","1618","39","","0","0","","0"
"27328008U","16:45:28","16:45:28","1618","39","","0","0","","0"
"27328009U","18:27:53","18:27:53","1618","39","","0","0","","0"
"27328022U","09:22:36","09:22:36","1618","39","","0","0","","0"
"27328023U","11:18:36","11:18:36","1618","39","","0","0","","0"
"27328024U","13:00:36","13:00:36","1618","39","","0","0","","0"
"27328025U","14:42:36","14:42:36","1618","39","","0","0","","0"
"27328026U","16:26:28","16:26:28","1618","39","","0","0","","0"
"27328027U","18:09:53","18:09:53","1618","39","","0","0","","0"
"27337752U","08:47:45","08:47:45","1618","39","","0","0","","0"
"27337753U","10:27:45","10:27:45","1618","39","","0","0","","0"
"27337754U","12:07:45","12:07:45","1618","39","","0","0","","0"
"27337755U","13:46:45","13:46:45","1618","39","","0","0","","0"
"27337756U","15:26:45","15:26:45","1618","39","","0","0","","0"
"27337757U","17:07:45","17:07:45","1618","39","","0","0","","0"
"27337776U","09:06:45","09:06:45","1618","39","","0","0","","0"
"27337777U","10:47:45","10:47:45","1618","39","","0","0","","0"
"27337778U","12:27:45","12:27:45","1618","39","","0","0","","0"
"27337779U","14:06:45","14:06:45","1618","39","","0","0","","0"
"27337780U","15:47:45","15:47:45","1618","39","","0","0","","0"
"27337781U","17:27:45","17:27:45","1618","39","","0","0","","0"
"27337796U","09:27:45","09:27:45","1618","39","","0","0","","0"
"27337797U","11:07:45","11:07:45","1618","39","","0","0","","0"
"27337798U","12:46:45","12:46:45","1618","39","","0","0","","0"
"27337799U","14:26:45","14:26:45","1618","39","","0","0","","0"
"27337800U","16:07:45","16:07:45","1618","39","","0","0","","0"
"27337801U","17:46:02","17:46:02","1618","39","","0","0","","0"
"27337821U","09:47:45","09:47:45","1618","39","","0","0","","0"
"27337822U","11:27:45","11:27:45","1618","39","","0","0","","0"
"27337823U","13:06:45","13:06:45","1618","39","","0","0","","0"
"27337824U","14:46:45","14:46:45","1618","39","","0","0","","0"
"27337825U","16:27:45","16:27:45","1618","39","","0","0","","0"
"27337826U","18:03:02","18:03:02","1618","39","","0","0","","0"
"27337835U","08:28:45","08:28:45","1618","39","","0","0","","0"
"27337836U","10:07:45","10:07:45","1618","39","","0","0","","0"
"27337837U","11:47:45","11:47:45","1618","39","","0","0","","0"
"27337838U","13:26:45","13:26:45","1618","39","","0","0","","0"
"27337839U","15:06:45","15:06:45","1618","39","","0","0","","0"
"27337840U","16:47:45","16:47:45","1618","39","","0","0","","0"
"27337841U","18:23:02","18:23:02","1618","39","","0","0","","0"
"27354653U","08:47:45","08:47:45","1618","39","","0","0","","0"
"27354654U","10:27:45","10:27:45","1618","39","","0","0","","0"
"27354655U","12:07:45","12:07:45","1618","39","","0","0","","0"
"27354656U","13:46:45","13:46:45","1618","39","","0","0","","0"
"27354657U","15:26:45","15:26:45","1618","39","","0","0","","0"
"27354658U","17:07:45","17:07:45","1618","39","","0","0","","0"
"27354677U","09:06:45","09:06:45","1618","39","","0","0","","0"
"27354678U","10:47:45","10:47:45","1618","39","","0","0","","0"
"27354679U","12:27:45","12:27:45","1618","39","","0","0","","0"
"27354680U","14:06:45","14:06:45","1618","39","","0","0","","0"
"27354681U","15:47:45","15:47:45","1618","39","","0","0","","0"
"27354682U","17:27:45","17:27:45","1618","39","","0","0","","0"
"27354697U","09:27:45","09:27:45","1618","39","","0","0","","0"
"27354698U","11:07:45","11:07:45","1618","39","","0","0","","0"
"27354699U","12:46:45","12:46:45","1618","39","","0","0","","0"
"27354700U","14:26:45","14:26:45","1618","39","","0","0","","0"
"27354701U","16:07:45","16:07:45","1618","39","","0","0","","0"
"27354702U","17:46:02","17:46:02","1618","39","","0","0","","0"
"27354722U","09:47:45","09:47:45","1618","39","","0","0","","0"
"27354723U","11:27:45","11:27:45","1618","39","","0","0","","0"
"27354724U","13:06:45","13:06:45","1618","39","","0","0","","0"
"27354725U","14:46:45","14:46:45","1618","39","","0","0","","0"
"27354726U","16:27:45","16:27:45","1618","39","","0","0","","0"
"27354727U","18:03:02","18:03:02","1618","39","","0","0","","0"
"27354736U","08:28:45","08:28:45","1618","39","","0","0","","0"
"27354737U","10:07:45","10:07:45","1618","39","","0","0","","0"
"27354738U","11:47:45","11:47:45","1618","39","","0","0","","0"
"27354739U","13:26:45","13:26:45","1618","39","","0","0","","0"
"27354740U","15:06:45","15:06:45","1618","39","","0","0","","0"
"27354741U","16:47:45","16:47:45","1618","39","","0","0","","0"
"27354742U","18:23:02","18:23:02","1618","39","","0","0","","0"
"27278772U","05:31:43","05:31:43","1618","3","","0","0","","0"
"27278773U","06:55:04","06:55:04","1618","3","","0","0","","0"
"27278774U","08:23:34","08:23:34","1618","3","","0","0","","0"
"27278786U","08:34:34","08:34:34","1618","3","","0","0","","0"
"27278787U","10:04:34","10:04:34","1618","3","","0","0","","0"
"27278788U","11:34:34","11:34:34","1618","3","","0","0","","0"
"27278789U","13:04:34","13:04:34","1618","3","","0","0","","0"
"27278790U","14:34:34","14:34:34","1618","3","","0","0","","0"
"27278791U","16:04:34","16:04:34","1618","3","","0","0","","0"
"27278792U","17:37:34","17:37:34","1618","3","","0","0","","0"
"27278793U","19:10:34","19:10:34","1618","3","","0","0","","0"
"27278794U","20:37:04","20:37:04","1618","3","","0","0","","0"
"27278795U","22:16:53","22:16:53","1618","3","","0","0","","0"
"27278796U","23:46:53","23:46:53","1618","3","","0","0","","0"
"27278807U","07:10:34","07:10:34","1618","3","","0","0","","0"
"27278808U","08:46:34","08:46:34","1618","3","","0","0","","0"
"27278809U","10:19:34","10:19:34","1618","3","","0","0","","0"
"27278810U","11:49:34","11:49:34","1618","3","","0","0","","0"
"27278811U","13:19:34","13:19:34","1618","3","","0","0","","0"
"27278812U","14:49:34","14:49:34","1618","3","","0","0","","0"
"27278813U","16:20:34","16:20:34","1618","3","","0","0","","0"
"27278814U","17:53:34","17:53:34","1618","3","","0","0","","0"
"27278815U","19:26:34","19:26:34","1618","3","","0","0","","0"
"27278816U","20:56:53","20:56:53","1618","3","","0","0","","0"
"27278827U","05:54:43","05:54:43","1618","3","","0","0","","0"
"27278828U","07:25:34","07:25:34","1618","3","","0","0","","0"
"27278829U","08:58:34","08:58:34","1618","3","","0","0","","0"
"27278830U","10:34:34","10:34:34","1618","3","","0","0","","0"
"27278831U","12:04:34","12:04:34","1618","3","","0","0","","0"
"27278832U","13:34:34","13:34:34","1618","3","","0","0","","0"
"27278833U","15:04:34","15:04:34","1618","3","","0","0","","0"
"27278834U","16:35:34","16:35:34","1618","3","","0","0","","0"
"27278835U","18:08:34","18:08:34","1618","3","","0","0","","0"
"27278836U","19:42:34","19:42:34","1618","3","","0","0","","0"
"27278837U","08:00:34","08:00:34","1618","3","","0","0","","0"
"27278838U","09:34:34","09:34:34","1618","3","","0","0","","0"
"27278839U","11:04:34","11:04:34","1618","3","","0","0","","0"
"27278840U","12:34:34","12:34:34","1618","3","","0","0","","0"
"27278841U","14:04:34","14:04:34","1618","3","","0","0","","0"
"27278842U","15:34:34","15:34:34","1618","3","","0","0","","0"
"27278843U","17:06:34","17:06:34","1618","3","","0","0","","0"
"27278844U","18:39:34","18:39:34","1618","3","","0","0","","0"
"27278845U","20:17:04","20:17:04","1618","3","","0","0","","0"
"27278846U","21:46:53","21:46:53","1618","3","","0","0","","0"
"27278847U","23:16:53","23:16:53","1618","3","","0","0","","0"
"27278848U","24:46:53","24:46:53","1618","3","","0","0","","0"
"27278861U","06:39:43","06:39:43","1618","3","","0","0","","0"
"27278862U","08:12:34","08:12:34","1618","3","","0","0","","0"
"27278863U","09:49:34","09:49:34","1618","3","","0","0","","0"
"27278864U","11:19:34","11:19:34","1618","3","","0","0","","0"
"27278865U","12:49:34","12:49:34","1618","3","","0","0","","0"
"27278866U","14:19:34","14:19:34","1618","3","","0","0","","0"
"27278867U","15:49:34","15:49:34","1618","3","","0","0","","0"
"27278868U","17:22:34","17:22:34","1618","3","","0","0","","0"
"27278869U","18:55:34","18:55:34","1618","3","","0","0","","0"
"27278883U","06:09:43","06:09:43","1618","3","","0","0","","0"
"27278884U","07:37:34","07:37:34","1618","3","","0","0","","0"
"27278885U","09:10:34","09:10:34","1618","3","","0","0","","0"
"27278886U","24:16:53","24:16:53","1618","3","","0","0","","0"
"27278900U","05:01:43","05:01:43","1618","3","","0","0","","0"
"27278901U","06:24:43","06:24:43","1618","3","","0","0","","0"
"27278902U","07:49:34","07:49:34","1618","3","","0","0","","0"
"27278903U","09:22:34","09:22:34","1618","3","","0","0","","0"
"27278904U","10:49:34","10:49:34","1618","3","","0","0","","0"
"27278905U","12:19:34","12:19:34","1618","3","","0","0","","0"
"27278906U","13:49:34","13:49:34","1618","3","","0","0","","0"
"27278907U","15:19:34","15:19:34","1618","3","","0","0","","0"
"27278908U","16:51:34","16:51:34","1618","3","","0","0","","0"
"27278909U","18:24:34","18:24:34","1618","3","","0","0","","0"
"27278910U","19:57:14","19:57:14","1618","3","","0","0","","0"
"27278911U","21:16:53","21:16:53","1618","3","","0","0","","0"
"27278912U","22:46:53","22:46:53","1618","3","","0","0","","0"
"27287415U","05:54:43","05:54:43","1618","3","","0","0","","0"
"27287416U","07:04:04","07:04:04","1618","3","","0","0","","0"
"27287417U","08:29:04","08:29:04","1618","3","","0","0","","0"
"27287418U","09:51:04","09:51:04","1618","3","","0","0","","0"
"27287419U","11:13:04","11:13:04","1618","3","","0","0","","0"
"27287420U","12:35:04","12:35:04","1618","3","","0","0","","0"
"27287421U","13:57:04","13:57:04","1618","3","","0","0","","0"
"27287422U","15:19:04","15:19:04","1618","3","","0","0","","0"
"27287423U","16:41:04","16:41:04","1618","3","","0","0","","0"
"27287424U","18:03:04","18:03:04","1618","3","","0","0","","0"
"27287425U","19:25:04","19:25:04","1618","3","","0","0","","0"
"27287426U","20:51:53","20:51:53","1618","3","","0","0","","0"
"27287427U","22:16:53","22:16:53","1618","3","","0","0","","0"
"27287428U","23:46:53","23:46:53","1618","3","","0","0","","0"
"27287442U","07:48:04","07:48:04","1618","3","","0","0","","0"
"27287443U","09:10:04","09:10:04","1618","3","","0","0","","0"
"27287444U","10:32:04","10:32:04","1618","3","","0","0","","0"
"27287445U","11:54:04","11:54:04","1618","3","","0","0","","0"
"27287446U","13:16:04","13:16:04","1618","3","","0","0","","0"
"27287447U","14:38:04","14:38:04","1618","3","","0","0","","0"
"27287448U","16:00:04","16:00:04","1618","3","","0","0","","0"
"27287449U","17:22:04","17:22:04","1618","3","","0","0","","0"
"27287450U","18:44:04","18:44:04","1618","3","","0","0","","0"
"27287451U","20:08:04","20:08:04","1618","3","","0","0","","0"
"27287452U","21:46:53","21:46:53","1618","3","","0","0","","0"
"27287453U","23:16:53","23:16:53","1618","3","","0","0","","0"
"27287454U","24:46:53","24:46:53","1618","3","","0","0","","0"
"27287470U","05:01:43","05:01:43","1618","3","","0","0","","0"
"27287471U","07:27:04","07:27:04","1618","3","","0","0","","0"
"27287472U","08:49:04","08:49:04","1618","3","","0","0","","0"
"27287473U","10:11:04","10:11:04","1618","3","","0","0","","0"
"27287474U","11:33:04","11:33:04","1618","3","","0","0","","0"
"27287475U","12:58:04","12:58:04","1618","3","","0","0","","0"
"27287476U","14:17:04","14:17:04","1618","3","","0","0","","0"
"27287477U","15:39:04","15:39:04","1618","3","","0","0","","0"
"27287478U","17:01:04","17:01:04","1618","3","","0","0","","0"
"27287479U","18:23:04","18:23:04","1618","3","","0","0","","0"
"27287480U","19:46:04","19:46:04","1618","3","","0","0","","0"
"27287481U","21:16:53","21:16:53","1618","3","","0","0","","0"
"27287482U","22:46:53","22:46:53","1618","3","","0","0","","0"
"27287483U","24:16:53","24:16:53","1618","3","","0","0","","0"
"27287484U","06:17:43","06:17:43","1618","3","","0","0","","0"
"27287498U","05:31:43","05:31:43","1618","3","","0","0","","0"
"27287499U","06:40:53","06:40:53","1618","3","","0","0","","0"
"27287500U","08:08:04","08:08:04","1618","3","","0","0","","0"
"27287501U","09:30:04","09:30:04","1618","3","","0","0","","0"
"27287502U","10:52:04","10:52:04","1618","3","","0","0","","0"
"27287503U","12:14:04","12:14:04","1618","3","","0","0","","0"
"27287504U","13:36:04","13:36:04","1618","3","","0","0","","0"
"27287505U","14:58:04","14:58:04","1618","3","","0","0","","0"
"27287506U","16:20:04","16:20:04","1618","3","","0","0","","0"
"27287507U","17:42:04","17:42:04","1618","3","","0","0","","0"
"27287508U","19:04:04","19:04:04","1618","3","","0","0","","0"
"27287509U","20:29:53","20:29:53","1618","3","","0","0","","0"
"27294581U","06:26:53","06:26:53","1618","3","","0","0","","0"
"27294582U","07:41:53","07:41:53","1618","3","","0","0","","0"
"27294583U","08:57:14","08:57:14","1618","3","","0","0","","0"
"27294584U","10:24:14","10:24:14","1618","3","","0","0","","0"
"27294585U","11:46:14","11:46:14","1618","3","","0","0","","0"
"27294586U","13:08:14","13:08:14","1618","3","","0","0","","0"
"27294587U","14:30:14","14:30:14","1618","3","","0","0","","0"
"27294588U","15:52:14","15:52:14","1618","3","","0","0","","0"
"27294589U","17:14:14","17:14:14","1618","3","","0","0","","0"
"27294590U","18:35:14","18:35:14","1618","3","","0","0","","0"
"27294591U","19:58:04","19:58:04","1618","3","","0","0","","0"
"27294606U","06:01:53","06:01:53","1618","3","","0","0","","0"
"27294607U","07:16:53","07:16:53","1618","3","","0","0","","0"
"27294608U","08:31:53","08:31:53","1618","3","","0","0","","0"
"27294609U","10:03:14","10:03:14","1618","3","","0","0","","0"
"27294610U","11:25:14","11:25:14","1618","3","","0","0","","0"
"27294611U","12:51:14","12:51:14","1618","3","","0","0","","0"
"27294612U","14:09:14","14:09:14","1618","3","","0","0","","0"
"27294613U","15:31:14","15:31:14","1618","3","","0","0","","0"
"27294614U","16:53:14","16:53:14","1618","3","","0","0","","0"
"27294615U","18:14:14","18:14:14","1618","3","","0","0","","0"
"27294616U","19:37:14","19:37:14","1618","3","","0","0","","0"
"27294617U","21:16:53","21:16:53","1618","3","","0","0","","0"
"27294618U","22:46:53","22:46:53","1618","3","","0","0","","0"
"27294619U","24:16:53","24:16:53","1618","3","","0","0","","0"
"27294635U","06:51:53","06:51:53","1618","3","","0","0","","0"
"27294636U","08:06:53","08:06:53","1618","3","","0","0","","0"
"27294637U","09:22:14","09:22:14","1618","3","","0","0","","0"
"27294638U","10:44:14","10:44:14","1618","3","","0","0","","0"
"27294639U","12:06:14","12:06:14","1618","3","","0","0","","0"
"27294640U","13:28:14","13:28:14","1618","3","","0","0","","0"
"27294641U","14:50:14","14:50:14","1618","3","","0","0","","0"
"27294642U","16:12:14","16:12:14","1618","3","","0","0","","0"
"27294643U","17:34:14","17:34:14","1618","3","","0","0","","0"
"27294644U","18:56:14","18:56:14","1618","3","","0","0","","0"
"27294645U","20:19:53","20:19:53","1618","3","","0","0","","0"
"27294646U","21:46:53","21:46:53","1618","3","","0","0","","0"
"27294647U","23:16:53","23:16:53","1618","3","","0","0","","0"
"27294648U","24:46:53","24:46:53","1618","3","","0","0","","0"
"27294661U","09:43:14","09:43:14","1618","3","","0","0","","0"
"27294662U","11:05:14","11:05:14","1618","3","","0","0","","0"
"27294663U","12:28:14","12:28:14","1618","3","","0","0","","0"
"27294664U","13:49:14","13:49:14","1618","3","","0","0","","0"
"27294665U","15:11:14","15:11:14","1618","3","","0","0","","0"
"27294666U","16:33:14","16:33:14","1618","3","","0","0","","0"
"27294667U","17:55:14","17:55:14","1618","3","","0","0","","0"
"27294668U","19:17:14","19:17:14","1618","3","","0","0","","0"
"27294669U","20:46:53","20:46:53","1618","3","","0","0","","0"
"27294670U","22:16:53","22:16:53","1618","3","","0","0","","0"
"27294671U","23:46:53","23:46:53","1618","3","","0","0","","0"
"27329168U","05:31:43","05:31:43","1618","3","","0","0","","0"
"27329169U","06:52:43","06:52:43","1618","3","","0","0","","0"
"27329170U","08:36:26","08:36:26","1618","3","","0","0","","0"
"27329171U","10:26:55","10:26:55","1618","3","","0","0","","0"
"27329172U","12:01:55","12:01:55","1618","3","","0","0","","0"
"27329173U","13:36:55","13:36:55","1618","3","","0","0","","0"
"27329174U","15:11:55","15:11:55","1618","3","","0","0","","0"
"27329175U","17:05:26","17:05:26","1618","3","","0","0","","0"
"27329176U","18:52:16","18:52:16","1618","3","","0","0","","0"
"27329177U","20:31:04","20:31:04","1618","3","","0","0","","0"
"27329182U","07:07:43","07:07:43","1618","3","","0","0","","0"
"27329183U","08:49:26","08:49:26","1618","3","","0","0","","0"
"27329187U","05:54:43","05:54:43","1618","3","","0","0","","0"
"27329188U","07:29:55","07:29:55","1618","3","","0","0","","0"
"27329189U","09:16:26","09:16:26","1618","3","","0","0","","0"
"27329192U","08:08:26","08:08:26","1618","3","","0","0","","0"
"27329205U","06:37:43","06:37:43","1618","3","","0","0","","0"
"27329206U","08:22:26","08:22:26","1618","3","","0","0","","0"
"27329207U","10:07:55","10:07:55","1618","3","","0","0","","0"
"27329208U","11:42:55","11:42:55","1618","3","","0","0","","0"
"27329209U","13:15:55","13:15:55","1618","3","","0","0","","0"
"27329210U","14:52:55","14:52:55","1618","3","","0","0","","0"
"27329211U","16:28:26","16:28:26","1618","3","","0","0","","0"
"27329212U","18:14:26","18:14:26","1618","3","","0","0","","0"
"27329213U","19:51:34","19:51:34","1618","3","","0","0","","0"
"27329214U","21:16:53","21:16:53","1618","3","","0","0","","0"
"27329215U","22:46:53","22:46:53","1618","3","","0","0","","0"
"27329216U","24:16:53","24:16:53","1618","3","","0","0","","0"
