"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275412U","14:35:28","14:35:28","3024","3","","0","0","","0"
"27275413U","15:57:28","15:57:28","3024","3","","0","0","","0"
"27275414U","17:24:28","17:24:28","3024","3","","0","0","","0"
"27275415U","18:50:28","18:50:28","3024","3","","0","0","","0"
"27275416U","20:17:14","20:17:14","3024","3","","0","0","","0"
"27275417U","21:38:14","21:38:14","3024","3","","0","0","","0"
"27275418U","22:45:14","22:45:14","3024","3","","0","0","","0"
"27275419U","23:52:14","23:52:14","3024","3","","0","0","","0"
"27275420U","24:57:59","24:57:59","3024","3","","0","0","","0"
"27275426U","16:07:28","16:07:28","3024","3","","0","0","","0"
"27275427U","17:33:28","17:33:28","3024","3","","0","0","","0"
"27275428U","18:59:28","18:59:28","3024","3","","0","0","","0"
"27275440U","05:17:59","05:17:59","3024","3","","0","0","","0"
"27275441U","06:28:14","06:28:14","3024","3","","0","0","","0"
"27275442U","07:48:28","07:48:28","3024","3","","0","0","","0"
"27275443U","09:14:28","09:14:28","3024","3","","0","0","","0"
"27275444U","10:38:28","10:38:28","3024","3","","0","0","","0"
"27275445U","12:02:28","12:02:28","3024","3","","0","0","","0"
"27275446U","13:24:28","13:24:28","3024","3","","0","0","","0"
"27275447U","14:46:28","14:46:28","3024","3","","0","0","","0"
"27275448U","16:15:28","16:15:28","3024","3","","0","0","","0"
"27275449U","17:41:28","17:41:28","3024","3","","0","0","","0"
"27275450U","19:07:28","19:07:28","3024","3","","0","0","","0"
"27275461U","07:05:28","07:05:28","3024","3","","0","0","","0"
"27275462U","08:29:28","08:29:28","3024","3","","0","0","","0"
"27275463U","09:56:28","09:56:28","3024","3","","0","0","","0"
"27275464U","11:20:28","11:20:28","3024","3","","0","0","","0"
"27275465U","12:42:28","12:42:28","3024","3","","0","0","","0"
"27275466U","14:04:28","14:04:28","3024","3","","0","0","","0"
"27275467U","15:26:28","15:26:28","3024","3","","0","0","","0"
"27275468U","16:50:28","16:50:28","3024","3","","0","0","","0"
"27275469U","18:16:28","18:16:28","3024","3","","0","0","","0"
"27275470U","19:42:28","19:42:28","3024","3","","0","0","","0"
"27275482U","11:41:28","11:41:28","3024","3","","0","0","","0"
"27275483U","13:03:28","13:03:28","3024","3","","0","0","","0"
"27275484U","14:25:28","14:25:28","3024","3","","0","0","","0"
"27275485U","15:47:28","15:47:28","3024","3","","0","0","","0"
"27275486U","17:15:28","17:15:28","3024","3","","0","0","","0"
"27275487U","18:41:28","18:41:28","3024","3","","0","0","","0"
"27275488U","05:02:59","05:02:59","3024","3","","0","0","","0"
"27275489U","06:04:14","06:04:14","3024","3","","0","0","","0"
"27275490U","07:21:28","07:21:28","3024","3","","0","0","","0"
"27275491U","08:45:28","08:45:28","3024","3","","0","0","","0"
"27275492U","10:17:28","10:17:28","3024","3","","0","0","","0"
"27275509U","05:33:59","05:33:59","3024","3","","0","0","","0"
"27275510U","06:39:14","06:39:14","3024","3","","0","0","","0"
"27275511U","08:04:28","08:04:28","3024","3","","0","0","","0"
"27275512U","09:35:28","09:35:28","3024","3","","0","0","","0"
"27275513U","10:59:28","10:59:28","3024","3","","0","0","","0"
"27275514U","12:22:28","12:22:28","3024","3","","0","0","","0"
"27275515U","13:44:28","13:44:28","3024","3","","0","0","","0"
"27275516U","15:06:28","15:06:28","3024","3","","0","0","","0"
"27275517U","16:32:28","16:32:28","3024","3","","0","0","","0"
"27275518U","17:58:28","17:58:28","3024","3","","0","0","","0"
"27275519U","19:24:28","19:24:28","3024","3","","0","0","","0"
"27275520U","20:53:14","20:53:14","3024","3","","0","0","","0"
"27275521U","22:00:14","22:00:14","3024","3","","0","0","","0"
"27275522U","23:07:14","23:07:14","3024","3","","0","0","","0"
"27275523U","24:13:59","24:13:59","3024","3","","0","0","","0"
"27275539U","05:54:59","05:54:59","3024","3","","0","0","","0"
"27275540U","07:13:28","07:13:28","3024","3","","0","0","","0"
"27275541U","08:37:28","08:37:28","3024","3","","0","0","","0"
"27275542U","10:06:28","10:06:28","3024","3","","0","0","","0"
"27275543U","11:30:28","11:30:28","3024","3","","0","0","","0"
"27275544U","12:52:28","12:52:28","3024","3","","0","0","","0"
"27275545U","14:14:28","14:14:28","3024","3","","0","0","","0"
"27275546U","15:36:28","15:36:28","3024","3","","0","0","","0"
"27275547U","17:07:28","17:07:28","3024","3","","0","0","","0"
"27275548U","18:33:28","18:33:28","3024","3","","0","0","","0"
"27275549U","19:59:14","19:59:14","3024","3","","0","0","","0"
"27275550U","21:15:14","21:15:14","3024","3","","0","0","","0"
"27275551U","22:22:14","22:22:14","3024","3","","0","0","","0"
"27275552U","23:29:14","23:29:14","3024","3","","0","0","","0"
"27275553U","24:35:59","24:35:59","3024","3","","0","0","","0"
"27284258U","05:33:59","05:33:59","3024","3","","0","0","","0"
"27284259U","06:48:14","06:48:14","3024","3","","0","0","","0"
"27284260U","08:00:14","08:00:14","3024","3","","0","0","","0"
"27284261U","09:14:14","09:14:14","3024","3","","0","0","","0"
"27284262U","10:33:14","10:33:14","3024","3","","0","0","","0"
"27284263U","11:52:14","11:52:14","3024","3","","0","0","","0"
"27284264U","13:10:14","13:10:14","3024","3","","0","0","","0"
"27284265U","14:28:14","14:28:14","3024","3","","0","0","","0"
"27284266U","15:46:14","15:46:14","3024","3","","0","0","","0"
"27284267U","17:06:28","17:06:28","3024","3","","0","0","","0"
"27284268U","18:28:28","18:28:28","3024","3","","0","0","","0"
"27284269U","19:53:14","19:53:14","3024","3","","0","0","","0"
"27284270U","21:15:14","21:15:14","3024","3","","0","0","","0"
"27284271U","22:22:14","22:22:14","3024","3","","0","0","","0"
"27284272U","23:29:14","23:29:14","3024","3","","0","0","","0"
"27284273U","24:35:59","24:35:59","3024","3","","0","0","","0"
"27284303U","07:08:14","07:08:14","3024","3","","0","0","","0"
"27284304U","08:20:14","08:20:14","3024","3","","0","0","","0"
"27284305U","09:36:14","09:36:14","3024","3","","0","0","","0"
"27284306U","10:55:14","10:55:14","3024","3","","0","0","","0"
"27284307U","12:14:14","12:14:14","3024","3","","0","0","","0"
"27284308U","13:32:14","13:32:14","3024","3","","0","0","","0"
"27284309U","14:50:14","14:50:14","3024","3","","0","0","","0"
"27284310U","16:08:28","16:08:28","3024","3","","0","0","","0"
"27284311U","17:30:28","17:30:28","3024","3","","0","0","","0"
"27284312U","18:52:28","18:52:28","3024","3","","0","0","","0"
"27284325U","05:17:59","05:17:59","3024","3","","0","0","","0"
"27284326U","06:26:14","06:26:14","3024","3","","0","0","","0"
"27284327U","07:39:14","07:39:14","3024","3","","0","0","","0"
"27284328U","08:51:14","08:51:14","3024","3","","0","0","","0"
"27284329U","10:10:14","10:10:14","3024","3","","0","0","","0"
"27284330U","11:29:14","11:29:14","3024","3","","0","0","","0"
"27284331U","12:48:14","12:48:14","3024","3","","0","0","","0"
"27284332U","14:06:14","14:06:14","3024","3","","0","0","","0"
"27284333U","15:24:14","15:24:14","3024","3","","0","0","","0"
"27284334U","16:44:28","16:44:28","3024","3","","0","0","","0"
"27284335U","18:06:28","18:06:28","3024","3","","0","0","","0"
"27284336U","19:28:14","19:28:14","3024","3","","0","0","","0"
"27284349U","06:37:14","06:37:14","3024","3","","0","0","","0"
"27284350U","07:49:14","07:49:14","3024","3","","0","0","","0"
"27284351U","09:02:14","09:02:14","3024","3","","0","0","","0"
"27284352U","10:21:14","10:21:14","3024","3","","0","0","","0"
"27284353U","11:40:14","11:40:14","3024","3","","0","0","","0"
"27284354U","12:59:14","12:59:14","3024","3","","0","0","","0"
"27284355U","14:17:14","14:17:14","3024","3","","0","0","","0"
"27284356U","15:35:14","15:35:14","3024","3","","0","0","","0"
"27284357U","16:55:28","16:55:28","3024","3","","0","0","","0"
"27284358U","18:17:28","18:17:28","3024","3","","0","0","","0"
"27284359U","19:40:14","19:40:14","3024","3","","0","0","","0"
"27284360U","20:58:14","20:58:14","3024","3","","0","0","","0"
"27284374U","05:48:59","05:48:59","3024","3","","0","0","","0"
"27284375U","06:58:14","06:58:14","3024","3","","0","0","","0"
"27284376U","08:10:14","08:10:14","3024","3","","0","0","","0"
"27284377U","09:25:14","09:25:14","3024","3","","0","0","","0"
"27284378U","10:44:14","10:44:14","3024","3","","0","0","","0"
"27284379U","12:03:14","12:03:14","3024","3","","0","0","","0"
"27284380U","13:21:14","13:21:14","3024","3","","0","0","","0"
"27284381U","14:39:14","14:39:14","3024","3","","0","0","","0"
"27284382U","15:57:14","15:57:14","3024","3","","0","0","","0"
"27284383U","17:18:28","17:18:28","3024","3","","0","0","","0"
"27284384U","18:40:28","18:40:28","3024","3","","0","0","","0"
"27284385U","20:06:14","20:06:14","3024","3","","0","0","","0"
"27284403U","09:48:14","09:48:14","3024","3","","0","0","","0"
"27284404U","11:07:14","11:07:14","3024","3","","0","0","","0"
"27284405U","12:26:14","12:26:14","3024","3","","0","0","","0"
"27284406U","13:44:14","13:44:14","3024","3","","0","0","","0"
"27284407U","15:02:14","15:02:14","3024","3","","0","0","","0"
"27284408U","16:20:28","16:20:28","3024","3","","0","0","","0"
"27284409U","17:42:28","17:42:28","3024","3","","0","0","","0"
"27284410U","19:04:14","19:04:14","3024","3","","0","0","","0"
"27284411U","20:22:14","20:22:14","3024","3","","0","0","","0"
"27284412U","21:38:14","21:38:14","3024","3","","0","0","","0"
"27284413U","22:45:14","22:45:14","3024","3","","0","0","","0"
"27284414U","23:52:14","23:52:14","3024","3","","0","0","","0"
"27284415U","24:57:59","24:57:59","3024","3","","0","0","","0"
"27284416U","08:31:14","08:31:14","3024","3","","0","0","","0"
"27284417U","05:02:59","05:02:59","3024","3","","0","0","","0"
"27284418U","06:04:14","06:04:14","3024","3","","0","0","","0"
"27284419U","07:19:14","07:19:14","3024","3","","0","0","","0"
"27284436U","06:15:14","06:15:14","3024","3","","0","0","","0"
"27284437U","07:29:14","07:29:14","3024","3","","0","0","","0"
"27284438U","08:41:14","08:41:14","3024","3","","0","0","","0"
"27284439U","09:59:14","09:59:14","3024","3","","0","0","","0"
"27284440U","11:18:14","11:18:14","3024","3","","0","0","","0"
"27284441U","12:37:14","12:37:14","3024","3","","0","0","","0"
"27284442U","13:55:14","13:55:14","3024","3","","0","0","","0"
"27284443U","15:13:14","15:13:14","3024","3","","0","0","","0"
"27284444U","16:32:28","16:32:28","3024","3","","0","0","","0"
"27284445U","17:54:28","17:54:28","3024","3","","0","0","","0"
"27284446U","19:16:14","19:16:14","3024","3","","0","0","","0"
"27284447U","20:40:14","20:40:14","3024","3","","0","0","","0"
"27284448U","22:00:14","22:00:14","3024","3","","0","0","","0"
"27284449U","23:07:14","23:07:14","3024","3","","0","0","","0"
"27284450U","24:13:59","24:13:59","3024","3","","0","0","","0"
"27292276U","06:10:59","06:10:59","3024","3","","0","0","","0"
"27292277U","07:12:59","07:12:59","3024","3","","0","0","","0"
"27292278U","08:14:59","08:14:59","3024","3","","0","0","","0"
"27292279U","09:28:14","09:28:14","3024","3","","0","0","","0"
"27292280U","11:52:14","11:52:14","3024","3","","0","0","","0"
"27292281U","13:04:14","13:04:14","3024","3","","0","0","","0"
"27292282U","14:16:14","14:16:14","3024","3","","0","0","","0"
"27292283U","15:35:14","15:35:14","3024","3","","0","0","","0"
"27292284U","16:51:28","16:51:28","3024","3","","0","0","","0"
"27292285U","18:08:28","18:08:28","3024","3","","0","0","","0"
"27292286U","19:25:28","19:25:28","3024","3","","0","0","","0"
"27292287U","20:53:14","20:53:14","3024","3","","0","0","","0"
"27292288U","22:00:14","22:00:14","3024","3","","0","0","","0"
"27292289U","23:07:14","23:07:14","3024","3","","0","0","","0"
"27292290U","24:13:59","24:13:59","3024","3","","0","0","","0"
"27292291U","10:40:14","10:40:14","3024","3","","0","0","","0"
"27292306U","08:33:14","08:33:14","3024","3","","0","0","","0"
"27292307U","09:46:14","09:46:14","3024","3","","0","0","","0"
"27292308U","10:58:14","10:58:14","3024","3","","0","0","","0"
"27292309U","12:10:14","12:10:14","3024","3","","0","0","","0"
"27292310U","14:34:14","14:34:14","3024","3","","0","0","","0"
"27292311U","15:50:14","15:50:14","3024","3","","0","0","","0"
"27292312U","17:06:28","17:06:28","3024","3","","0","0","","0"
"27292313U","18:23:28","18:23:28","3024","3","","0","0","","0"
"27292314U","19:41:28","19:41:28","3024","3","","0","0","","0"
"27292315U","21:15:14","21:15:14","3024","3","","0","0","","0"
"27292316U","22:22:14","22:22:14","3024","3","","0","0","","0"
"27292317U","23:29:14","23:29:14","3024","3","","0","0","","0"
"27292318U","24:35:59","24:35:59","3024","3","","0","0","","0"
"27292319U","13:22:14","13:22:14","3024","3","","0","0","","0"
"27292337U","05:29:59","05:29:59","3024","3","","0","0","","0"
"27292338U","06:31:59","06:31:59","3024","3","","0","0","","0"
"27292339U","07:33:59","07:33:59","3024","3","","0","0","","0"
"27292340U","08:52:14","08:52:14","3024","3","","0","0","","0"
"27292341U","10:04:14","10:04:14","3024","3","","0","0","","0"
"27292342U","11:16:14","11:16:14","3024","3","","0","0","","0"
"27292343U","12:28:14","12:28:14","3024","3","","0","0","","0"
"27292344U","13:40:14","13:40:14","3024","3","","0","0","","0"
"27292345U","15:04:14","15:04:14","3024","3","","0","0","","0"
"27292346U","16:20:28","16:20:28","3024","3","","0","0","","0"
"27292347U","17:37:28","17:37:28","3024","3","","0","0","","0"
"27292348U","18:54:28","18:54:28","3024","3","","0","0","","0"
"27292349U","20:17:14","20:17:14","3024","3","","0","0","","0"
"27292350U","21:38:14","21:38:14","3024","3","","0","0","","0"
"27292351U","22:45:14","22:45:14","3024","3","","0","0","","0"
"27292352U","23:52:14","23:52:14","3024","3","","0","0","","0"
"27292353U","24:57:59","24:57:59","3024","3","","0","0","","0"
"27292359U","14:49:14","14:49:14","3024","3","","0","0","","0"
"27292360U","16:05:28","16:05:28","3024","3","","0","0","","0"
"27292361U","17:22:28","17:22:28","3024","3","","0","0","","0"
"27292362U","18:39:28","18:39:28","3024","3","","0","0","","0"
"27292363U","19:59:14","19:59:14","3024","3","","0","0","","0"
"27292378U","05:50:59","05:50:59","3024","3","","0","0","","0"
"27292379U","06:52:59","06:52:59","3024","3","","0","0","","0"
"27292380U","07:54:59","07:54:59","3024","3","","0","0","","0"
"27292381U","09:10:14","09:10:14","3024","3","","0","0","","0"
"27292382U","10:22:14","10:22:14","3024","3","","0","0","","0"
"27292383U","11:34:14","11:34:14","3024","3","","0","0","","0"
"27292384U","12:46:14","12:46:14","3024","3","","0","0","","0"
"27292385U","13:58:14","13:58:14","3024","3","","0","0","","0"
"27292386U","15:19:14","15:19:14","3024","3","","0","0","","0"
"27292387U","16:35:28","16:35:28","3024","3","","0","0","","0"
"27292388U","17:52:28","17:52:28","3024","3","","0","0","","0"
"27292389U","19:09:28","19:09:28","3024","3","","0","0","","0"
"27292390U","20:35:14","20:35:14","3024","3","","0","0","","0"
"27325226U","05:33:59","05:33:59","3024","3","","0","0","","0"
"27325227U","06:40:14","06:40:14","3024","3","","0","0","","0"
"27325228U","08:01:28","08:01:28","3024","3","","0","0","","0"
"27325229U","09:25:28","09:25:28","3024","3","","0","0","","0"
"27325241U","08:13:28","08:13:28","3024","3","","0","0","","0"
"27325242U","09:40:28","09:40:28","3024","3","","0","0","","0"
"27325243U","11:04:28","11:04:28","3024","3","","0","0","","0"
"27325244U","12:26:28","12:26:28","3024","3","","0","0","","0"
"27325245U","13:48:28","13:48:28","3024","3","","0","0","","0"
"27325246U","15:10:28","15:10:28","3024","3","","0","0","","0"
"27325247U","16:37:28","16:37:28","3024","3","","0","0","","0"
"27325248U","18:03:28","18:03:28","3024","3","","0","0","","0"
"27325249U","19:29:28","19:29:28","3024","3","","0","0","","0"
"27325262U","08:25:28","08:25:28","3024","3","","0","0","","0"
"27325263U","09:49:28","09:49:28","3024","3","","0","0","","0"
"27325264U","11:13:28","11:13:28","3024","3","","0","0","","0"
"27325265U","12:35:28","12:35:28","3024","3","","0","0","","0"
"27325266U","13:57:28","13:57:28","3024","3","","0","0","","0"
"27325267U","15:19:28","15:19:28","3024","3","","0","0","","0"
"27325268U","16:43:28","16:43:28","3024","3","","0","0","","0"
"27325269U","18:09:28","18:09:28","3024","3","","0","0","","0"
"27325270U","19:35:28","19:35:28","3024","3","","0","0","","0"
"27325275U","07:12:28","07:12:28","3024","3","","0","0","","0"
"27325276U","08:37:28","08:37:28","3024","3","","0","0","","0"
"27325277U","14:54:28","14:54:28","3024","3","","0","0","","0"
"27325278U","16:23:28","16:23:28","3024","3","","0","0","","0"
"27325279U","17:49:28","17:49:28","3024","3","","0","0","","0"
"27325280U","19:15:28","19:15:28","3024","3","","0","0","","0"
"27325292U","07:55:28","07:55:28","3024","3","","0","0","","0"
"27325293U","09:19:28","09:19:28","3024","3","","0","0","","0"
"27325294U","10:45:28","10:45:28","3024","3","","0","0","","0"
"27325295U","12:08:28","12:08:28","3024","3","","0","0","","0"
"27325296U","13:32:28","13:32:28","3024","3","","0","0","","0"
"27325297U","16:50:28","16:50:28","3024","3","","0","0","","0"
"27325298U","18:16:28","18:16:28","3024","3","","0","0","","0"
"27325300U","19:42:28","19:42:28","3024","3","","0","0","","0"
"27325305U","18:42:28","18:42:28","3024","3","","0","0","","0"
"27325306U","17:16:28","17:16:28","3024","3","","0","0","","0"
"27325323U","07:05:28","07:05:28","3024","3","","0","0","","0"
"27325324U","08:31:28","08:31:28","3024","3","","0","0","","0"
"27325325U","09:59:28","09:59:28","3024","3","","0","0","","0"
"27325326U","11:23:28","11:23:28","3024","3","","0","0","","0"
"27325327U","12:51:28","12:51:28","3024","3","","0","0","","0"
"27325328U","14:14:28","14:14:28","3024","3","","0","0","","0"
"27325329U","15:36:28","15:36:28","3024","3","","0","0","","0"
"27325330U","17:03:28","17:03:28","3024","3","","0","0","","0"
"27325331U","18:29:28","18:29:28","3024","3","","0","0","","0"
"27325332U","19:55:28","19:55:28","3024","3","","0","0","","0"
"27325344U","07:25:28","07:25:28","3024","3","","0","0","","0"
"27325345U","08:50:28","08:50:28","3024","3","","0","0","","0"
"27325346U","10:17:28","10:17:28","3024","3","","0","0","","0"
"27325347U","11:41:28","11:41:28","3024","3","","0","0","","0"
"27325348U","13:08:28","13:08:28","3024","3","","0","0","","0"
"27325349U","14:30:28","14:30:28","3024","3","","0","0","","0"
"27325350U","15:52:28","15:52:28","3024","3","","0","0","","0"
"27325351U","17:23:28","17:23:28","3024","3","","0","0","","0"
"27325352U","18:49:28","18:49:28","3024","3","","0","0","","0"
"27325353U","20:15:14","20:15:14","3024","3","","0","0","","0"
"27325369U","06:16:14","06:16:14","3024","3","","0","0","","0"
"27325370U","07:43:28","07:43:28","3024","3","","0","0","","0"
"27325371U","09:09:28","09:09:28","3024","3","","0","0","","0"
"27325372U","10:36:28","10:36:28","3024","3","","0","0","","0"
"27325373U","12:00:28","12:00:28","3024","3","","0","0","","0"
"27325374U","13:24:28","13:24:28","3024","3","","0","0","","0"
"27325375U","14:46:28","14:46:28","3024","3","","0","0","","0"
"27325376U","16:09:28","16:09:28","3024","3","","0","0","","0"
"27325377U","17:36:28","17:36:28","3024","3","","0","0","","0"
"27325378U","19:02:28","19:02:28","3024","3","","0","0","","0"
"27325379U","20:25:14","20:25:14","3024","3","","0","0","","0"
"27325380U","21:38:14","21:38:14","3024","3","","0","0","","0"
"27325381U","22:45:14","22:45:14","3024","3","","0","0","","0"
"27325382U","23:52:14","23:52:14","3024","3","","0","0","","0"
"27325383U","24:57:59","24:57:59","3024","3","","0","0","","0"
"27325389U","05:17:59","05:17:59","3024","3","","0","0","","0"
"27325390U","06:28:14","06:28:14","3024","3","","0","0","","0"
"27325391U","07:49:28","07:49:28","3024","3","","0","0","","0"
"27325392U","09:14:28","09:14:28","3024","3","","0","0","","0"
"27325393U","12:43:28","12:43:28","3024","3","","0","0","","0"
"27325394U","14:05:28","14:05:28","3024","3","","0","0","","0"
"27325395U","15:27:28","15:27:28","3024","3","","0","0","","0"
"27325396U","16:57:28","16:57:28","3024","3","","0","0","","0"
"27325397U","18:23:28","18:23:28","3024","3","","0","0","","0"
"27325398U","19:49:28","19:49:28","3024","3","","0","0","","0"
"27325399U","21:15:14","21:15:14","3024","3","","0","0","","0"
"27325400U","22:22:14","22:22:14","3024","3","","0","0","","0"
"27325401U","23:29:14","23:29:14","3024","3","","0","0","","0"
"27325402U","24:35:59","24:35:59","3024","3","","0","0","","0"
"27325413U","05:02:59","05:02:59","3024","3","","0","0","","0"
"27325414U","06:04:14","06:04:14","3024","3","","0","0","","0"
"27325415U","07:19:28","07:19:28","3024","3","","0","0","","0"
"27325416U","08:43:28","08:43:28","3024","3","","0","0","","0"
"27325417U","10:08:28","10:08:28","3024","3","","0","0","","0"
"27325418U","11:32:28","11:32:28","3024","3","","0","0","","0"
"27325419U","12:59:28","12:59:28","3024","3","","0","0","","0"
"27325420U","14:22:28","14:22:28","3024","3","","0","0","","0"
"27325421U","15:44:28","15:44:28","3024","3","","0","0","","0"
"27325422U","17:10:28","17:10:28","3024","3","","0","0","","0"
"27325423U","18:36:28","18:36:28","3024","3","","0","0","","0"
"27325424U","20:05:14","20:05:14","3024","3","","0","0","","0"
"27325438U","07:31:28","07:31:28","3024","3","","0","0","","0"
"27325439U","08:57:28","08:57:28","3024","3","","0","0","","0"
"27325441U","07:37:28","07:37:28","3024","3","","0","0","","0"
"27325442U","09:03:28","09:03:28","3024","3","","0","0","","0"
"27325443U","10:27:28","10:27:28","3024","3","","0","0","","0"
"27325444U","18:56:28","18:56:28","3024","3","","0","0","","0"
"27325445U","11:51:28","11:51:28","3024","3","","0","0","","0"
"27325446U","13:16:28","13:16:28","3024","3","","0","0","","0"
"27325447U","14:38:28","14:38:28","3024","3","","0","0","","0"
"27325448U","16:00:28","16:00:28","3024","3","","0","0","","0"
"27325449U","17:30:28","17:30:28","3024","3","","0","0","","0"
"27325460U","16:16:28","16:16:28","3024","3","","0","0","","0"
"27325461U","17:43:28","17:43:28","3024","3","","0","0","","0"
"27325462U","19:09:28","19:09:28","3024","3","","0","0","","0"
"27325463U","20:35:14","20:35:14","3024","3","","0","0","","0"
"27325467U","09:31:28","09:31:28","3024","3","","0","0","","0"
"27325468U","10:55:28","10:55:28","3024","3","","0","0","","0"
"27325469U","12:17:28","12:17:28","3024","3","","0","0","","0"
"27325470U","13:40:28","13:40:28","3024","3","","0","0","","0"
"27325471U","15:02:28","15:02:28","3024","3","","0","0","","0"
"27325472U","16:30:28","16:30:28","3024","3","","0","0","","0"
"27325473U","17:56:28","17:56:28","3024","3","","0","0","","0"
"27325474U","19:22:28","19:22:28","3024","3","","0","0","","0"
"27325475U","20:53:14","20:53:14","3024","3","","0","0","","0"
"27325476U","22:00:14","22:00:14","3024","3","","0","0","","0"
"27325477U","23:07:14","23:07:14","3024","3","","0","0","","0"
"27325478U","24:13:59","24:13:59","3024","3","","0","0","","0"
"27325479U","08:07:28","08:07:28","3024","3","","0","0","","0"
"27325495U","05:48:59","05:48:59","3024","3","","0","0","","0"
"27325496U","06:54:14","06:54:14","3024","3","","0","0","","0"
"27325497U","08:19:28","08:19:28","3024","3","","0","0","","0"
"27335540U","05:33:59","05:33:59","3024","3","","0","0","","0"
"27335541U","06:40:14","06:40:14","3024","3","","0","0","","0"
"27335542U","07:54:14","07:54:14","3024","3","","0","0","","0"
"27335543U","09:08:14","09:08:14","3024","3","","0","0","","0"
"27335544U","10:27:14","10:27:14","3024","3","","0","0","","0"
"27335545U","11:46:14","11:46:14","3024","3","","0","0","","0"
"27335546U","13:04:14","13:04:14","3024","3","","0","0","","0"
"27335547U","14:22:14","14:22:14","3024","3","","0","0","","0"
"27335548U","15:40:14","15:40:14","3024","3","","0","0","","0"
"27335549U","17:01:28","17:01:28","3024","3","","0","0","","0"
"27335550U","18:23:28","18:23:28","3024","3","","0","0","","0"
"27335551U","19:51:14","19:51:14","3024","3","","0","0","","0"
"27335552U","21:15:14","21:15:14","3024","3","","0","0","","0"
"27335553U","22:22:14","22:22:14","3024","3","","0","0","","0"
"27335554U","23:29:14","23:29:14","3024","3","","0","0","","0"
"27335555U","24:35:59","24:35:59","3024","3","","0","0","","0"
"27335573U","05:48:59","05:48:59","3024","3","","0","0","","0"
"27335574U","07:00:14","07:00:14","3024","3","","0","0","","0"
"27335575U","08:12:14","08:12:14","3024","3","","0","0","","0"
"27335576U","09:30:14","09:30:14","3024","3","","0","0","","0"
"27335577U","10:49:14","10:49:14","3024","3","","0","0","","0"
"27335578U","12:08:14","12:08:14","3024","3","","0","0","","0"
"27335579U","13:26:14","13:26:14","3024","3","","0","0","","0"
"27335580U","14:44:14","14:44:14","3024","3","","0","0","","0"
"27335581U","16:10:28","16:10:28","3024","3","","0","0","","0"
"27335582U","17:32:28","17:32:28","3024","3","","0","0","","0"
"27335583U","18:54:28","18:54:28","3024","3","","0","0","","0"
"27335584U","20:20:14","20:20:14","3024","3","","0","0","","0"
"27335585U","21:38:14","21:38:14","3024","3","","0","0","","0"
"27335586U","22:45:14","22:45:14","3024","3","","0","0","","0"
"27335587U","23:52:14","23:52:14","3024","3","","0","0","","0"
"27335588U","24:57:59","24:57:59","3024","3","","0","0","","0"
"27335596U","16:00:28","16:00:28","3024","3","","0","0","","0"
"27335597U","17:22:28","17:22:28","3024","3","","0","0","","0"
"27335598U","18:44:28","18:44:28","3024","3","","0","0","","0"
"27335599U","20:05:14","20:05:14","3024","3","","0","0","","0"
