"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291030U","22:52:38","22:52:38","1675","2","","0","0","","0"
"27291031U","24:30:38","24:30:38","1675","2","","0","0","","0"
"27291039U","04:32:38","04:32:38","1675","2","","0","0","","0"
"27291040U","05:56:38","05:56:38","1675","2","","0","0","","0"
"27291041U","07:38:57","07:38:57","1675","2","","0","0","","0"
"27291042U","09:20:06","09:20:06","1675","2","","0","0","","0"
"27291043U","11:06:06","11:06:06","1675","2","","0","0","","0"
"27291044U","12:52:06","12:52:06","1675","2","","0","0","","0"
"27291045U","14:38:06","14:38:06","1675","2","","0","0","","0"
"27291046U","16:23:06","16:23:06","1675","2","","0","0","","0"
"27291047U","18:05:57","18:05:57","1675","2","","0","0","","0"
"27291048U","19:51:57","19:51:57","1675","2","","0","0","","0"
"27291060U","06:17:57","06:17:57","1675","2","","0","0","","0"
"27291061U","07:53:47","07:53:47","1675","2","","0","0","","0"
"27291062U","09:38:06","09:38:06","1675","2","","0","0","","0"
"27291063U","11:24:06","11:24:06","1675","2","","0","0","","0"
"27291064U","13:10:06","13:10:06","1675","2","","0","0","","0"
"27291065U","14:55:06","14:55:06","1675","2","","0","0","","0"
"27291066U","16:39:57","16:39:57","1675","2","","0","0","","0"
"27291067U","18:22:57","18:22:57","1675","2","","0","0","","0"
"27291068U","20:10:47","20:10:47","1675","2","","0","0","","0"
"27291069U","21:46:38","21:46:38","1675","2","","0","0","","0"
"27291070U","23:25:38","23:25:38","1675","2","","0","0","","0"
"27291083U","04:53:38","04:53:38","1675","2","","0","0","","0"
"27291084U","06:35:57","06:35:57","1675","2","","0","0","","0"
"27291085U","08:10:57","08:10:57","1675","2","","0","0","","0"
"27291086U","09:56:06","09:56:06","1675","2","","0","0","","0"
"27291087U","11:42:06","11:42:06","1675","2","","0","0","","0"
"27291088U","13:28:06","13:28:06","1675","2","","0","0","","0"
"27291089U","15:13:06","15:13:06","1675","2","","0","0","","0"
"27291090U","16:57:57","16:57:57","1675","2","","0","0","","0"
"27291091U","18:39:57","18:39:57","1675","2","","0","0","","0"
"27291092U","20:29:47","20:29:47","1675","2","","0","0","","0"
"27291104U","05:16:38","05:16:38","1675","2","","0","0","","0"
"27291105U","06:53:57","06:53:57","1675","2","","0","0","","0"
"27291106U","08:27:57","08:27:57","1675","2","","0","0","","0"
"27291107U","10:14:06","10:14:06","1675","2","","0","0","","0"
"27291108U","12:00:06","12:00:06","1675","2","","0","0","","0"
"27291109U","13:45:06","13:45:06","1675","2","","0","0","","0"
"27291110U","15:30:06","15:30:06","1675","2","","0","0","","0"
"27291111U","17:14:57","17:14:57","1675","2","","0","0","","0"
"27291112U","18:56:57","18:56:57","1675","2","","0","0","","0"
"27291113U","20:48:47","20:48:47","1675","2","","0","0","","0"
"27291114U","22:19:38","22:19:38","1675","2","","0","0","","0"
"27291115U","23:58:38","23:58:38","1675","2","","0","0","","0"
"27291130U","07:08:47","07:08:47","1675","2","","0","0","","0"
"27291131U","08:44:57","08:44:57","1675","2","","0","0","","0"
"27291132U","10:31:06","10:31:06","1675","2","","0","0","","0"
"27291133U","12:17:06","12:17:06","1675","2","","0","0","","0"
"27291134U","14:03:06","14:03:06","1675","2","","0","0","","0"
"27291135U","15:48:06","15:48:06","1675","2","","0","0","","0"
"27291136U","17:31:57","17:31:57","1675","2","","0","0","","0"
"27291137U","19:13:57","19:13:57","1675","2","","0","0","","0"
"27297093U","09:40:57","09:40:57","1675","2","","0","0","","0"
"27297094U","11:08:57","11:08:57","1675","2","","0","0","","0"
"27297095U","12:36:57","12:36:57","1675","2","","0","0","","0"
"27297096U","14:04:57","14:04:57","1675","2","","0","0","","0"
"27297097U","15:38:57","15:38:57","1675","2","","0","0","","0"
"27297098U","17:11:57","17:11:57","1675","2","","0","0","","0"
"27297099U","18:44:57","18:44:57","1675","2","","0","0","","0"
"27297100U","20:17:38","20:17:38","1675","2","","0","0","","0"
"27297101U","21:44:38","21:44:38","1675","2","","0","0","","0"
"27297102U","23:23:38","23:23:38","1675","2","","0","0","","0"
"27297118U","05:57:38","05:57:38","1675","2","","0","0","","0"
"27297119U","07:24:47","07:24:47","1675","2","","0","0","","0"
"27297120U","08:49:47","08:49:47","1675","2","","0","0","","0"
"27297121U","10:24:57","10:24:57","1675","2","","0","0","","0"
"27297122U","11:52:57","11:52:57","1675","2","","0","0","","0"
"27297123U","13:20:57","13:20:57","1675","2","","0","0","","0"
"27297124U","14:51:57","14:51:57","1675","2","","0","0","","0"
"27297125U","16:24:57","16:24:57","1675","2","","0","0","","0"
"27297126U","17:57:57","17:57:57","1675","2","","0","0","","0"
"27297127U","19:30:57","19:30:57","1675","2","","0","0","","0"
"27297128U","21:14:38","21:14:38","1675","2","","0","0","","0"
"27297129U","22:50:38","22:50:38","1675","2","","0","0","","0"
"27297130U","24:28:38","24:28:38","1675","2","","0","0","","0"
"27297143U","05:02:38","05:02:38","1675","2","","0","0","","0"
"27297144U","06:25:47","06:25:47","1675","2","","0","0","","0"
"27297145U","07:52:47","07:52:47","1675","2","","0","0","","0"
"27297146U","09:16:57","09:16:57","1675","2","","0","0","","0"
"27297147U","10:46:57","10:46:57","1675","2","","0","0","","0"
"27297148U","12:14:57","12:14:57","1675","2","","0","0","","0"
"27297149U","13:42:57","13:42:57","1675","2","","0","0","","0"
"27297150U","15:15:57","15:15:57","1675","2","","0","0","","0"
"27297151U","16:48:57","16:48:57","1675","2","","0","0","","0"
"27297152U","18:21:57","18:21:57","1675","2","","0","0","","0"
"27297153U","19:54:57","19:54:57","1675","2","","0","0","","0"
"27297168U","05:30:38","05:30:38","1675","2","","0","0","","0"
"27297169U","06:54:47","06:54:47","1675","2","","0","0","","0"
"27297170U","08:21:47","08:21:47","1675","2","","0","0","","0"
"27297171U","10:02:57","10:02:57","1675","2","","0","0","","0"
"27297172U","11:30:57","11:30:57","1675","2","","0","0","","0"
"27297173U","12:58:57","12:58:57","1675","2","","0","0","","0"
"27297174U","14:28:57","14:28:57","1675","2","","0","0","","0"
"27297175U","16:01:57","16:01:57","1675","2","","0","0","","0"
"27297176U","17:34:57","17:34:57","1675","2","","0","0","","0"
"27297177U","19:07:57","19:07:57","1675","2","","0","0","","0"
"27297178U","20:43:38","20:43:38","1675","2","","0","0","","0"
"27297179U","22:17:38","22:17:38","1675","2","","0","0","","0"
"27297180U","23:56:38","23:56:38","1675","2","","0","0","","0"
"27333714U","08:21:57","08:21:57","1675","2","","0","0","","0"
"27333715U","10:20:57","10:20:57","1675","2","","0","0","","0"
"27333716U","12:12:57","12:12:57","1675","2","","0","0","","0"
"27333717U","14:02:57","14:02:57","1675","2","","0","0","","0"
"27333718U","15:52:57","15:52:57","1675","2","","0","0","","0"
"27333719U","17:56:57","17:56:57","1675","2","","0","0","","0"
"27333720U","19:52:57","19:52:57","1675","2","","0","0","","0"
"27333732U","08:39:57","08:39:57","1675","2","","0","0","","0"
"27333733U","10:34:57","10:34:57","1675","2","","0","0","","0"
"27333734U","12:26:57","12:26:57","1675","2","","0","0","","0"
"27333735U","14:16:57","14:16:57","1675","2","","0","0","","0"
"27333736U","16:06:57","16:06:57","1675","2","","0","0","","0"
"27333737U","18:09:57","18:09:57","1675","2","","0","0","","0"
"27333738U","20:08:57","20:08:57","1675","2","","0","0","","0"
"27333739U","21:46:38","21:46:38","1675","2","","0","0","","0"
"27333740U","23:25:38","23:25:38","1675","2","","0","0","","0"
"27333750U","07:54:06","07:54:06","1675","2","","0","0","","0"
"27333751U","09:52:57","09:52:57","1675","2","","0","0","","0"
"27333752U","11:44:57","11:44:57","1675","2","","0","0","","0"
"27333753U","13:34:57","13:34:57","1675","2","","0","0","","0"
"27333754U","15:24:57","15:24:57","1675","2","","0","0","","0"
"27333755U","17:30:57","17:30:57","1675","2","","0","0","","0"
"27333756U","19:36:57","19:36:57","1675","2","","0","0","","0"
"27333762U","17:02:57","17:02:57","1675","2","","0","0","","0"
"27333763U","19:04:57","19:04:57","1675","2","","0","0","","0"
"27333767U","08:12:57","08:12:57","1675","2","","0","0","","0"
"27333772U","04:55:38","04:55:38","1675","2","","0","0","","0"
"27333773U","06:35:57","06:35:57","1675","2","","0","0","","0"
"27333774U","08:30:57","08:30:57","1675","2","","0","0","","0"
"27333785U","05:18:38","05:18:38","1675","2","","0","0","","0"
"27333786U","06:52:57","06:52:57","1675","2","","0","0","","0"
"27333787U","08:48:57","08:48:57","1675","2","","0","0","","0"
"27333788U","10:48:57","10:48:57","1675","2","","0","0","","0"
"27333789U","12:39:57","12:39:57","1675","2","","0","0","","0"
"27333790U","14:29:57","14:29:57","1675","2","","0","0","","0"
"27333791U","16:20:57","16:20:57","1675","2","","0","0","","0"
"27333792U","18:22:57","18:22:57","1675","2","","0","0","","0"
"27333793U","20:27:57","20:27:57","1675","2","","0","0","","0"
"27333802U","07:01:57","07:01:57","1675","2","","0","0","","0"
"27333803U","08:58:57","08:58:57","1675","2","","0","0","","0"
"27333804U","11:02:57","11:02:57","1675","2","","0","0","","0"
"27333805U","12:52:57","12:52:57","1675","2","","0","0","","0"
"27333806U","14:42:57","14:42:57","1675","2","","0","0","","0"
"27333807U","16:34:57","16:34:57","1675","2","","0","0","","0"
"27333808U","18:35:57","18:35:57","1675","2","","0","0","","0"
"27333820U","07:10:06","07:10:06","1675","2","","0","0","","0"
"27333821U","09:10:57","09:10:57","1675","2","","0","0","","0"
"27333822U","11:16:57","11:16:57","1675","2","","0","0","","0"
"27333823U","13:06:57","13:06:57","1675","2","","0","0","","0"
"27333824U","14:56:57","14:56:57","1675","2","","0","0","","0"
"27333825U","16:48:57","16:48:57","1675","2","","0","0","","0"
"27333826U","18:48:57","18:48:57","1675","2","","0","0","","0"
"27333827U","20:46:57","20:46:57","1675","2","","0","0","","0"
"27333828U","22:19:38","22:19:38","1675","2","","0","0","","0"
"27333829U","23:58:38","23:58:38","1675","2","","0","0","","0"
"27333833U","07:27:57","07:27:57","1675","2","","0","0","","0"
"27333838U","05:57:47","05:57:47","1675","2","","0","0","","0"
"27333839U","07:36:57","07:36:57","1675","2","","0","0","","0"
"27333840U","09:38:57","09:38:57","1675","2","","0","0","","0"
"27333844U","07:45:06","07:45:06","1675","2","","0","0","","0"
"27333855U","04:32:38","04:32:38","1675","2","","0","0","","0"
"27333856U","06:17:57","06:17:57","1675","2","","0","0","","0"
"27333857U","08:03:57","08:03:57","1675","2","","0","0","","0"
"27333858U","10:06:57","10:06:57","1675","2","","0","0","","0"
"27333859U","11:58:57","11:58:57","1675","2","","0","0","","0"
"27333860U","13:48:57","13:48:57","1675","2","","0","0","","0"
"27333861U","15:38:57","15:38:57","1675","2","","0","0","","0"
"27333862U","17:43:57","17:43:57","1675","2","","0","0","","0"
"27333863U","05:41:38","05:41:38","1675","2","","0","0","","0"
"27333864U","07:19:06","07:19:06","1675","2","","0","0","","0"
"27333865U","09:24:57","09:24:57","1675","2","","0","0","","0"
"27333866U","11:30:57","11:30:57","1675","2","","0","0","","0"
"27333867U","13:20:57","13:20:57","1675","2","","0","0","","0"
"27333868U","15:10:57","15:10:57","1675","2","","0","0","","0"
"27333881U","17:16:57","17:16:57","1675","2","","0","0","","0"
"27333882U","19:20:57","19:20:57","1675","2","","0","0","","0"
"27333883U","21:14:38","21:14:38","1675","2","","0","0","","0"
"27333884U","22:52:38","22:52:38","1675","2","","0","0","","0"
"27333885U","24:30:38","24:30:38","1675","2","","0","0","","0"
"27343066U","04:32:38","04:32:38","1675","2","","0","0","","0"
"27343067U","06:17:57","06:17:57","1675","2","","0","0","","0"
"27343068U","07:55:57","07:55:57","1675","2","","0","0","","0"
"27343069U","09:32:57","09:32:57","1675","2","","0","0","","0"
"27343070U","11:12:57","11:12:57","1675","2","","0","0","","0"
"27343071U","12:52:57","12:52:57","1675","2","","0","0","","0"
"27343072U","14:32:57","14:32:57","1675","2","","0","0","","0"
"27343073U","16:12:57","16:12:57","1675","2","","0","0","","0"
"27343074U","17:52:57","17:52:57","1675","2","","0","0","","0"
"27343075U","19:32:57","19:32:57","1675","2","","0","0","","0"
"27343076U","21:14:38","21:14:38","1675","2","","0","0","","0"
"27343077U","22:50:38","22:50:38","1675","2","","0","0","","0"
"27343078U","24:30:38","24:30:38","1675","2","","0","0","","0"
"27343091U","04:55:38","04:55:38","1675","2","","0","0","","0"
"27343092U","06:35:57","06:35:57","1675","2","","0","0","","0"
"27343093U","08:11:57","08:11:57","1675","2","","0","0","","0"
"27343094U","09:49:57","09:49:57","1675","2","","0","0","","0"
"27343095U","11:29:57","11:29:57","1675","2","","0","0","","0"
"27343096U","13:09:57","13:09:57","1675","2","","0","0","","0"
"27343097U","14:49:57","14:49:57","1675","2","","0","0","","0"
"27343098U","16:29:57","16:29:57","1675","2","","0","0","","0"
"27343099U","18:09:57","18:09:57","1675","2","","0","0","","0"
"27343100U","19:49:57","19:49:57","1675","2","","0","0","","0"
"27343114U","05:18:38","05:18:38","1675","2","","0","0","","0"
"27343115U","06:53:57","06:53:57","1675","2","","0","0","","0"
"27343116U","08:27:57","08:27:57","1675","2","","0","0","","0"
"27343117U","10:06:57","10:06:57","1675","2","","0","0","","0"
"27343118U","11:46:57","11:46:57","1675","2","","0","0","","0"
"27343119U","13:26:57","13:26:57","1675","2","","0","0","","0"
"27343120U","15:06:57","15:06:57","1675","2","","0","0","","0"
"27343121U","16:46:57","16:46:57","1675","2","","0","0","","0"
"27343122U","18:26:57","18:26:57","1675","2","","0","0","","0"
"27343123U","20:08:57","20:08:57","1675","2","","0","0","","0"
"27343124U","21:46:38","21:46:38","1675","2","","0","0","","0"
"27343125U","23:22:38","23:22:38","1675","2","","0","0","","0"
"27343138U","07:09:47","07:09:47","1675","2","","0","0","","0"
"27343139U","08:42:57","08:42:57","1675","2","","0","0","","0"
"27343140U","10:22:57","10:22:57","1675","2","","0","0","","0"
"27343141U","12:02:57","12:02:57","1675","2","","0","0","","0"
"27343142U","13:42:57","13:42:57","1675","2","","0","0","","0"
"27343143U","15:22:57","15:22:57","1675","2","","0","0","","0"
"27343144U","17:02:57","17:02:57","1675","2","","0","0","","0"
"27343145U","18:42:57","18:42:57","1675","2","","0","0","","0"
"27343146U","20:28:57","20:28:57","1675","2","","0","0","","0"
"27343147U","22:18:38","22:18:38","1675","2","","0","0","","0"
"27343148U","23:56:38","23:56:38","1675","2","","0","0","","0"
"27343160U","12:35:57","12:35:57","1675","2","","0","0","","0"
"27343161U","14:15:57","14:15:57","1675","2","","0","0","","0"
"27343162U","15:55:57","15:55:57","1675","2","","0","0","","0"
"27343163U","17:35:57","17:35:57","1675","2","","0","0","","0"
"27343164U","19:15:57","19:15:57","1675","2","","0","0","","0"
"27343165U","05:57:47","05:57:47","1675","2","","0","0","","0"
"27343166U","07:40:47","07:40:47","1675","2","","0","0","","0"
"27343167U","09:15:57","09:15:57","1675","2","","0","0","","0"
"27343168U","10:55:57","10:55:57","1675","2","","0","0","","0"
"27343179U","05:41:38","05:41:38","1675","2","","0","0","","0"
"27343180U","07:24:57","07:24:57","1675","2","","0","0","","0"
"27343181U","08:58:57","08:58:57","1675","2","","0","0","","0"
"27343182U","10:38:57","10:38:57","1675","2","","0","0","","0"
"27343183U","12:18:57","12:18:57","1675","2","","0","0","","0"
"27343184U","13:58:57","13:58:57","1675","2","","0","0","","0"
"27343185U","15:38:57","15:38:57","1675","2","","0","0","","0"
"27343186U","17:18:57","17:18:57","1675","2","","0","0","","0"
"27343187U","18:58:57","18:58:57","1675","2","","0","0","","0"
"27343188U","20:47:57","20:47:57","1675","2","","0","0","","0"
"27349566U","04:40:38","04:40:38","1675","2","","0","0","","0"
"27349567U","06:14:57","06:14:57","1675","2","","0","0","","0"
"27349568U","07:58:57","07:58:57","1675","2","","0","0","","0"
"27349569U","09:39:57","09:39:57","1675","2","","0","0","","0"
"27349570U","11:17:57","11:17:57","1675","2","","0","0","","0"
"27349571U","12:55:57","12:55:57","1675","2","","0","0","","0"
"27349572U","14:33:57","14:33:57","1675","2","","0","0","","0"
"27349573U","16:11:57","16:11:57","1675","2","","0","0","","0"
"27349574U","17:49:57","17:49:57","1675","2","","0","0","","0"
"27349575U","19:27:57","19:27:57","1675","2","","0","0","","0"
"27349586U","05:17:38","05:17:38","1675","2","","0","0","","0"
"27349587U","06:43:57","06:43:57","1675","2","","0","0","","0"
"27349588U","08:21:57","08:21:57","1675","2","","0","0","","0"
"27349589U","09:59:57","09:59:57","1675","2","","0","0","","0"
"27349590U","11:37:57","11:37:57","1675","2","","0","0","","0"
"27349591U","13:15:57","13:15:57","1675","2","","0","0","","0"
"27349592U","14:53:57","14:53:57","1675","2","","0","0","","0"
"27349593U","16:31:57","16:31:57","1675","2","","0","0","","0"
"27349594U","18:09:57","18:09:57","1675","2","","0","0","","0"
"27349595U","19:47:57","19:47:57","1675","2","","0","0","","0"
"27349596U","21:46:47","21:46:47","1675","2","","0","0","","0"
"27349597U","23:25:38","23:25:38","1675","2","","0","0","","0"
"27349611U","08:40:57","08:40:57","1675","2","","0","0","","0"
"27349612U","10:18:57","10:18:57","1675","2","","0","0","","0"
"27349613U","11:56:57","11:56:57","1675","2","","0","0","","0"
"27349614U","13:34:57","13:34:57","1675","2","","0","0","","0"
"27349615U","15:12:57","15:12:57","1675","2","","0","0","","0"
"27349616U","16:50:57","16:50:57","1675","2","","0","0","","0"
"27349617U","18:28:57","18:28:57","1675","2","","0","0","","0"
"27349618U","20:07:47","20:07:47","1675","2","","0","0","","0"
"27349628U","05:46:38","05:46:38","1675","2","","0","0","","0"
"27349629U","07:13:57","07:13:57","1675","2","","0","0","","0"
"27349630U","09:00:57","09:00:57","1675","2","","0","0","","0"
"27349631U","10:38:57","10:38:57","1675","2","","0","0","","0"
"27349632U","12:16:57","12:16:57","1675","2","","0","0","","0"
"27349633U","13:54:57","13:54:57","1675","2","","0","0","","0"
"27349634U","15:32:57","15:32:57","1675","2","","0","0","","0"
