"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340657U","16:21:35","16:21:35","3835","28","","0","0","","0"
"27340658U","17:52:35","17:52:35","3835","28","","0","0","","0"
"27340659U","19:24:35","19:24:35","3835","28","","0","0","","0"
"27340669U","06:14:00","06:14:00","3835","28","","0","0","","0"
"27340670U","07:52:35","07:52:35","3835","28","","0","0","","0"
"27340671U","09:20:35","09:20:35","3835","28","","0","0","","0"
"27340672U","10:49:35","10:49:35","3835","28","","0","0","","0"
"27340677U","12:18:35","12:18:35","3835","28","","0","0","","0"
"27340678U","13:44:35","13:44:35","3835","28","","0","0","","0"
"27340679U","15:12:35","15:12:35","3835","28","","0","0","","0"
"27340680U","16:44:35","16:44:35","3835","28","","0","0","","0"
"27340681U","18:15:35","18:15:35","3835","28","","0","0","","0"
"27340682U","19:48:35","19:48:35","3835","28","","0","0","","0"
"27340683U","21:16:00","21:16:00","3835","28","","0","0","","0"
"27340691U","09:42:35","09:42:35","3835","28","","0","0","","0"
"27340692U","11:11:35","11:11:35","3835","28","","0","0","","0"
"27340693U","12:40:35","12:40:35","3835","28","","0","0","","0"
"27340694U","14:06:35","14:06:35","3835","28","","0","0","","0"
"27340695U","15:34:35","15:34:35","3835","28","","0","0","","0"
"27340696U","17:06:35","17:06:35","3835","28","","0","0","","0"
"27340697U","18:38:35","18:38:35","3835","28","","0","0","","0"
"27340698U","20:17:00","20:17:00","3835","28","","0","0","","0"
"27340708U","15:57:35","15:57:35","3835","28","","0","0","","0"
"27340709U","17:29:35","17:29:35","3835","28","","0","0","","0"
"27340710U","19:02:35","19:02:35","3835","28","","0","0","","0"
"27340711U","20:47:00","20:47:00","3835","28","","0","0","","0"
"27340712U","22:10:00","22:10:00","3835","28","","0","0","","0"
"27340713U","23:30:00","23:30:00","3835","28","","0","0","","0"
"27340714U","24:49:00","24:49:00","3835","28","","0","0","","0"
"27357443U","05:25:00","05:25:00","3835","28","","0","0","","0"
"27357444U","06:37:00","06:37:00","3835","28","","0","0","","0"
"27357445U","08:15:35","08:15:35","3835","28","","0","0","","0"
"27357538U","05:49:00","05:49:00","3835","28","","0","0","","0"
"27357539U","07:00:00","07:00:00","3835","28","","0","0","","0"
"27357540U","08:36:35","08:36:35","3835","28","","0","0","","0"
"27357541U","10:04:35","10:04:35","3835","28","","0","0","","0"
"27357542U","11:33:35","11:33:35","3835","28","","0","0","","0"
"27357543U","13:02:35","13:02:35","3835","28","","0","0","","0"
"27357544U","14:28:35","14:28:35","3835","28","","0","0","","0"
"27357552U","07:28:35","07:28:35","3835","28","","0","0","","0"
"27357553U","08:57:35","08:57:35","3835","28","","0","0","","0"
"27357554U","10:26:35","10:26:35","3835","28","","0","0","","0"
"27357555U","11:55:35","11:55:35","3835","28","","0","0","","0"
"27357556U","13:23:35","13:23:35","3835","28","","0","0","","0"
"27357557U","14:50:35","14:50:35","3835","28","","0","0","","0"
"27357558U","16:21:35","16:21:35","3835","28","","0","0","","0"
"27357559U","17:52:35","17:52:35","3835","28","","0","0","","0"
"27357560U","19:24:35","19:24:35","3835","28","","0","0","","0"
"27357570U","06:14:00","06:14:00","3835","28","","0","0","","0"
"27357571U","07:52:35","07:52:35","3835","28","","0","0","","0"
"27357572U","09:20:35","09:20:35","3835","28","","0","0","","0"
"27357573U","10:49:35","10:49:35","3835","28","","0","0","","0"
"27357578U","12:18:35","12:18:35","3835","28","","0","0","","0"
"27357579U","13:44:35","13:44:35","3835","28","","0","0","","0"
"27357580U","15:12:35","15:12:35","3835","28","","0","0","","0"
"27357581U","16:44:35","16:44:35","3835","28","","0","0","","0"
"27357582U","18:15:35","18:15:35","3835","28","","0","0","","0"
"27357583U","19:48:35","19:48:35","3835","28","","0","0","","0"
"27357584U","21:16:00","21:16:00","3835","28","","0","0","","0"
"27357592U","09:42:35","09:42:35","3835","28","","0","0","","0"
"27357593U","11:11:35","11:11:35","3835","28","","0","0","","0"
"27357594U","12:40:35","12:40:35","3835","28","","0","0","","0"
"27357595U","14:06:35","14:06:35","3835","28","","0","0","","0"
"27357596U","15:34:35","15:34:35","3835","28","","0","0","","0"
"27357597U","17:06:35","17:06:35","3835","28","","0","0","","0"
"27357598U","18:38:35","18:38:35","3835","28","","0","0","","0"
"27357599U","20:17:00","20:17:00","3835","28","","0","0","","0"
"27357609U","15:57:35","15:57:35","3835","28","","0","0","","0"
"27357610U","17:29:35","17:29:35","3835","28","","0","0","","0"
"27357611U","19:02:35","19:02:35","3835","28","","0","0","","0"
"27357612U","20:47:00","20:47:00","3835","28","","0","0","","0"
"27357613U","22:10:00","22:10:00","3835","28","","0","0","","0"
"27357614U","23:30:00","23:30:00","3835","28","","0","0","","0"
"27357615U","24:49:00","24:49:00","3835","28","","0","0","","0"
"20757240U","13:31:24","13:31:24","3835","40","","0","0","","0"
"20757241U","21:28:43","21:28:43","3835","40","","0","0","","0"
"21500184U","05:30:43","05:30:43","3835","40","","0","0","","0"
