"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286090U","10:33:09","10:33:09","8713","12","","0","0","","0"
"27286091U","12:03:09","12:03:09","8713","12","","0","0","","0"
"27286092U","13:33:09","13:33:09","8713","12","","0","0","","0"
"27286100U","05:41:09","05:41:09","8713","12","","0","0","","0"
"27286101U","07:05:37","07:05:37","8713","12","","0","0","","0"
"27286102U","08:31:37","08:31:37","8713","12","","0","0","","0"
"27286103U","10:03:09","10:03:09","8713","12","","0","0","","0"
"27286104U","11:33:09","11:33:09","8713","12","","0","0","","0"
"27286110U","06:39:09","06:39:09","8713","12","","0","0","","0"
"27286111U","08:01:37","08:01:37","8713","12","","0","0","","0"
"27286112U","09:33:09","09:33:09","8713","12","","0","0","","0"
"27286118U","20:04:37","20:04:37","8713","12","","0","0","","0"
"27286119U","21:29:37","21:29:37","8713","12","","0","0","","0"
"27286120U","22:45:37","22:45:37","8713","12","","0","0","","0"
"27286121U","23:59:37","23:59:37","8713","12","","0","0","","0"
"27286122U","25:14:37","25:14:37","8713","12","","0","0","","0"
"27286130U","13:03:09","13:03:09","8713","12","","0","0","","0"
"27286131U","14:33:09","14:33:09","8713","12","","0","0","","0"
"27286132U","16:03:09","16:03:09","8713","12","","0","0","","0"
"27286133U","17:29:37","17:29:37","8713","12","","0","0","","0"
"27286134U","18:59:37","18:59:37","8713","12","","0","0","","0"
"27286135U","20:33:37","20:33:37","8713","12","","0","0","","0"
"27286141U","15:03:09","15:03:09","8713","12","","0","0","","0"
"27286142U","16:33:37","16:33:37","8713","12","","0","0","","0"
"27286143U","17:59:37","17:59:37","8713","12","","0","0","","0"
"27286144U","19:28:09","19:28:09","8713","12","","0","0","","0"
"27286152U","14:03:09","14:03:09","8713","12","","0","0","","0"
"27286153U","15:33:09","15:33:09","8713","12","","0","0","","0"
"27286154U","17:04:37","17:04:37","8713","12","","0","0","","0"
"27286155U","18:29:37","18:29:37","8713","12","","0","0","","0"
"27286156U","11:03:09","11:03:09","8713","12","","0","0","","0"
"27286157U","12:33:09","12:33:09","8713","12","","0","0","","0"
"27293723U","06:47:14","06:47:14","8713","12","","0","0","","0"
"27293724U","07:59:14","07:59:14","8713","12","","0","0","","0"
"27293725U","09:12:14","09:12:14","8713","12","","0","0","","0"
"27293726U","10:26:14","10:26:14","8713","12","","0","0","","0"
"27293727U","11:40:14","11:40:14","8713","12","","0","0","","0"
"27293728U","12:54:14","12:54:14","8713","12","","0","0","","0"
"27293729U","14:09:42","14:09:42","8713","12","","0","0","","0"
"27293730U","15:28:42","15:28:42","8713","12","","0","0","","0"
"27293731U","16:47:42","16:47:42","8713","12","","0","0","","0"
"27293732U","18:06:42","18:06:42","8713","12","","0","0","","0"
"27293733U","19:24:14","19:24:14","8713","12","","0","0","","0"
"27293734U","20:39:14","20:39:14","8713","12","","0","0","","0"
"27293735U","21:54:14","21:54:14","8713","12","","0","0","","0"
"27293736U","23:08:14","23:08:14","8713","12","","0","0","","0"
"27293737U","24:22:14","24:22:14","8713","12","","0","0","","0"
"27293747U","09:49:14","09:49:14","8713","12","","0","0","","0"
"27293748U","11:03:14","11:03:14","8713","12","","0","0","","0"
"27293749U","12:17:14","12:17:14","8713","12","","0","0","","0"
"27293750U","13:31:14","13:31:14","8713","12","","0","0","","0"
"27293751U","14:48:42","14:48:42","8713","12","","0","0","","0"
"27293752U","16:07:42","16:07:42","8713","12","","0","0","","0"
"27293753U","17:26:42","17:26:42","8713","12","","0","0","","0"
"27293754U","18:45:42","18:45:42","8713","12","","0","0","","0"
"27293755U","20:01:14","20:01:14","8713","12","","0","0","","0"
"27327679U","05:39:09","05:39:09","8713","12","","0","0","","0"
"27327680U","06:55:09","06:55:09","8713","12","","0","0","","0"
"27327681U","08:36:00","08:36:00","8713","12","","0","0","","0"
"27327682U","10:05:00","10:05:00","8713","12","","0","0","","0"
"27327683U","11:35:00","11:35:00","8713","12","","0","0","","0"
"27327688U","06:07:09","06:07:09","8713","12","","0","0","","0"
"27327689U","07:28:56","07:28:56","8713","12","","0","0","","0"
"27327697U","07:56:56","07:56:56","8713","12","","0","0","","0"
"27327698U","09:35:00","09:35:00","8713","12","","0","0","","0"
"27327699U","11:05:00","11:05:00","8713","12","","0","0","","0"
"27327700U","12:35:00","12:35:00","8713","12","","0","0","","0"
"27327701U","14:05:00","14:05:00","8713","12","","0","0","","0"
"27327706U","06:39:09","06:39:09","8713","12","","0","0","","0"
"27327707U","08:11:56","08:11:56","8713","12","","0","0","","0"
"27327712U","18:01:28","18:01:28","8713","12","","0","0","","0"
"27327713U","19:39:09","19:39:09","8713","12","","0","0","","0"
"27327721U","18:26:28","18:26:28","8713","12","","0","0","","0"
"27327722U","20:07:09","20:07:09","8713","12","","0","0","","0"
"27327723U","21:29:37","21:29:37","8713","12","","0","0","","0"
"27327724U","22:45:37","22:45:37","8713","12","","0","0","","0"
"27327725U","23:59:37","23:59:37","8713","12","","0","0","","0"
"27327726U","25:14:37","25:14:37","8713","12","","0","0","","0"
"27327733U","07:08:56","07:08:56","8713","12","","0","0","","0"
"27327734U","09:00:00","09:00:00","8713","12","","0","0","","0"
"27327735U","10:35:00","10:35:00","8713","12","","0","0","","0"
"27327736U","12:05:00","12:05:00","8713","12","","0","0","","0"
"27327737U","13:36:00","13:36:00","8713","12","","0","0","","0"
"27327738U","15:05:00","15:05:00","8713","12","","0","0","","0"
"27327739U","16:34:28","16:34:28","8713","12","","0","0","","0"
"27327743U","15:35:00","15:35:00","8713","12","","0","0","","0"
"27327744U","17:03:28","17:03:28","8713","12","","0","0","","0"
"27327745U","18:51:28","18:51:28","8713","12","","0","0","","0"
"27327746U","20:27:09","20:27:09","8713","12","","0","0","","0"
"27327753U","13:05:00","13:05:00","8713","12","","0","0","","0"
"27327754U","14:35:00","14:35:00","8713","12","","0","0","","0"
"27327755U","16:05:00","16:05:00","8713","12","","0","0","","0"
"27327756U","17:32:28","17:32:28","8713","12","","0","0","","0"
"27327757U","19:14:32","19:14:32","8713","12","","0","0","","0"
"27327758U","20:47:09","20:47:09","8713","12","","0","0","","0"
"27337551U","05:41:09","05:41:09","8713","12","","0","0","","0"
"27337552U","07:05:37","07:05:37","8713","12","","0","0","","0"
"27337553U","08:31:37","08:31:37","8713","12","","0","0","","0"
"27337554U","10:03:09","10:03:09","8713","12","","0","0","","0"
"27337555U","11:33:09","11:33:09","8713","12","","0","0","","0"
"27337556U","13:03:09","13:03:09","8713","12","","0","0","","0"
"27337562U","06:13:09","06:13:09","8713","12","","0","0","","0"
"27337563U","07:36:37","07:36:37","8713","12","","0","0","","0"
"27337564U","09:01:09","09:01:09","8713","12","","0","0","","0"
"27337565U","10:33:09","10:33:09","8713","12","","0","0","","0"
"27337571U","06:39:09","06:39:09","8713","12","","0","0","","0"
"27337572U","08:01:37","08:01:37","8713","12","","0","0","","0"
"27337573U","09:33:09","09:33:09","8713","12","","0","0","","0"
"27337574U","11:03:09","11:03:09","8713","12","","0","0","","0"
"27337583U","12:03:09","12:03:09","8713","12","","0","0","","0"
"27337584U","13:33:09","13:33:09","8713","12","","0","0","","0"
"27337585U","15:03:09","15:03:09","8713","12","","0","0","","0"
"27337586U","16:33:37","16:33:37","8713","12","","0","0","","0"
"27337587U","17:59:37","17:59:37","8713","12","","0","0","","0"
"27337588U","19:28:09","19:28:09","8713","12","","0","0","","0"
"27337596U","12:33:09","12:33:09","8713","12","","0","0","","0"
"27337597U","14:03:09","14:03:09","8713","12","","0","0","","0"
"27337598U","15:33:09","15:33:09","8713","12","","0","0","","0"
"27337599U","17:04:37","17:04:37","8713","12","","0","0","","0"
"27337600U","18:29:37","18:29:37","8713","12","","0","0","","0"
"27337606U","14:33:09","14:33:09","8713","12","","0","0","","0"
"27337607U","16:03:09","16:03:09","8713","12","","0","0","","0"
"27337608U","17:29:37","17:29:37","8713","12","","0","0","","0"
"27337609U","18:59:37","18:59:37","8713","12","","0","0","","0"
"27337610U","20:33:37","20:33:37","8713","12","","0","0","","0"
"27337615U","20:04:37","20:04:37","8713","12","","0","0","","0"
"27337616U","21:29:37","21:29:37","8713","12","","0","0","","0"
"27337617U","22:45:37","22:45:37","8713","12","","0","0","","0"
"27337618U","23:59:37","23:59:37","8713","12","","0","0","","0"
"27337619U","25:14:37","25:14:37","8713","12","","0","0","","0"
"27345971U","06:47:14","06:47:14","8713","12","","0","0","","0"
"27345972U","07:59:14","07:59:14","8713","12","","0","0","","0"
"27345973U","09:12:14","09:12:14","8713","12","","0","0","","0"
"27345974U","10:26:14","10:26:14","8713","12","","0","0","","0"
"27345975U","11:40:14","11:40:14","8713","12","","0","0","","0"
"27345976U","12:54:14","12:54:14","8713","12","","0","0","","0"
"27345977U","14:09:42","14:09:42","8713","12","","0","0","","0"
"27345978U","15:28:42","15:28:42","8713","12","","0","0","","0"
"27345979U","16:47:42","16:47:42","8713","12","","0","0","","0"
"27345980U","18:06:42","18:06:42","8713","12","","0","0","","0"
"27345981U","19:24:14","19:24:14","8713","12","","0","0","","0"
"27345982U","20:39:14","20:39:14","8713","12","","0","0","","0"
"27345983U","21:54:14","21:54:14","8713","12","","0","0","","0"
"27345984U","23:08:14","23:08:14","8713","12","","0","0","","0"
"27345985U","24:22:14","24:22:14","8713","12","","0","0","","0"
"27345995U","09:49:14","09:49:14","8713","12","","0","0","","0"
"27345996U","11:03:14","11:03:14","8713","12","","0","0","","0"
"27345997U","12:17:14","12:17:14","8713","12","","0","0","","0"
"27345998U","13:31:14","13:31:14","8713","12","","0","0","","0"
"27345999U","14:48:42","14:48:42","8713","12","","0","0","","0"
"27346000U","16:07:42","16:07:42","8713","12","","0","0","","0"
"27346001U","17:26:42","17:26:42","8713","12","","0","0","","0"
"27346002U","18:45:42","18:45:42","8713","12","","0","0","","0"
"27346003U","20:01:14","20:01:14","8713","12","","0","0","","0"
"27354452U","05:41:09","05:41:09","8713","12","","0","0","","0"
"27354453U","07:05:37","07:05:37","8713","12","","0","0","","0"
"27354454U","08:31:37","08:31:37","8713","12","","0","0","","0"
"27354455U","10:03:09","10:03:09","8713","12","","0","0","","0"
"27354456U","11:33:09","11:33:09","8713","12","","0","0","","0"
"27354457U","13:03:09","13:03:09","8713","12","","0","0","","0"
"27354463U","06:13:09","06:13:09","8713","12","","0","0","","0"
"27354464U","07:36:37","07:36:37","8713","12","","0","0","","0"
"27354465U","09:01:09","09:01:09","8713","12","","0","0","","0"
"27354466U","10:33:09","10:33:09","8713","12","","0","0","","0"
"27354472U","06:39:09","06:39:09","8713","12","","0","0","","0"
"27354473U","08:01:37","08:01:37","8713","12","","0","0","","0"
"27354474U","09:33:09","09:33:09","8713","12","","0","0","","0"
"27354475U","11:03:09","11:03:09","8713","12","","0","0","","0"
"27354484U","12:03:09","12:03:09","8713","12","","0","0","","0"
"27354485U","13:33:09","13:33:09","8713","12","","0","0","","0"
"27354486U","15:03:09","15:03:09","8713","12","","0","0","","0"
"27354487U","16:33:37","16:33:37","8713","12","","0","0","","0"
"27354488U","17:59:37","17:59:37","8713","12","","0","0","","0"
"27354489U","19:28:09","19:28:09","8713","12","","0","0","","0"
"27354497U","12:33:09","12:33:09","8713","12","","0","0","","0"
"27354498U","14:03:09","14:03:09","8713","12","","0","0","","0"
"27354499U","15:33:09","15:33:09","8713","12","","0","0","","0"
"27354500U","17:04:37","17:04:37","8713","12","","0","0","","0"
"27354501U","18:29:37","18:29:37","8713","12","","0","0","","0"
"27354507U","14:33:09","14:33:09","8713","12","","0","0","","0"
"27354508U","16:03:09","16:03:09","8713","12","","0","0","","0"
"27354509U","17:29:37","17:29:37","8713","12","","0","0","","0"
"27354510U","18:59:37","18:59:37","8713","12","","0","0","","0"
"27354511U","20:33:37","20:33:37","8713","12","","0","0","","0"
"27354516U","20:04:37","20:04:37","8713","12","","0","0","","0"
"27354517U","21:29:37","21:29:37","8713","12","","0","0","","0"
"27354518U","22:45:37","22:45:37","8713","12","","0","0","","0"
"27354519U","23:59:37","23:59:37","8713","12","","0","0","","0"
"27354520U","25:14:37","25:14:37","8713","12","","0","0","","0"
"27277530U","04:16:09","04:16:09","8713","6","","0","0","","0"
"27277542U","04:51:09","04:51:09","8713","6","","0","0","","0"
"27286099U","04:16:09","04:16:09","8713","6","","0","0","","0"
"27286109U","05:24:09","05:24:09","8713","6","","0","0","","0"
"27327678U","04:17:09","04:17:09","8713","6","","0","0","","0"
"27327687U","04:52:09","04:52:09","8713","6","","0","0","","0"
"27327696U","06:26:09","06:26:09","8713","6","","0","0","","0"
"27327705U","05:25:09","05:25:09","8713","6","","0","0","","0"
"27327711U","16:24:28","16:24:28","8713","6","","0","0","","0"
"27327720U","16:48:28","16:48:28","8713","6","","0","0","","0"
"27337550U","04:16:09","04:16:09","8713","6","","0","0","","0"
"27337561U","04:51:09","04:51:09","8713","6","","0","0","","0"
"27337570U","05:24:09","05:24:09","8713","6","","0","0","","0"
"27337582U","10:39:09","10:39:09","8713","6","","0","0","","0"
"27337595U","11:08:09","11:08:09","8713","6","","0","0","","0"
"27354451U","04:16:09","04:16:09","8713","6","","0","0","","0"
"27354462U","04:51:09","04:51:09","8713","6","","0","0","","0"
"27354471U","05:24:09","05:24:09","8713","6","","0","0","","0"
"27354483U","10:39:09","10:39:09","8713","6","","0","0","","0"
"27354496U","11:08:09","11:08:09","8713","6","","0","0","","0"
