"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278528U","09:55:00","09:55:00","424","1","","0","0","","1"
"27278529U","11:12:00","11:12:00","424","1","","0","0","","1"
"27278530U","12:29:00","12:29:00","424","1","","0","0","","1"
"27278531U","13:46:00","13:46:00","424","1","","0","0","","1"
"27278532U","15:03:00","15:03:00","424","1","","0","0","","1"
"27278533U","16:20:00","16:20:00","424","1","","0","0","","1"
"27278534U","17:37:00","17:37:00","424","1","","0","0","","1"
"27278535U","18:54:00","18:54:00","424","1","","0","0","","1"
"27278536U","20:15:00","20:15:00","424","1","","0","0","","1"
"27278537U","21:34:00","21:34:00","424","1","","0","0","","1"
"27278538U","23:06:00","23:06:00","424","1","","0","0","","1"
"27278539U","24:33:00","24:33:00","424","1","","0","0","","1"
"27278556U","05:12:00","05:12:00","424","1","","0","0","","1"
"27278557U","06:27:00","06:27:00","424","1","","0","0","","1"
"27278558U","07:39:00","07:39:00","424","1","","0","0","","1"
"27278559U","09:00:00","09:00:00","424","1","","0","0","","1"
"27278560U","10:17:00","10:17:00","424","1","","0","0","","1"
"27278561U","11:34:00","11:34:00","424","1","","0","0","","1"
"27278562U","12:51:00","12:51:00","424","1","","0","0","","1"
"27278563U","14:08:00","14:08:00","424","1","","0","0","","1"
"27278564U","15:25:00","15:25:00","424","1","","0","0","","1"
"27278565U","16:42:00","16:42:00","424","1","","0","0","","1"
"27278566U","17:59:00","17:59:00","424","1","","0","0","","1"
"27278567U","19:16:00","19:16:00","424","1","","0","0","","1"
"27278568U","20:32:00","20:32:00","424","1","","0","0","","1"
"27278589U","18:43:00","18:43:00","424","1","","0","0","","1"
"27278590U","20:00:00","20:00:00","424","1","","0","0","","1"
"27278591U","21:12:00","21:12:00","424","1","","0","0","","1"
"27278592U","22:41:00","22:41:00","424","1","","0","0","","1"
"27278593U","24:02:00","24:02:00","424","1","","0","0","","1"
"27278594U","05:57:00","05:57:00","424","1","","0","0","","1"
"27278595U","07:11:00","07:11:00","424","1","","0","0","","1"
"27278596U","08:27:00","08:27:00","424","1","","0","0","","1"
"27278597U","09:44:00","09:44:00","424","1","","0","0","","1"
"27278598U","11:01:00","11:01:00","424","1","","0","0","","1"
"27278599U","12:18:00","12:18:00","424","1","","0","0","","1"
"27278600U","13:35:00","13:35:00","424","1","","0","0","","1"
"27278601U","14:52:00","14:52:00","424","1","","0","0","","1"
"27278602U","16:09:00","16:09:00","424","1","","0","0","","1"
"27278603U","17:26:00","17:26:00","424","1","","0","0","","1"
"27294394U","05:24:00","05:24:00","424","1","","0","0","","1"
"27294395U","06:27:00","06:27:00","424","1","","0","0","","1"
"27294396U","07:28:00","07:28:00","424","1","","0","0","","1"
"27294397U","08:30:00","08:30:00","424","1","","0","0","","1"
"27294398U","09:33:00","09:33:00","424","1","","0","0","","1"
"27294399U","10:37:00","10:37:00","424","1","","0","0","","1"
"27294400U","11:41:00","11:41:00","424","1","","0","0","","1"
"27294401U","12:45:00","12:45:00","424","1","","0","0","","1"
"27294402U","13:49:00","13:49:00","424","1","","0","0","","1"
"27294403U","15:00:00","15:00:00","424","1","","0","0","","1"
"27294404U","16:08:00","16:08:00","424","1","","0","0","","1"
"27294405U","17:16:00","17:16:00","424","1","","0","0","","1"
"27294406U","18:24:00","18:24:00","424","1","","0","0","","1"
"27294407U","19:36:00","19:36:00","424","1","","0","0","","1"
"27294408U","20:34:00","20:34:00","424","1","","0","0","","1"
"27294419U","14:05:00","14:05:00","424","1","","0","0","","1"
"27294420U","15:17:00","15:17:00","424","1","","0","0","","1"
"27294421U","16:25:00","16:25:00","424","1","","0","0","","1"
"27294422U","17:33:00","17:33:00","424","1","","0","0","","1"
"27294423U","19:49:00","19:49:00","424","1","","0","0","","1"
"27294424U","20:53:00","20:53:00","424","1","","0","0","","1"
"27294425U","21:57:00","21:57:00","424","1","","0","0","","1"
"27294426U","23:13:00","23:13:00","424","1","","0","0","","1"
"27294427U","24:37:00","24:37:00","424","1","","0","0","","1"
"27294428U","18:41:00","18:41:00","424","1","","0","0","","1"
"27294448U","04:42:00","04:42:00","424","1","","0","0","","1"
"27294449U","05:46:00","05:46:00","424","1","","0","0","","1"
"27294450U","06:47:00","06:47:00","424","1","","0","0","","1"
"27294451U","07:48:00","07:48:00","424","1","","0","0","","1"
"27294452U","08:51:00","08:51:00","424","1","","0","0","","1"
"27294453U","09:54:00","09:54:00","424","1","","0","0","","1"
"27294454U","10:58:00","10:58:00","424","1","","0","0","","1"
"27294455U","12:02:00","12:02:00","424","1","","0","0","","1"
"27294456U","13:06:00","13:06:00","424","1","","0","0","","1"
"27294457U","14:22:00","14:22:00","424","1","","0","0","","1"
"27294458U","15:34:00","15:34:00","424","1","","0","0","","1"
"27294459U","16:42:00","16:42:00","424","1","","0","0","","1"
"27294460U","17:50:00","17:50:00","424","1","","0","0","","1"
"27294461U","18:58:00","18:58:00","424","1","","0","0","","1"
"27294462U","20:06:00","20:06:00","424","1","","0","0","","1"
"27294463U","21:09:00","21:09:00","424","1","","0","0","","1"
"27294464U","22:20:00","22:20:00","424","1","","0","0","","1"
"27294465U","23:38:00","23:38:00","424","1","","0","0","","1"
"27294466U","25:02:00","25:02:00","424","1","","0","0","","1"
"27294485U","21:31:00","21:31:00","424","1","","0","0","","1"
"27294486U","22:47:00","22:47:00","424","1","","0","0","","1"
"27294487U","24:05:00","24:05:00","424","1","","0","0","","1"
"27294488U","05:03:00","05:03:00","424","1","","0","0","","1"
"27294489U","06:06:00","06:06:00","424","1","","0","0","","1"
"27294490U","07:07:00","07:07:00","424","1","","0","0","","1"
"27294491U","08:09:00","08:09:00","424","1","","0","0","","1"
"27294492U","09:12:00","09:12:00","424","1","","0","0","","1"
"27294493U","10:15:00","10:15:00","424","1","","0","0","","1"
"27294494U","11:19:00","11:19:00","424","1","","0","0","","1"
"27294495U","12:23:00","12:23:00","424","1","","0","0","","1"
"27294496U","13:28:00","13:28:00","424","1","","0","0","","1"
"27294497U","14:43:00","14:43:00","424","1","","0","0","","1"
"27294498U","15:51:00","15:51:00","424","1","","0","0","","1"
"27294499U","16:59:00","16:59:00","424","1","","0","0","","1"
"27294500U","18:07:00","18:07:00","424","1","","0","0","","1"
"27294501U","19:15:00","19:15:00","424","1","","0","0","","1"
"27294502U","20:22:00","20:22:00","424","1","","0","0","","1"
"27309812U","04:44:00","04:44:00","424","1","","0","0","","1"
"27309813U","05:53:00","05:53:00","424","1","","0","0","","1"
"27309814U","06:58:00","06:58:00","424","1","","0","0","","1"
"27309815U","08:10:00","08:10:00","424","1","","0","0","","1"
"27309816U","09:21:00","09:21:00","424","1","","0","0","","1"
"27309817U","10:32:00","10:32:00","424","1","","0","0","","1"
"27309818U","11:43:00","11:43:00","424","1","","0","0","","1"
"27309819U","12:54:00","12:54:00","424","1","","0","0","","1"
"27309820U","14:05:00","14:05:00","424","1","","0","0","","1"
"27309821U","15:16:00","15:16:00","424","1","","0","0","","1"
"27309822U","16:27:00","16:27:00","424","1","","0","0","","1"
"27309823U","17:38:00","17:38:00","424","1","","0","0","","1"
"27309824U","18:49:00","18:49:00","424","1","","0","0","","1"
"27309825U","20:00:00","20:00:00","424","1","","0","0","","1"
"27309826U","21:05:00","21:05:00","424","1","","0","0","","1"
"27309827U","22:20:00","22:20:00","424","1","","0","0","","1"
"27309828U","23:38:00","23:38:00","424","1","","0","0","","1"
"27309829U","25:02:00","25:02:00","424","1","","0","0","","1"
"27309863U","07:58:00","07:58:00","424","1","","0","0","","1"
"27309864U","09:10:00","09:10:00","424","1","","0","0","","1"
"27309865U","10:21:00","10:21:00","424","1","","0","0","","1"
"27309866U","11:32:00","11:32:00","424","1","","0","0","","1"
"27309867U","12:43:00","12:43:00","424","1","","0","0","","1"
"27309868U","13:53:00","13:53:00","424","1","","0","0","","1"
"27309869U","15:05:00","15:05:00","424","1","","0","0","","1"
"27309870U","16:16:00","16:16:00","424","1","","0","0","","1"
"27309871U","17:27:00","17:27:00","424","1","","0","0","","1"
"27309872U","18:38:00","18:38:00","424","1","","0","0","","1"
"27309873U","19:48:00","19:48:00","424","1","","0","0","","1"
"27309874U","20:55:00","20:55:00","424","1","","0","0","","1"
"27309875U","21:57:00","21:57:00","424","1","","0","0","","1"
"27309876U","23:13:00","23:13:00","424","1","","0","0","","1"
"27309877U","24:37:00","24:37:00","424","1","","0","0","","1"
"27309878U","05:26:00","05:26:00","424","1","","0","0","","1"
"27309879U","06:32:00","06:32:00","424","1","","0","0","","1"
"27309880U","07:36:00","07:36:00","424","1","","0","0","","1"
"27309881U","08:46:00","08:46:00","424","1","","0","0","","1"
"27309882U","09:57:00","09:57:00","424","1","","0","0","","1"
"27309883U","11:08:00","11:08:00","424","1","","0","0","","1"
"27309884U","12:19:00","12:19:00","424","1","","0","0","","1"
"27309885U","13:30:00","13:30:00","424","1","","0","0","","1"
"27309886U","14:41:00","14:41:00","424","1","","0","0","","1"
"27309887U","15:52:00","15:52:00","424","1","","0","0","","1"
"27309888U","17:03:00","17:03:00","424","1","","0","0","","1"
"27309889U","18:14:00","18:14:00","424","1","","0","0","","1"
"27309890U","19:25:00","19:25:00","424","1","","0","0","","1"
"27309891U","20:39:00","20:39:00","424","1","","0","0","","1"
"27309906U","05:40:00","05:40:00","424","1","","0","0","","1"
"27309907U","06:45:00","06:45:00","424","1","","0","0","","1"
"27309908U","07:49:00","07:49:00","424","1","","0","0","","1"
"27309909U","08:58:00","08:58:00","424","1","","0","0","","1"
"27309910U","10:09:00","10:09:00","424","1","","0","0","","1"
"27309911U","11:20:00","11:20:00","424","1","","0","0","","1"
"27309912U","12:31:00","12:31:00","424","1","","0","0","","1"
"27309913U","13:42:00","13:42:00","424","1","","0","0","","1"
"27309914U","14:53:00","14:53:00","424","1","","0","0","","1"
"27309915U","16:04:00","16:04:00","424","1","","0","0","","1"
"27309929U","17:15:00","17:15:00","424","1","","0","0","","1"
"27309930U","18:26:00","18:26:00","424","1","","0","0","","1"
"27309931U","19:37:00","19:37:00","424","1","","0","0","","1"
"27309932U","05:05:00","05:05:00","424","1","","0","0","","1"
"27309933U","06:06:00","06:06:00","424","1","","0","0","","1"
"27309934U","07:11:00","07:11:00","424","1","","0","0","","1"
"27309935U","08:22:00","08:22:00","424","1","","0","0","","1"
"27309936U","09:33:00","09:33:00","424","1","","0","0","","1"
"27309937U","10:44:00","10:44:00","424","1","","0","0","","1"
"27309938U","11:55:00","11:55:00","424","1","","0","0","","1"
"27309939U","13:06:00","13:06:00","424","1","","0","0","","1"
"27309940U","14:17:00","14:17:00","424","1","","0","0","","1"
"27309941U","15:28:00","15:28:00","424","1","","0","0","","1"
"27309942U","16:39:00","16:39:00","424","1","","0","0","","1"
"27309943U","17:50:00","17:50:00","424","1","","0","0","","1"
"27309944U","19:01:00","19:01:00","424","1","","0","0","","1"
"27309945U","20:12:00","20:12:00","424","1","","0","0","","1"
"27309960U","06:19:00","06:19:00","424","1","","0","0","","1"
"27309961U","07:24:00","07:24:00","424","1","","0","0","","1"
"27309962U","08:34:00","08:34:00","424","1","","0","0","","1"
"27309963U","09:45:00","09:45:00","424","1","","0","0","","1"
"27309964U","10:56:00","10:56:00","424","1","","0","0","","1"
"27309965U","12:07:00","12:07:00","424","1","","0","0","","1"
"27309966U","13:18:00","13:18:00","424","1","","0","0","","1"
"27309967U","14:29:00","14:29:00","424","1","","0","0","","1"
"27309968U","15:40:00","15:40:00","424","1","","0","0","","1"
"27309969U","16:51:00","16:51:00","424","1","","0","0","","1"
"27309970U","18:02:00","18:02:00","424","1","","0","0","","1"
"27309971U","19:12:00","19:12:00","424","1","","0","0","","1"
"27309972U","20:23:00","20:23:00","424","1","","0","0","","1"
"27309973U","21:31:00","21:31:00","424","1","","0","0","","1"
"27309974U","22:47:00","22:47:00","424","1","","0","0","","1"
"27309975U","24:05:00","24:05:00","424","1","","0","0","","1"
"27328807U","08:49:00","08:49:00","424","1","","0","0","","1"
"27328808U","10:06:00","10:06:00","424","1","","0","0","","1"
"27328809U","11:23:00","11:23:00","424","1","","0","0","","1"
"27328810U","12:40:00","12:40:00","424","1","","0","0","","1"
"27328811U","13:57:00","13:57:00","424","1","","0","0","","1"
"27328812U","15:14:00","15:14:00","424","1","","0","0","","1"
"27328813U","16:31:00","16:31:00","424","1","","0","0","","1"
"27328814U","17:48:00","17:48:00","424","1","","0","0","","1"
"27328815U","19:05:00","19:05:00","424","1","","0","0","","1"
"27328833U","09:44:00","09:44:00","424","1","","0","0","","1"
"27328834U","11:01:00","11:01:00","424","1","","0","0","","1"
"27328835U","12:18:00","12:18:00","424","1","","0","0","","1"
"27328836U","13:35:00","13:35:00","424","1","","0","0","","1"
"27328837U","14:52:00","14:52:00","424","1","","0","0","","1"
"27328838U","16:09:00","16:09:00","424","1","","0","0","","1"
"27328839U","17:26:00","17:26:00","424","1","","0","0","","1"
"27328840U","18:43:00","18:43:00","424","1","","0","0","","1"
"27328841U","20:00:00","20:00:00","424","1","","0","0","","1"
"27328842U","21:12:00","21:12:00","424","1","","0","0","","1"
"27328843U","22:41:00","22:41:00","424","1","","0","0","","1"
"27328844U","24:02:00","24:02:00","424","1","","0","0","","1"
"27328845U","05:57:00","05:57:00","424","1","","0","0","","1"
"27328846U","07:11:00","07:11:00","424","1","","0","0","","1"
"27328847U","08:27:00","08:27:00","424","1","","0","0","","1"
"27328860U","04:54:00","04:54:00","424","1","","0","0","","1"
"27328861U","06:12:00","06:12:00","424","1","","0","0","","1"
"27328862U","07:25:00","07:25:00","424","1","","0","0","","1"
"27328863U","08:38:00","08:38:00","424","1","","0","0","","1"
"27328864U","09:55:00","09:55:00","424","1","","0","0","","1"
"27328865U","11:12:00","11:12:00","424","1","","0","0","","1"
"27328866U","12:29:00","12:29:00","424","1","","0","0","","1"
"27328867U","13:46:00","13:46:00","424","1","","0","0","","1"
"27328868U","15:03:00","15:03:00","424","1","","0","0","","1"
"27328869U","16:20:00","16:20:00","424","1","","0","0","","1"
"27328870U","17:37:00","17:37:00","424","1","","0","0","","1"
"27328871U","18:54:00","18:54:00","424","1","","0","0","","1"
"27328872U","05:12:00","05:12:00","424","1","","0","0","","1"
"27328873U","06:27:00","06:27:00","424","1","","0","0","","1"
"27328874U","07:39:00","07:39:00","424","1","","0","0","","1"
"27328875U","09:00:00","09:00:00","424","1","","0","0","","1"
"27328876U","10:17:00","10:17:00","424","1","","0","0","","1"
"27328877U","11:34:00","11:34:00","424","1","","0","0","","1"
"27328878U","12:51:00","12:51:00","424","1","","0","0","","1"
"27328879U","14:08:00","14:08:00","424","1","","0","0","","1"
"27328880U","15:25:00","15:25:00","424","1","","0","0","","1"
"27328881U","16:42:00","16:42:00","424","1","","0","0","","1"
"27328882U","17:59:00","17:59:00","424","1","","0","0","","1"
"27328883U","19:16:00","19:16:00","424","1","","0","0","","1"
"27328884U","20:32:00","20:32:00","424","1","","0","0","","1"
"27328898U","20:15:00","20:15:00","424","1","","0","0","","1"
"27328899U","21:34:00","21:34:00","424","1","","0","0","","1"
"27328900U","23:06:00","23:06:00","424","1","","0","0","","1"
"27328901U","24:33:00","24:33:00","424","1","","0","0","","1"
"27328906U","04:20:00","04:20:00","424","1","","0","0","","1"
"27328907U","05:31:00","05:31:00","424","1","","0","0","","1"
"27328908U","06:42:00","06:42:00","424","1","","0","0","","1"
"27328912U","07:54:00","07:54:00","424","1","","0","0","","1"
"27328913U","09:11:00","09:11:00","424","1","","0","0","","1"
"27328914U","10:28:00","10:28:00","424","1","","0","0","","1"
"27328915U","11:45:00","11:45:00","424","1","","0","0","","1"
"27328916U","13:02:00","13:02:00","424","1","","0","0","","1"
"27328917U","14:19:00","14:19:00","424","1","","0","0","","1"
"27328918U","15:36:00","15:36:00","424","1","","0","0","","1"
"27328919U","16:53:00","16:53:00","424","1","","0","0","","1"
"27328920U","18:10:00","18:10:00","424","1","","0","0","","1"
"27328921U","19:27:00","19:27:00","424","1","","0","0","","1"
"27328922U","20:50:00","20:50:00","424","1","","0","0","","1"
"27328923U","21:58:00","21:58:00","424","1","","0","0","","1"
"27328924U","23:34:00","23:34:00","424","1","","0","0","","1"
"27328925U","25:20:00","25:20:00","424","1","","0","0","","1"
"27328940U","08:05:00","08:05:00","424","1","","0","0","","1"
"27328941U","09:22:00","09:22:00","424","1","","0","0","","1"
"27328942U","10:39:00","10:39:00","424","1","","0","0","","1"
"27328943U","11:56:00","11:56:00","424","1","","0","0","","1"
"27328944U","13:13:00","13:13:00","424","1","","0","0","","1"
"27328945U","14:30:00","14:30:00","424","1","","0","0","","1"
"27328946U","15:47:00","15:47:00","424","1","","0","0","","1"
"27328947U","17:04:00","17:04:00","424","1","","0","0","","1"
"27328948U","18:21:00","18:21:00","424","1","","0","0","","1"
"27328949U","19:38:00","19:38:00","424","1","","0","0","","1"
"27328950U","21:01:00","21:01:00","424","1","","0","0","","1"
"27328951U","22:20:00","22:20:00","424","1","","0","0","","1"
"27328964U","04:36:00","04:36:00","424","1","","0","0","","1"
"27328965U","05:43:00","05:43:00","424","1","","0","0","","1"
"27328966U","06:56:00","06:56:00","424","1","","0","0","","1"
"27328967U","08:16:00","08:16:00","424","1","","0","0","","1"
"27328968U","09:33:00","09:33:00","424","1","","0","0","","1"
"27328969U","10:50:00","10:50:00","424","1","","0","0","","1"
"27328970U","12:07:00","12:07:00","424","1","","0","0","","1"
"27328983U","14:41:00","14:41:00","424","1","","0","0","","1"
"27328984U","15:58:00","15:58:00","424","1","","0","0","","1"
"27328985U","17:15:00","17:15:00","424","1","","0","0","","1"
"27328986U","18:32:00","18:32:00","424","1","","0","0","","1"
"27328987U","19:49:00","19:49:00","424","1","","0","0","","1"
"27328988U","13:24:00","13:24:00","424","1","","0","0","","1"
"27338707U","08:49:00","08:49:00","424","1","","0","0","","1"
"27338708U","10:06:00","10:06:00","424","1","","0","0","","1"
"27338709U","11:23:00","11:23:00","424","1","","0","0","","1"
"27338710U","12:40:00","12:40:00","424","1","","0","0","","1"
"27338711U","13:57:00","13:57:00","424","1","","0","0","","1"
"27338712U","15:14:00","15:14:00","424","1","","0","0","","1"
"27338713U","16:31:00","16:31:00","424","1","","0","0","","1"
"27338714U","17:48:00","17:48:00","424","1","","0","0","","1"
"27338715U","19:05:00","19:05:00","424","1","","0","0","","1"
"27338729U","05:12:00","05:12:00","424","1","","0","0","","1"
"27338730U","06:27:00","06:27:00","424","1","","0","0","","1"
"27338731U","07:39:00","07:39:00","424","1","","0","0","","1"
"27338732U","09:00:00","09:00:00","424","1","","0","0","","1"
"27338733U","10:17:00","10:17:00","424","1","","0","0","","1"
"27338734U","11:34:00","11:34:00","424","1","","0","0","","1"
"27338735U","12:51:00","12:51:00","424","1","","0","0","","1"
"27338736U","14:08:00","14:08:00","424","1","","0","0","","1"
"27338737U","15:25:00","15:25:00","424","1","","0","0","","1"
"27338738U","16:42:00","16:42:00","424","1","","0","0","","1"
"27338739U","17:59:00","17:59:00","424","1","","0","0","","1"
"27338740U","19:16:00","19:16:00","424","1","","0","0","","1"
"27338741U","20:32:00","20:32:00","424","1","","0","0","","1"
"27338754U","14:19:00","14:19:00","424","1","","0","0","","1"
"27338755U","10:28:00","10:28:00","424","1","","0","0","","1"
"27338756U","11:45:00","11:45:00","424","1","","0","0","","1"
"27338757U","13:02:00","13:02:00","424","1","","0","0","","1"
"27338758U","15:36:00","15:36:00","424","1","","0","0","","1"
"27338759U","16:53:00","16:53:00","424","1","","0","0","","1"
"27338760U","18:10:00","18:10:00","424","1","","0","0","","1"
"27338761U","19:27:00","19:27:00","424","1","","0","0","","1"
"27338762U","20:50:00","20:50:00","424","1","","0","0","","1"
"27338763U","21:58:00","21:58:00","424","1","","0","0","","1"
"27338764U","23:34:00","23:34:00","424","1","","0","0","","1"
"27338765U","25:20:00","25:20:00","424","1","","0","0","","1"
"27338770U","20:00:00","20:00:00","424","1","","0","0","","1"
"27338771U","21:12:00","21:12:00","424","1","","0","0","","1"
"27338772U","22:41:00","22:41:00","424","1","","0","0","","1"
"27338773U","24:02:00","24:02:00","424","1","","0","0","","1"
"27338778U","20:15:00","20:15:00","424","1","","0","0","","1"
"27338779U","21:34:00","21:34:00","424","1","","0","0","","1"
"27338780U","23:06:00","23:06:00","424","1","","0","0","","1"
"27338781U","24:33:00","24:33:00","424","1","","0","0","","1"
"27338787U","04:20:00","04:20:00","424","1","","0","0","","1"
"27338788U","05:31:00","05:31:00","424","1","","0","0","","1"
"27338789U","06:42:00","06:42:00","424","1","","0","0","","1"
"27338790U","07:54:00","07:54:00","424","1","","0","0","","1"
"27338791U","09:11:00","09:11:00","424","1","","0","0","","1"
"27338804U","08:05:00","08:05:00","424","1","","0","0","","1"
"27338805U","09:22:00","09:22:00","424","1","","0","0","","1"
"27338806U","10:39:00","10:39:00","424","1","","0","0","","1"
"27338807U","11:56:00","11:56:00","424","1","","0","0","","1"
"27338808U","13:13:00","13:13:00","424","1","","0","0","","1"
"27338809U","14:30:00","14:30:00","424","1","","0","0","","1"
"27338810U","15:47:00","15:47:00","424","1","","0","0","","1"
"27338811U","17:04:00","17:04:00","424","1","","0","0","","1"
"27338812U","18:21:00","18:21:00","424","1","","0","0","","1"
"27338813U","19:38:00","19:38:00","424","1","","0","0","","1"
"27338814U","21:01:00","21:01:00","424","1","","0","0","","1"
"27338815U","22:20:00","22:20:00","424","1","","0","0","","1"
"27338828U","08:16:00","08:16:00","424","1","","0","0","","1"
"27338829U","09:33:00","09:33:00","424","1","","0","0","","1"
"27338830U","10:50:00","10:50:00","424","1","","0","0","","1"
"27338831U","12:07:00","12:07:00","424","1","","0","0","","1"
"27338832U","13:24:00","13:24:00","424","1","","0","0","","1"
"27338833U","14:41:00","14:41:00","424","1","","0","0","","1"
"27338834U","15:58:00","15:58:00","424","1","","0","0","","1"
"27338835U","17:15:00","17:15:00","424","1","","0","0","","1"
"27338836U","18:32:00","18:32:00","424","1","","0","0","","1"
"27338837U","19:49:00","19:49:00","424","1","","0","0","","1"
"27338838U","04:36:00","04:36:00","424","1","","0","0","","1"
"27338839U","05:43:00","05:43:00","424","1","","0","0","","1"
"27338840U","06:56:00","06:56:00","424","1","","0","0","","1"
"27338852U","05:57:00","05:57:00","424","1","","0","0","","1"
"27338853U","07:11:00","07:11:00","424","1","","0","0","","1"
"27338854U","08:27:00","08:27:00","424","1","","0","0","","1"
"27338855U","09:44:00","09:44:00","424","1","","0","0","","1"
"27338856U","12:18:00","12:18:00","424","1","","0","0","","1"
"27338857U","13:35:00","13:35:00","424","1","","0","0","","1"
"27338858U","14:52:00","14:52:00","424","1","","0","0","","1"
"27338859U","16:09:00","16:09:00","424","1","","0","0","","1"
"27338860U","17:26:00","17:26:00","424","1","","0","0","","1"
"27338861U","18:43:00","18:43:00","424","1","","0","0","","1"
"27338862U","11:01:00","11:01:00","424","1","","0","0","","1"
"27338875U","06:12:00","06:12:00","424","1","","0","0","","1"
"27338876U","07:25:00","07:25:00","424","1","","0","0","","1"
"27338877U","08:38:00","08:38:00","424","1","","0","0","","1"
"27338878U","09:55:00","09:55:00","424","1","","0","0","","1"
"27338879U","11:12:00","11:12:00","424","1","","0","0","","1"
"27338880U","12:29:00","12:29:00","424","1","","0","0","","1"
"27338881U","13:46:00","13:46:00","424","1","","0","0","","1"
"27338882U","15:03:00","15:03:00","424","1","","0","0","","1"
"27338883U","16:20:00","16:20:00","424","1","","0","0","","1"
"27338884U","17:37:00","17:37:00","424","1","","0","0","","1"
"27338885U","18:54:00","18:54:00","424","1","","0","0","","1"
"27338886U","04:54:00","04:54:00","424","1","","0","0","","1"
"27346660U","20:01:00","20:01:00","424","1","","0","0","","1"
"27346661U","21:12:00","21:12:00","424","1","","0","0","","1"
"27346662U","22:41:00","22:41:00","424","1","","0","0","","1"
"27346663U","24:02:00","24:02:00","424","1","","0","0","","1"
"27346682U","04:20:00","04:20:00","424","1","","0","0","","1"
"27346683U","05:31:00","05:31:00","424","1","","0","0","","1"
"27346684U","06:52:00","06:52:00","424","1","","0","0","","1"
"27346685U","08:04:00","08:04:00","424","1","","0","0","","1"
"27346686U","09:16:00","09:16:00","424","1","","0","0","","1"
"27346687U","10:28:00","10:28:00","424","1","","0","0","","1"
