"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276626U","09:59:13","09:59:13","3567","25","","0","0","","0"
"27276627U","12:27:13","12:27:13","3567","25","","0","0","","0"
"27276628U","15:04:13","15:04:13","3567","25","","0","0","","0"
"27276629U","17:41:13","17:41:13","3567","25","","0","0","","0"
"27276636U","13:38:13","13:38:13","3567","25","","0","0","","0"
"27276637U","16:06:13","16:06:13","3567","25","","0","0","","0"
"27276638U","18:47:13","18:47:13","3567","25","","0","0","","0"
"27276639U","21:14:51","21:14:51","3567","25","","0","0","","0"
"27276640U","23:14:51","23:14:51","3567","25","","0","0","","0"
"27276641U","25:22:51","25:22:51","3567","25","","0","0","","0"
"27276644U","16:44:13","16:44:13","3567","25","","0","0","","0"
"27276645U","19:18:13","19:18:13","3567","25","","0","0","","0"
"27285117U","07:47:02","07:47:02","3567","25","","0","0","","0"
"27285118U","10:05:13","10:05:13","3567","25","","0","0","","0"
"27285119U","12:25:13","12:25:13","3567","25","","0","0","","0"
"27285120U","14:47:13","14:47:13","3567","25","","0","0","","0"
"27285121U","17:08:13","17:08:13","3567","25","","0","0","","0"
"27285122U","19:30:13","19:30:13","3567","25","","0","0","","0"
"27285123U","21:38:51","21:38:51","3567","25","","0","0","","0"
"27285124U","23:46:51","23:46:51","3567","25","","0","0","","0"
"27285130U","08:53:02","08:53:02","3567","25","","0","0","","0"
"27285131U","11:13:13","11:13:13","3567","25","","0","0","","0"
"27285132U","13:35:13","13:35:13","3567","25","","0","0","","0"
"27285133U","15:56:13","15:56:13","3567","25","","0","0","","0"
"27285134U","18:19:13","18:19:13","3567","25","","0","0","","0"
"27285135U","20:37:51","20:37:51","3567","25","","0","0","","0"
"27285136U","22:42:51","22:42:51","3567","25","","0","0","","0"
"27285137U","24:50:51","24:50:51","3567","25","","0","0","","0"
"27285144U","07:01:02","07:01:02","3567","25","","0","0","","0"
"27285145U","09:15:13","09:15:13","3567","25","","0","0","","0"
"27285146U","11:37:13","11:37:13","3567","25","","0","0","","0"
"27285147U","13:59:13","13:59:13","3567","25","","0","0","","0"
"27285148U","16:20:13","16:20:13","3567","25","","0","0","","0"
"27285149U","18:43:13","18:43:13","3567","25","","0","0","","0"
"27285166U","09:29:13","09:29:13","3567","25","","0","0","","0"
"27285167U","11:49:13","11:49:13","3567","25","","0","0","","0"
"27285168U","14:11:13","14:11:13","3567","25","","0","0","","0"
"27285169U","16:32:13","16:32:13","3567","25","","0","0","","0"
"27285170U","18:55:13","18:55:13","3567","25","","0","0","","0"
"27285171U","21:14:51","21:14:51","3567","25","","0","0","","0"
"27285172U","23:14:51","23:14:51","3567","25","","0","0","","0"
"27285173U","25:22:51","25:22:51","3567","25","","0","0","","0"
"27285175U","08:31:02","08:31:02","3567","25","","0","0","","0"
"27285176U","10:51:13","10:51:13","3567","25","","0","0","","0"
"27285177U","13:12:13","13:12:13","3567","25","","0","0","","0"
"27285178U","15:33:13","15:33:13","3567","25","","0","0","","0"
"27285179U","17:56:13","17:56:13","3567","25","","0","0","","0"
"27285180U","20:16:51","20:16:51","3567","25","","0","0","","0"
"27285188U","06:30:40","06:30:40","3567","25","","0","0","","0"
"27285189U","08:42:02","08:42:02","3567","25","","0","0","","0"
"27285190U","11:02:13","11:02:13","3567","25","","0","0","","0"
"27285199U","13:23:13","13:23:13","3567","25","","0","0","","0"
"27285200U","15:44:13","15:44:13","3567","25","","0","0","","0"
"27285201U","18:07:13","18:07:13","3567","25","","0","0","","0"
"27285202U","20:26:51","20:26:51","3567","25","","0","0","","0"
"27285212U","05:22:28","05:22:28","3567","25","","0","0","","0"
"27285213U","07:36:02","07:36:02","3567","25","","0","0","","0"
"27285214U","09:53:13","09:53:13","3567","25","","0","0","","0"
"27285215U","12:13:13","12:13:13","3567","25","","0","0","","0"
"27285216U","14:35:13","14:35:13","3567","25","","0","0","","0"
"27285217U","16:56:13","16:56:13","3567","25","","0","0","","0"
"27285218U","19:18:13","19:18:13","3567","25","","0","0","","0"
"27285226U","07:58:02","07:58:02","3567","25","","0","0","","0"
"27285227U","10:17:13","10:17:13","3567","25","","0","0","","0"
"27285228U","12:37:13","12:37:13","3567","25","","0","0","","0"
"27285229U","14:58:13","14:58:13","3567","25","","0","0","","0"
"27285230U","17:20:13","17:20:13","3567","25","","0","0","","0"
"27285231U","19:42:13","19:42:13","3567","25","","0","0","","0"
"27285233U","06:45:40","06:45:40","3567","25","","0","0","","0"
"27285234U","09:04:13","09:04:13","3567","25","","0","0","","0"
"27285235U","11:25:13","11:25:13","3567","25","","0","0","","0"
"27285236U","13:47:13","13:47:13","3567","25","","0","0","","0"
"27285237U","16:08:13","16:08:13","3567","25","","0","0","","0"
"27285238U","18:31:13","18:31:13","3567","25","","0","0","","0"
"27285239U","20:55:51","20:55:51","3567","25","","0","0","","0"
"27285254U","07:18:02","07:18:02","3567","25","","0","0","","0"
"27285255U","09:41:13","09:41:13","3567","25","","0","0","","0"
"27285256U","12:01:13","12:01:13","3567","25","","0","0","","0"
"27285257U","14:23:13","14:23:13","3567","25","","0","0","","0"
"27285258U","16:44:13","16:44:13","3567","25","","0","0","","0"
"27285259U","19:07:13","19:07:13","3567","25","","0","0","","0"
"27285268U","05:41:28","05:41:28","3567","25","","0","0","","0"
"27285269U","08:09:02","08:09:02","3567","25","","0","0","","0"
"27285270U","10:29:13","10:29:13","3567","25","","0","0","","0"
"27285271U","12:49:13","12:49:13","3567","25","","0","0","","0"
"27285272U","15:10:13","15:10:13","3567","25","","0","0","","0"
"27285273U","17:32:13","17:32:13","3567","25","","0","0","","0"
"27285274U","19:54:02","19:54:02","3567","25","","0","0","","0"
"27285275U","24:18:51","24:18:51","3567","25","","0","0","","0"
"27285285U","06:04:28","06:04:28","3567","25","","0","0","","0"
"27285286U","08:20:02","08:20:02","3567","25","","0","0","","0"
"27285287U","10:40:13","10:40:13","3567","25","","0","0","","0"
"27285288U","13:01:13","13:01:13","3567","25","","0","0","","0"
"27285289U","15:22:13","15:22:13","3567","25","","0","0","","0"
"27285290U","17:44:13","17:44:13","3567","25","","0","0","","0"
"27285291U","20:05:51","20:05:51","3567","25","","0","0","","0"
"27285292U","22:10:51","22:10:51","3567","25","","0","0","","0"
"27292951U","09:34:02","09:34:02","3567","25","","0","0","","0"
"27292952U","11:45:02","11:45:02","3567","25","","0","0","","0"
"27292953U","13:56:02","13:56:02","3567","25","","0","0","","0"
"27292954U","16:12:13","16:12:13","3567","25","","0","0","","0"
"27292955U","18:25:13","18:25:13","3567","25","","0","0","","0"
"27292956U","20:39:02","20:39:02","3567","25","","0","0","","0"
"27292957U","22:42:51","22:42:51","3567","25","","0","0","","0"
"27292958U","24:50:51","24:50:51","3567","25","","0","0","","0"
"27292969U","13:12:02","13:12:02","3567","25","","0","0","","0"
"27292970U","15:34:13","15:34:13","3567","25","","0","0","","0"
"27292971U","17:47:13","17:47:13","3567","25","","0","0","","0"
"27292972U","20:00:02","20:00:02","3567","25","","0","0","","0"
"27292973U","22:10:51","22:10:51","3567","25","","0","0","","0"
"27292974U","24:18:51","24:18:51","3567","25","","0","0","","0"
"27292975U","06:45:51","06:45:51","3567","25","","0","0","","0"
"27292976U","08:38:02","08:38:02","3567","25","","0","0","","0"
"27292977U","11:01:02","11:01:02","3567","25","","0","0","","0"
"27292987U","05:11:40","05:11:40","3567","25","","0","0","","0"
"27292988U","07:13:51","07:13:51","3567","25","","0","0","","0"
"27292989U","09:06:02","09:06:02","3567","25","","0","0","","0"
"27292990U","11:23:02","11:23:02","3567","25","","0","0","","0"
"27292991U","13:34:02","13:34:02","3567","25","","0","0","","0"
"27292992U","15:53:13","15:53:13","3567","25","","0","0","","0"
"27292993U","18:06:13","18:06:13","3567","25","","0","0","","0"
"27292994U","20:18:02","20:18:02","3567","25","","0","0","","0"
"27293001U","09:55:02","09:55:02","3567","25","","0","0","","0"
"27293002U","12:06:02","12:06:02","3567","25","","0","0","","0"
"27293003U","14:18:13","14:18:13","3567","25","","0","0","","0"
"27293004U","16:31:13","16:31:13","3567","25","","0","0","","0"
"27293005U","18:44:13","18:44:13","3567","25","","0","0","","0"
"27293006U","20:59:51","20:59:51","3567","25","","0","0","","0"
"27293013U","14:37:13","14:37:13","3567","25","","0","0","","0"
"27293014U","16:50:13","16:50:13","3567","25","","0","0","","0"
"27293015U","19:03:13","19:03:13","3567","25","","0","0","","0"
"27293016U","21:20:51","21:20:51","3567","25","","0","0","","0"
"27293017U","23:14:51","23:14:51","3567","25","","0","0","","0"
"27293018U","25:22:51","25:22:51","3567","25","","0","0","","0"
"27293030U","05:49:40","05:49:40","3567","25","","0","0","","0"
"27293031U","07:41:51","07:41:51","3567","25","","0","0","","0"
"27293032U","10:17:02","10:17:02","3567","25","","0","0","","0"
"27293033U","12:28:02","12:28:02","3567","25","","0","0","","0"
"27293034U","14:56:13","14:56:13","3567","25","","0","0","","0"
"27293035U","17:09:13","17:09:13","3567","25","","0","0","","0"
"27293036U","19:22:13","19:22:13","3567","25","","0","0","","0"
"27293037U","21:38:51","21:38:51","3567","25","","0","0","","0"
"27293038U","23:46:51","23:46:51","3567","25","","0","0","","0"
"27293048U","06:17:51","06:17:51","3567","25","","0","0","","0"
"27293049U","08:10:02","08:10:02","3567","25","","0","0","","0"
"27293050U","10:39:02","10:39:02","3567","25","","0","0","","0"
"27293051U","12:50:02","12:50:02","3567","25","","0","0","","0"
"27293052U","15:15:13","15:15:13","3567","25","","0","0","","0"
"27293053U","17:28:13","17:28:13","3567","25","","0","0","","0"
"27293054U","19:41:13","19:41:13","3567","25","","0","0","","0"
"27326475U","06:04:28","06:04:28","3567","25","","0","0","","0"
"27326476U","08:29:13","08:29:13","3567","25","","0","0","","0"
"27326477U","11:12:02","11:12:02","3567","25","","0","0","","0"
"27326478U","13:59:02","13:59:02","3567","25","","0","0","","0"
"27326479U","16:38:13","16:38:13","3567","25","","0","0","","0"
"27326480U","19:21:13","19:21:13","3567","25","","0","0","","0"
"27326484U","08:20:13","08:20:13","3567","25","","0","0","","0"
"27326492U","08:40:13","08:40:13","3567","25","","0","0","","0"
"27326493U","11:24:02","11:24:02","3567","25","","0","0","","0"
"27326494U","14:10:02","14:10:02","3567","25","","0","0","","0"
"27326495U","16:58:13","16:58:13","3567","25","","0","0","","0"
"27326496U","19:40:13","19:40:13","3567","25","","0","0","","0"
"27326504U","08:50:13","08:50:13","3567","25","","0","0","","0"
"27326505U","11:36:02","11:36:02","3567","25","","0","0","","0"
"27326506U","14:21:02","14:21:02","3567","25","","0","0","","0"
"27326507U","17:09:13","17:09:13","3567","25","","0","0","","0"
"27326508U","19:52:13","19:52:13","3567","25","","0","0","","0"
"27326513U","06:30:40","06:30:40","3567","25","","0","0","","0"
"27326514U","09:00:13","09:00:13","3567","25","","0","0","","0"
"27326523U","09:10:13","09:10:13","3567","25","","0","0","","0"
"27326524U","11:48:02","11:48:02","3567","25","","0","0","","0"
"27326525U","14:33:02","14:33:02","3567","25","","0","0","","0"
"27326526U","17:19:13","17:19:13","3567","25","","0","0","","0"
"27326527U","20:03:02","20:03:02","3567","25","","0","0","","0"
"27326528U","22:11:51","22:11:51","3567","25","","0","0","","0"
"27326529U","24:19:51","24:19:51","3567","25","","0","0","","0"
"27326537U","09:33:13","09:33:13","3567","25","","0","0","","0"
"27326538U","12:13:02","12:13:02","3567","25","","0","0","","0"
"27326539U","14:55:02","14:55:02","3567","25","","0","0","","0"
"27326540U","17:40:13","17:40:13","3567","25","","0","0","","0"
"27326541U","17:50:13","17:50:13","3567","25","","0","0","","0"
"27326542U","20:28:02","20:28:02","3567","25","","0","0","","0"
"27326543U","22:43:51","22:43:51","3567","25","","0","0","","0"
"27326544U","24:51:51","24:51:51","3567","25","","0","0","","0"
"27326554U","07:01:02","07:01:02","3567","25","","0","0","","0"
"27326555U","09:46:13","09:46:13","3567","25","","0","0","","0"
"27326556U","12:25:02","12:25:02","3567","25","","0","0","","0"
"27326557U","15:06:02","15:06:02","3567","25","","0","0","","0"
"27326559U","09:59:02","09:59:02","3567","25","","0","0","","0"
"27326560U","12:36:02","12:36:02","3567","25","","0","0","","0"
"27326561U","15:17:02","15:17:02","3567","25","","0","0","","0"
"27326562U","18:01:02","18:01:02","3567","25","","0","0","","0"
"27326563U","20:42:02","20:42:02","3567","25","","0","0","","0"
"27326570U","18:11:13","18:11:13","3567","25","","0","0","","0"
"27326575U","07:26:02","07:26:02","3567","25","","0","0","","0"
"27326576U","10:11:24","10:11:24","3567","25","","0","0","","0"
"27326577U","12:48:02","12:48:02","3567","25","","0","0","","0"
"27326578U","15:29:02","15:29:02","3567","25","","0","0","","0"
"27326579U","18:21:13","18:21:13","3567","25","","0","0","","0"
"27326580U","20:56:51","20:56:51","3567","25","","0","0","","0"
"27326581U","23:15:51","23:15:51","3567","25","","0","0","","0"
"27326582U","25:23:51","25:23:51","3567","25","","0","0","","0"
"27326596U","05:22:28","05:22:28","3567","25","","0","0","","0"
"27326597U","07:45:02","07:45:02","3567","25","","0","0","","0"
"27326604U","07:53:02","07:53:02","3567","25","","0","0","","0"
"27326605U","10:35:02","10:35:02","3567","25","","0","0","","0"
"27326606U","13:12:02","13:12:02","3567","25","","0","0","","0"
"27326607U","15:51:02","15:51:02","3567","25","","0","0","","0"
"27326608U","18:42:13","18:42:13","3567","25","","0","0","","0"
"27326609U","21:11:51","21:11:51","3567","25","","0","0","","0"
"27326618U","05:41:28","05:41:28","3567","25","","0","0","","0"
"27326619U","08:02:13","08:02:13","3567","25","","0","0","","0"
"27326620U","10:47:02","10:47:02","3567","25","","0","0","","0"
"27326621U","13:24:02","13:24:02","3567","25","","0","0","","0"
"27326622U","16:02:13","16:02:13","3567","25","","0","0","","0"
"27326623U","18:52:13","18:52:13","3567","25","","0","0","","0"
"27326631U","08:11:13","08:11:13","3567","25","","0","0","","0"
"27326632U","11:00:02","11:00:02","3567","25","","0","0","","0"
"27326633U","13:37:02","13:37:02","3567","25","","0","0","","0"
"27326634U","16:15:13","16:15:13","3567","25","","0","0","","0"
"27326635U","19:03:13","19:03:13","3567","25","","0","0","","0"
"27326643U","21:39:51","21:39:51","3567","25","","0","0","","0"
"27326644U","23:47:51","23:47:51","3567","25","","0","0","","0"
"27326645U","13:48:02","13:48:02","3567","25","","0","0","","0"
"27326646U","16:26:13","16:26:13","3567","25","","0","0","","0"
"27326647U","19:10:02","19:10:02","3567","25","","0","0","","0"
"27326652U","16:48:13","16:48:13","3567","25","","0","0","","0"
"27326653U","19:30:13","19:30:13","3567","25","","0","0","","0"
"27326661U","06:46:40","06:46:40","3567","25","","0","0","","0"
"27326662U","09:22:13","09:22:13","3567","25","","0","0","","0"
"27326663U","12:00:02","12:00:02","3567","25","","0","0","","0"
"27326664U","14:44:02","14:44:02","3567","25","","0","0","","0"
"27326665U","17:29:13","17:29:13","3567","25","","0","0","","0"
"27326666U","20:15:02","20:15:02","3567","25","","0","0","","0"
"27326667U","07:14:02","07:14:02","3567","25","","0","0","","0"
"27326671U","07:36:02","07:36:02","3567","25","","0","0","","0"
"27326672U","10:23:02","10:23:02","3567","25","","0","0","","0"
"27326673U","13:00:02","13:00:02","3567","25","","0","0","","0"
"27326674U","15:40:02","15:40:02","3567","25","","0","0","","0"
"27326675U","18:32:13","18:32:13","3567","25","","0","0","","0"
"27336478U","07:49:40","07:49:40","3567","25","","0","0","","0"
"27336479U","10:15:13","10:15:13","3567","25","","0","0","","0"
"27336480U","12:50:13","12:50:13","3567","25","","0","0","","0"
"27336481U","15:25:13","15:25:13","3567","25","","0","0","","0"
"27336482U","18:01:02","18:01:02","3567","25","","0","0","","0"
"27336483U","20:43:02","20:43:02","3567","25","","0","0","","0"
"27336501U","06:04:28","06:04:28","3567","25","","0","0","","0"
"27336502U","08:22:02","08:22:02","3567","25","","0","0","","0"
"27336503U","10:50:13","10:50:13","3567","25","","0","0","","0"
"27336504U","13:25:13","13:25:13","3567","25","","0","0","","0"
"27336505U","16:00:13","16:00:13","3567","25","","0","0","","0"
"27336506U","18:35:02","18:35:02","3567","25","","0","0","","0"
"27336507U","21:11:51","21:11:51","3567","25","","0","0","","0"
"27336508U","23:15:51","23:15:51","3567","25","","0","0","","0"
"27336509U","25:23:51","25:23:51","3567","25","","0","0","","0"
"27336518U","08:33:02","08:33:02","3567","25","","0","0","","0"
"27336519U","11:01:13","11:01:13","3567","25","","0","0","","0"
"27336520U","13:36:13","13:36:13","3567","25","","0","0","","0"
"27336521U","16:11:13","16:11:13","3567","25","","0","0","","0"
"27336522U","18:46:02","18:46:02","3567","25","","0","0","","0"
"27336529U","08:43:02","08:43:02","3567","25","","0","0","","0"
"27336530U","11:13:35","11:13:35","3567","25","","0","0","","0"
"27336531U","13:48:13","13:48:13","3567","25","","0","0","","0"
"27336532U","16:33:13","16:33:13","3567","25","","0","0","","0"
"27336533U","19:09:13","19:09:13","3567","25","","0","0","","0"
"27336544U","06:30:40","06:30:40","3567","25","","0","0","","0"
"27336545U","08:54:02","08:54:02","3567","25","","0","0","","0"
"27336546U","11:26:13","11:26:13","3567","25","","0","0","","0"
"27336547U","14:01:13","14:01:13","3567","25","","0","0","","0"
"27336548U","16:44:13","16:44:13","3567","25","","0","0","","0"
"27336549U","19:19:13","19:19:13","3567","25","","0","0","","0"
"27336558U","07:00:40","07:00:40","3567","25","","0","0","","0"
"27336559U","09:15:02","09:15:02","3567","25","","0","0","","0"
"27336560U","11:48:13","11:48:13","3567","25","","0","0","","0"
"27336561U","14:23:13","14:23:13","3567","25","","0","0","","0"
"27336562U","17:06:02","17:06:02","3567","25","","0","0","","0"
"27336563U","19:42:13","19:42:13","3567","25","","0","0","","0"
"27336570U","09:26:02","09:26:02","3567","25","","0","0","","0"
"27336571U","12:00:13","12:00:13","3567","25","","0","0","","0"
"27336572U","14:35:13","14:35:13","3567","25","","0","0","","0"
"27336573U","17:17:02","17:17:02","3567","25","","0","0","","0"
"27336574U","19:55:13","19:55:13","3567","25","","0","0","","0"
"27336577U","05:22:28","05:22:28","3567","25","","0","0","","0"
"27336578U","07:28:40","07:28:40","3567","25","","0","0","","0"
"27336579U","09:50:02","09:50:02","3567","25","","0","0","","0"
"27336580U","12:24:13","12:24:13","3567","25","","0","0","","0"
"27336581U","14:59:13","14:59:13","3567","25","","0","0","","0"
"27336582U","17:39:02","17:39:02","3567","25","","0","0","","0"
"27336583U","20:19:02","20:19:02","3567","25","","0","0","","0"
"27336592U","07:39:40","07:39:40","3567","25","","0","0","","0"
"27336593U","10:02:13","10:02:13","3567","25","","0","0","","0"
"27336594U","12:37:13","12:37:13","3567","25","","0","0","","0"
"27336595U","15:12:13","15:12:13","3567","25","","0","0","","0"
"27336596U","17:50:02","17:50:02","3567","25","","0","0","","0"
"27336597U","20:31:02","20:31:02","3567","25","","0","0","","0"
"27336598U","22:43:51","22:43:51","3567","25","","0","0","","0"
"27336599U","24:51:51","24:51:51","3567","25","","0","0","","0"
"27336613U","05:41:28","05:41:28","3567","25","","0","0","","0"
"27336614U","08:00:02","08:00:02","3567","25","","0","0","","0"
"27336615U","10:28:13","10:28:13","3567","25","","0","0","","0"
"27336616U","13:03:13","13:03:13","3567","25","","0","0","","0"
"27336617U","15:38:13","15:38:13","3567","25","","0","0","","0"
"27336618U","18:13:02","18:13:02","3567","25","","0","0","","0"
"27336628U","08:11:02","08:11:02","3567","25","","0","0","","0"
"27336629U","10:39:13","10:39:13","3567","25","","0","0","","0"
"27336630U","13:14:13","13:14:13","3567","25","","0","0","","0"
"27336631U","15:49:13","15:49:13","3567","25","","0","0","","0"
"27336632U","18:24:02","18:24:02","3567","25","","0","0","","0"
"27336638U","16:22:13","16:22:13","3567","25","","0","0","","0"
"27336639U","18:57:13","18:57:13","3567","25","","0","0","","0"
"27336640U","21:39:51","21:39:51","3567","25","","0","0","","0"
"27336641U","23:47:51","23:47:51","3567","25","","0","0","","0"
"27336648U","06:45:40","06:45:40","3567","25","","0","0","","0"
"27336649U","09:04:02","09:04:02","3567","25","","0","0","","0"
"27336650U","11:36:13","11:36:13","3567","25","","0","0","","0"
"27336651U","14:11:13","14:11:13","3567","25","","0","0","","0"
"27336652U","16:55:13","16:55:13","3567","25","","0","0","","0"
"27336653U","19:30:13","19:30:13","3567","25","","0","0","","0"
"27336663U","07:16:40","07:16:40","3567","25","","0","0","","0"
"27336664U","09:37:02","09:37:02","3567","25","","0","0","","0"
"27336665U","12:11:13","12:11:13","3567","25","","0","0","","0"
"27336666U","14:46:13","14:46:13","3567","25","","0","0","","0"
"27336667U","17:28:02","17:28:02","3567","25","","0","0","","0"
"27336668U","20:07:02","20:07:02","3567","25","","0","0","","0"
"27336669U","22:11:51","22:11:51","3567","25","","0","0","","0"
"27336670U","24:19:51","24:19:51","3567","25","","0","0","","0"
"27345142U","10:07:51","10:07:51","3567","25","","0","0","","0"
"27345143U","12:28:51","12:28:51","3567","25","","0","0","","0"
"27345144U","15:05:02","15:05:02","3567","25","","0","0","","0"
"27345145U","17:28:02","17:28:02","3567","25","","0","0","","0"
"27345146U","19:54:02","19:54:02","3567","25","","0","0","","0"
"27345147U","22:11:51","22:11:51","3567","25","","0","0","","0"
"27345148U","24:19:51","24:19:51","3567","25","","0","0","","0"
"27345157U","07:49:40","07:49:40","3567","25","","0","0","","0"
"27345158U","10:27:51","10:27:51","3567","25","","0","0","","0"
"27345159U","12:47:51","12:47:51","3567","25","","0","0","","0"
"27345160U","15:23:02","15:23:02","3567","25","","0","0","","0"
"27345161U","17:46:02","17:46:02","3567","25","","0","0","","0"
"27345162U","20:11:51","20:11:51","3567","25","","0","0","","0"
"27345169U","11:07:51","11:07:51","3567","25","","0","0","","0"
"27345170U","13:29:51","13:29:51","3567","25","","0","0","","0"
"27345171U","15:59:02","15:59:02","3567","25","","0","0","","0"
"27345172U","18:22:02","18:22:02","3567","25","","0","0","","0"
"27345173U","20:50:51","20:50:51","3567","25","","0","0","","0"
"27345184U","06:42:40","06:42:40","3567","25","","0","0","","0"
"27345185U","08:51:40","08:51:40","3567","25","","0","0","","0"
"27345186U","11:27:51","11:27:51","3567","25","","0","0","","0"
"27345187U","13:49:51","13:49:51","3567","25","","0","0","","0"
"27345188U","16:17:02","16:17:02","3567","25","","0","0","","0"
"27345189U","18:40:02","18:40:02","3567","25","","0","0","","0"
"27345190U","21:11:51","21:11:51","3567","25","","0","0","","0"
"27345191U","23:15:51","23:15:51","3567","25","","0","0","","0"
"27345192U","25:23:51","25:23:51","3567","25","","0","0","","0"
"27345202U","05:25:28","05:25:28","3567","25","","0","0","","0"
"27345203U","07:19:40","07:19:40","3567","25","","0","0","","0"
"27345204U","09:26:51","09:26:51","3567","25","","0","0","","0"
"27345205U","11:47:51","11:47:51","3567","25","","0","0","","0"
"27345206U","14:10:02","14:10:02","3567","25","","0","0","","0"
"27345207U","16:35:02","16:35:02","3567","25","","0","0","","0"
"27345208U","18:59:02","18:59:02","3567","25","","0","0","","0"
"27345218U","09:47:51","09:47:51","3567","25","","0","0","","0"
"27345219U","12:08:51","12:08:51","3567","25","","0","0","","0"
"27345220U","14:30:02","14:30:02","3567","25","","0","0","","0"
