"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280928U","14:31:40","14:31:40","905","30","","0","0","","0"
"27280929U","16:08:40","16:08:40","905","30","","0","0","","0"
"27280930U","17:49:40","17:49:40","905","30","","0","0","","0"
"27280931U","19:28:40","19:28:40","905","30","","0","0","","0"
"27280942U","05:21:07","05:21:07","905","30","","0","0","","0"
"27280943U","06:51:07","06:51:07","905","30","","0","0","","0"
"27280944U","08:33:40","08:33:40","905","30","","0","0","","0"
"27280945U","10:10:40","10:10:40","905","30","","0","0","","0"
"27280946U","11:47:40","11:47:40","905","30","","0","0","","0"
"27280953U","05:41:07","05:41:07","905","30","","0","0","","0"
"27280954U","07:08:40","07:08:40","905","30","","0","0","","0"
"27280955U","08:49:40","08:49:40","905","30","","0","0","","0"
"27280956U","10:26:40","10:26:40","905","30","","0","0","","0"
"27280957U","12:03:40","12:03:40","905","30","","0","0","","0"
"27280958U","13:53:40","13:53:40","905","30","","0","0","","0"
"27280959U","15:30:40","15:30:40","905","30","","0","0","","0"
"27280960U","17:10:40","17:10:40","905","30","","0","0","","0"
"27280961U","18:51:40","18:51:40","905","30","","0","0","","0"
"27280972U","06:35:07","06:35:07","905","30","","0","0","","0"
"27280973U","08:15:40","08:15:40","905","30","","0","0","","0"
"27280974U","09:53:40","09:53:40","905","30","","0","0","","0"
"27280975U","11:30:40","11:30:40","905","30","","0","0","","0"
"27280976U","13:14:40","13:14:40","905","30","","0","0","","0"
"27280977U","14:50:40","14:50:40","905","30","","0","0","","0"
"27280986U","21:13:07","21:13:07","905","30","","0","0","","0"
"27280987U","22:38:07","22:38:07","905","30","","0","0","","0"
"27280988U","24:07:07","24:07:07","905","30","","0","0","","0"
"27280994U","16:28:40","16:28:40","905","30","","0","0","","0"
"27280995U","18:09:40","18:09:40","905","30","","0","0","","0"
"27280996U","19:49:40","19:49:40","905","30","","0","0","","0"
"27281001U","13:33:40","13:33:40","905","30","","0","0","","0"
"27281002U","15:09:40","15:09:40","905","30","","0","0","","0"
"27281003U","16:49:40","16:49:40","905","30","","0","0","","0"
"27281004U","18:30:40","18:30:40","905","30","","0","0","","0"
"27281005U","20:09:54","20:09:54","905","30","","0","0","","0"
"27281006U","21:38:07","21:38:07","905","30","","0","0","","0"
"27281007U","23:08:07","23:08:07","905","30","","0","0","","0"
"27281008U","24:36:07","24:36:07","905","30","","0","0","","0"
"27281018U","20:30:54","20:30:54","905","30","","0","0","","0"
"27281019U","22:08:07","22:08:07","905","30","","0","0","","0"
"27281020U","23:38:07","23:38:07","905","30","","0","0","","0"
"27281021U","25:06:07","25:06:07","905","30","","0","0","","0"
"27289251U","11:56:54","11:56:54","905","30","","0","0","","0"
"27289252U","13:26:54","13:26:54","905","30","","0","0","","0"
"27289253U","14:57:40","14:57:40","905","30","","0","0","","0"
"27289254U","16:34:40","16:34:40","905","30","","0","0","","0"
"27289255U","18:12:40","18:12:40","905","30","","0","0","","0"
"27289256U","19:48:54","19:48:54","905","30","","0","0","","0"
"27289257U","21:17:07","21:17:07","905","30","","0","0","","0"
"27289266U","04:51:07","04:51:07","905","30","","0","0","","0"
"27289267U","06:03:07","06:03:07","905","30","","0","0","","0"
"27289268U","07:28:54","07:28:54","905","30","","0","0","","0"
"27289269U","08:54:54","08:54:54","905","30","","0","0","","0"
"27289270U","10:26:54","10:26:54","905","30","","0","0","","0"
"27289277U","06:26:07","06:26:07","905","30","","0","0","","0"
"27289278U","07:50:54","07:50:54","905","30","","0","0","","0"
"27289279U","09:18:54","09:18:54","905","30","","0","0","","0"
"27289280U","10:48:54","10:48:54","905","30","","0","0","","0"
"27289281U","12:18:54","12:18:54","905","30","","0","0","","0"
"27289282U","13:48:54","13:48:54","905","30","","0","0","","0"
"27289283U","15:21:40","15:21:40","905","30","","0","0","","0"
"27289284U","16:58:40","16:58:40","905","30","","0","0","","0"
"27289294U","05:15:07","05:15:07","905","30","","0","0","","0"
"27289295U","06:46:07","06:46:07","905","30","","0","0","","0"
"27289296U","08:11:54","08:11:54","905","30","","0","0","","0"
"27289297U","09:41:54","09:41:54","905","30","","0","0","","0"
"27289298U","11:11:54","11:11:54","905","30","","0","0","","0"
"27289299U","12:41:54","12:41:54","905","30","","0","0","","0"
"27289300U","14:12:40","14:12:40","905","30","","0","0","","0"
"27289301U","15:45:40","15:45:40","905","30","","0","0","","0"
"27289311U","05:39:07","05:39:07","905","30","","0","0","","0"
"27289312U","07:06:54","07:06:54","905","30","","0","0","","0"
"27289313U","08:33:54","08:33:54","905","30","","0","0","","0"
"27289314U","10:03:54","10:03:54","905","30","","0","0","","0"
"27289315U","11:33:54","11:33:54","905","30","","0","0","","0"
"27289316U","13:03:54","13:03:54","905","30","","0","0","","0"
"27289317U","14:34:40","14:34:40","905","30","","0","0","","0"
"27289318U","16:09:40","16:09:40","905","30","","0","0","","0"
"27289327U","18:36:40","18:36:40","905","30","","0","0","","0"
"27289328U","20:11:54","20:11:54","905","30","","0","0","","0"
"27289329U","21:38:07","21:38:07","905","30","","0","0","","0"
"27289330U","23:08:07","23:08:07","905","30","","0","0","","0"
"27289331U","24:36:07","24:36:07","905","30","","0","0","","0"
"27289337U","17:23:40","17:23:40","905","30","","0","0","","0"
"27289338U","19:01:40","19:01:40","905","30","","0","0","","0"
"27289339U","20:35:54","20:35:54","905","30","","0","0","","0"
"27289340U","22:08:07","22:08:07","905","30","","0","0","","0"
"27289341U","23:38:07","23:38:07","905","30","","0","0","","0"
"27289342U","25:06:07","25:06:07","905","30","","0","0","","0"
"27289348U","17:47:40","17:47:40","905","30","","0","0","","0"
"27289349U","19:25:40","19:25:40","905","30","","0","0","","0"
"27289350U","20:58:54","20:58:54","905","30","","0","0","","0"
"27289351U","22:38:07","22:38:07","905","30","","0","0","","0"
"27289352U","24:07:07","24:07:07","905","30","","0","0","","0"
"27295781U","06:21:07","06:21:07","905","30","","0","0","","0"
"27295782U","07:41:07","07:41:07","905","30","","0","0","","0"
"27295783U","09:02:54","09:02:54","905","30","","0","0","","0"
"27295784U","10:28:54","10:28:54","905","30","","0","0","","0"
"27295785U","11:58:54","11:58:54","905","30","","0","0","","0"
"27295786U","13:27:54","13:27:54","905","30","","0","0","","0"
"27295787U","15:14:54","15:14:54","905","30","","0","0","","0"
"27295795U","14:50:54","14:50:54","905","30","","0","0","","0"
"27295796U","16:27:54","16:27:54","905","30","","0","0","","0"
"27295797U","18:04:54","18:04:54","905","30","","0","0","","0"
"27295798U","19:42:54","19:42:54","905","30","","0","0","","0"
"27295799U","21:14:07","21:14:07","905","30","","0","0","","0"
"27295800U","22:38:07","22:38:07","905","30","","0","0","","0"
"27295801U","24:07:07","24:07:07","905","30","","0","0","","0"
"27295810U","06:51:07","06:51:07","905","30","","0","0","","0"
"27295811U","08:06:07","08:06:07","905","30","","0","0","","0"
"27295812U","09:30:54","09:30:54","905","30","","0","0","","0"
"27295813U","10:58:54","10:58:54","905","30","","0","0","","0"
"27295814U","12:27:54","12:27:54","905","30","","0","0","","0"
"27295821U","07:16:07","07:16:07","905","30","","0","0","","0"
"27295822U","08:31:54","08:31:54","905","30","","0","0","","0"
"27295823U","09:58:54","09:58:54","905","30","","0","0","","0"
"27295828U","11:28:54","11:28:54","905","30","","0","0","","0"
"27295829U","12:57:54","12:57:54","905","30","","0","0","","0"
"27295830U","14:26:54","14:26:54","905","30","","0","0","","0"
"27295831U","16:03:54","16:03:54","905","30","","0","0","","0"
"27295832U","17:40:54","17:40:54","905","30","","0","0","","0"
"27295833U","19:17:54","19:17:54","905","30","","0","0","","0"
"27295834U","20:51:54","20:51:54","905","30","","0","0","","0"
"27295841U","13:57:54","13:57:54","905","30","","0","0","","0"
"27295842U","15:38:54","15:38:54","905","30","","0","0","","0"
"27295843U","17:15:54","17:15:54","905","30","","0","0","","0"
"27295844U","18:52:54","18:52:54","905","30","","0","0","","0"
"27295845U","20:28:54","20:28:54","905","30","","0","0","","0"
"27295846U","22:08:07","22:08:07","905","30","","0","0","","0"
"27295847U","23:38:07","23:38:07","905","30","","0","0","","0"
"27295848U","25:06:07","25:06:07","905","30","","0","0","","0"
"27295857U","16:51:54","16:51:54","905","30","","0","0","","0"
"27295858U","18:28:54","18:28:54","905","30","","0","0","","0"
"27295859U","20:06:54","20:06:54","905","30","","0","0","","0"
"27295860U","21:38:07","21:38:07","905","30","","0","0","","0"
"27295861U","23:08:07","23:08:07","905","30","","0","0","","0"
"27295862U","24:36:07","24:36:07","905","30","","0","0","","0"
"27331597U","04:50:54","04:50:54","905","30","","0","0","","0"
"27331598U","06:03:07","06:03:07","905","30","","0","0","","0"
"27331599U","07:42:40","07:42:40","905","30","","0","0","","0"
"27331600U","09:28:40","09:28:40","905","30","","0","0","","0"
"27331603U","06:37:07","06:37:07","905","30","","0","0","","0"
"27331604U","08:18:40","08:18:40","905","30","","0","0","","0"
"27331615U","05:21:07","05:21:07","905","30","","0","0","","0"
"27331616U","06:48:07","06:48:07","905","30","","0","0","","0"
"27331617U","08:30:40","08:30:40","905","30","","0","0","","0"
"27331618U","10:09:40","10:09:40","905","30","","0","0","","0"
"27331619U","11:47:40","11:47:40","905","30","","0","0","","0"
"27331620U","13:26:40","13:26:40","905","30","","0","0","","0"
"27331621U","15:06:40","15:06:40","905","30","","0","0","","0"
"27331622U","16:50:40","16:50:40","905","30","","0","0","","0"
"27331623U","18:38:40","18:38:40","905","30","","0","0","","0"
"27331629U","05:43:07","05:43:07","905","30","","0","0","","0"
"27331630U","07:08:54","07:08:54","905","30","","0","0","","0"
"27331631U","08:54:40","08:54:40","905","30","","0","0","","0"
"27331632U","10:37:40","10:37:40","905","30","","0","0","","0"
"27331643U","06:58:07","06:58:07","905","30","","0","0","","0"
"27331644U","08:42:40","08:42:40","905","30","","0","0","","0"
"27331645U","10:22:40","10:22:40","905","30","","0","0","","0"
"27331646U","12:01:40","12:01:40","905","30","","0","0","","0"
"27331647U","13:40:40","13:40:40","905","30","","0","0","","0"
"27331648U","15:20:40","15:20:40","905","30","","0","0","","0"
"27331649U","17:06:40","17:06:40","905","30","","0","0","","0"
"27331650U","18:54:40","18:54:40","905","30","","0","0","","0"
"27331659U","07:20:40","07:20:40","905","30","","0","0","","0"
"27331660U","09:06:40","09:06:40","905","30","","0","0","","0"
"27331661U","10:51:40","10:51:40","905","30","","0","0","","0"
"27331662U","12:29:40","12:29:40","905","30","","0","0","","0"
"27331663U","14:08:40","14:08:40","905","30","","0","0","","0"
"27331664U","15:48:54","15:48:54","905","30","","0","0","","0"
"27331665U","17:37:40","17:37:40","905","30","","0","0","","0"
"27331666U","19:21:40","19:21:40","905","30","","0","0","","0"
"27331669U","07:31:40","07:31:40","905","30","","0","0","","0"
"27331670U","09:17:40","09:17:40","905","30","","0","0","","0"
"27331677U","24:36:07","24:36:07","905","30","","0","0","","0"
"27331678U","20:06:54","20:06:54","905","30","","0","0","","0"
"27331679U","21:38:07","21:38:07","905","30","","0","0","","0"
"27331680U","23:08:07","23:08:07","905","30","","0","0","","0"
"27331691U","11:05:40","11:05:40","905","30","","0","0","","0"
"27331692U","12:44:40","12:44:40","905","30","","0","0","","0"
"27331693U","14:23:40","14:23:40","905","30","","0","0","","0"
"27331694U","16:03:40","16:03:40","905","30","","0","0","","0"
"27331695U","17:52:40","17:52:40","905","30","","0","0","","0"
"27331696U","19:35:40","19:35:40","905","30","","0","0","","0"
"27331701U","21:10:07","21:10:07","905","30","","0","0","","0"
"27331702U","22:38:07","22:38:07","905","30","","0","0","","0"
"27331703U","24:07:07","24:07:07","905","30","","0","0","","0"
"27331713U","19:51:40","19:51:40","905","30","","0","0","","0"
"27331717U","07:52:40","07:52:40","905","30","","0","0","","0"
"27331718U","09:41:40","09:41:40","905","30","","0","0","","0"
"27331719U","11:19:40","11:19:40","905","30","","0","0","","0"
"27331720U","12:58:40","12:58:40","905","30","","0","0","","0"
"27331721U","14:37:40","14:37:40","905","30","","0","0","","0"
"27331722U","16:17:40","16:17:40","905","30","","0","0","","0"
"27331723U","18:07:40","18:07:40","905","30","","0","0","","0"
"27331733U","06:25:07","06:25:07","905","30","","0","0","","0"
"27331734U","08:04:40","08:04:40","905","30","","0","0","","0"
"27331735U","09:55:40","09:55:40","905","30","","0","0","","0"
"27331736U","11:33:40","11:33:40","905","30","","0","0","","0"
"27331737U","13:12:40","13:12:40","905","30","","0","0","","0"
"27331738U","14:51:40","14:51:40","905","30","","0","0","","0"
"27331739U","16:35:40","16:35:40","905","30","","0","0","","0"
"27331740U","18:23:40","18:23:40","905","30","","0","0","","0"
"27331748U","12:15:40","12:15:40","905","30","","0","0","","0"
"27331749U","13:54:40","13:54:40","905","30","","0","0","","0"
"27331750U","15:34:40","15:34:40","905","30","","0","0","","0"
"27331751U","17:21:40","17:21:40","905","30","","0","0","","0"
"27331752U","19:08:40","19:08:40","905","30","","0","0","","0"
"27331753U","20:46:54","20:46:54","905","30","","0","0","","0"
"27331759U","20:21:54","20:21:54","905","30","","0","0","","0"
"27331760U","22:08:07","22:08:07","905","30","","0","0","","0"
"27331761U","23:38:07","23:38:07","905","30","","0","0","","0"
"27331762U","25:06:07","25:06:07","905","30","","0","0","","0"
"27341071U","06:24:07","06:24:07","905","30","","0","0","","0"
"27341072U","07:55:54","07:55:54","905","30","","0","0","","0"
"27341078U","17:02:40","17:02:40","905","30","","0","0","","0"
"27341079U","18:40:40","18:40:40","905","30","","0","0","","0"
"27341080U","20:15:54","20:15:54","905","30","","0","0","","0"
"27341086U","09:24:54","09:24:54","905","30","","0","0","","0"
"27341087U","10:54:54","10:54:54","905","30","","0","0","","0"
"27341088U","14:06:40","14:06:40","905","30","","0","0","","0"
"27341089U","15:39:40","15:39:40","905","30","","0","0","","0"
"27341090U","17:18:40","17:18:40","905","30","","0","0","","0"
"27341091U","18:56:40","18:56:40","905","30","","0","0","","0"
"27341092U","12:24:54","12:24:54","905","30","","0","0","","0"
"27341101U","17:34:40","17:34:40","905","30","","0","0","","0"
"27341102U","19:12:40","19:12:40","905","30","","0","0","","0"
"27341103U","20:55:07","20:55:07","905","30","","0","0","","0"
"27341108U","11:47:54","11:47:54","905","30","","0","0","","0"
"27341109U","13:18:54","13:18:54","905","30","","0","0","","0"
"27341110U","14:53:40","14:53:40","905","30","","0","0","","0"
"27341111U","16:29:40","16:29:40","905","30","","0","0","","0"
"27341112U","18:07:40","18:07:40","905","30","","0","0","","0"
"27341113U","19:44:40","19:44:40","905","30","","0","0","","0"
"27341122U","04:50:07","04:50:07","905","30","","0","0","","0"
"27341123U","06:01:07","06:01:07","905","30","","0","0","","0"
"27341124U","07:37:54","07:37:54","905","30","","0","0","","0"
"27341125U","09:04:54","09:04:54","905","30","","0","0","","0"
"27341126U","10:36:54","10:36:54","905","30","","0","0","","0"
"27341127U","12:06:54","12:06:54","905","30","","0","0","","0"
"27341128U","13:50:54","13:50:54","905","30","","0","0","","0"
"27341129U","15:24:40","15:24:40","905","30","","0","0","","0"
"27341139U","05:21:07","05:21:07","905","30","","0","0","","0"
"27341140U","06:44:07","06:44:07","905","30","","0","0","","0"
"27341141U","08:13:54","08:13:54","905","30","","0","0","","0"
"27341142U","09:42:54","09:42:54","905","30","","0","0","","0"
"27341143U","11:12:54","11:12:54","905","30","","0","0","","0"
"27341144U","12:42:54","12:42:54","905","30","","0","0","","0"
"27341145U","14:21:40","14:21:40","905","30","","0","0","","0"
"27341146U","15:56:40","15:56:40","905","30","","0","0","","0"
"27341157U","07:01:54","07:01:54","905","30","","0","0","","0"
"27341158U","08:30:54","08:30:54","905","30","","0","0","","0"
"27341159U","09:59:54","09:59:54","905","30","","0","0","","0"
"27341160U","11:30:54","11:30:54","905","30","","0","0","","0"
"27341161U","13:00:54","13:00:54","905","30","","0","0","","0"
"27341162U","14:37:40","14:37:40","905","30","","0","0","","0"
"27341163U","16:12:40","16:12:40","905","30","","0","0","","0"
"27341164U","17:50:40","17:50:40","905","30","","0","0","","0"
"27341174U","05:41:07","05:41:07","905","30","","0","0","","0"
"27341175U","07:19:54","07:19:54","905","30","","0","0","","0"
"27341176U","08:47:54","08:47:54","905","30","","0","0","","0"
"27341177U","10:18:54","10:18:54","905","30","","0","0","","0"
"27341183U","13:35:54","13:35:54","905","30","","0","0","","0"
"27341184U","15:09:40","15:09:40","905","30","","0","0","","0"
"27341185U","16:46:40","16:46:40","905","30","","0","0","","0"
"27341186U","18:24:40","18:24:40","905","30","","0","0","","0"
"27341187U","20:01:40","20:01:40","905","30","","0","0","","0"
"27341188U","21:38:07","21:38:07","905","30","","0","0","","0"
"27341189U","23:08:07","23:08:07","905","30","","0","0","","0"
"27341190U","24:36:07","24:36:07","905","30","","0","0","","0"
"27341199U","19:28:40","19:28:40","905","30","","0","0","","0"
"27341200U","21:14:07","21:14:07","905","30","","0","0","","0"
"27341201U","22:38:07","22:38:07","905","30","","0","0","","0"
"27341202U","24:07:07","24:07:07","905","30","","0","0","","0"
"27341207U","20:35:54","20:35:54","905","30","","0","0","","0"
"27341208U","22:08:07","22:08:07","905","30","","0","0","","0"
"27341209U","23:38:07","23:38:07","905","30","","0","0","","0"
"27341210U","25:06:07","25:06:07","905","30","","0","0","","0"
"27348178U","06:21:07","06:21:07","905","30","","0","0","","0"
"27348179U","07:41:07","07:41:07","905","30","","0","0","","0"
"27348180U","09:13:54","09:13:54","905","30","","0","0","","0"
"27348181U","10:40:54","10:40:54","905","30","","0","0","","0"
"27348182U","12:09:54","12:09:54","905","30","","0","0","","0"
"27348183U","13:38:54","13:38:54","905","30","","0","0","","0"
"27348184U","15:18:54","15:18:54","905","30","","0","0","","0"
"27348185U","16:55:54","16:55:54","905","30","","0","0","","0"
"27348186U","18:32:54","18:32:54","905","30","","0","0","","0"
"27348196U","08:27:07","08:27:07","905","30","","0","0","","0"
"27348197U","09:55:54","09:55:54","905","30","","0","0","","0"
"27348198U","11:24:54","11:24:54","905","30","","0","0","","0"
"27348199U","12:53:54","12:53:54","905","30","","0","0","","0"
"27348200U","14:22:54","14:22:54","905","30","","0","0","","0"
"27348201U","15:57:54","15:57:54","905","30","","0","0","","0"
"27348202U","17:34:54","17:34:54","905","30","","0","0","","0"
"27348203U","19:11:54","19:11:54","905","30","","0","0","","0"
"27348204U","20:53:54","20:53:54","905","30","","0","0","","0"
"27348214U","14:39:54","14:39:54","905","30","","0","0","","0"
"27348215U","16:16:54","16:16:54","905","30","","0","0","","0"
"27348216U","17:53:54","17:53:54","905","30","","0","0","","0"
"27348217U","19:30:54","19:30:54","905","30","","0","0","","0"
"27348218U","21:14:07","21:14:07","905","30","","0","0","","0"
"27348219U","22:38:07","22:38:07","905","30","","0","0","","0"
"27348220U","24:07:07","24:07:07","905","30","","0","0","","0"
"27348230U","11:47:54","11:47:54","905","30","","0","0","","0"
"27348231U","13:16:54","13:16:54","905","30","","0","0","","0"
"27348232U","14:58:54","14:58:54","905","30","","0","0","","0"
"27348233U","16:35:54","16:35:54","905","30","","0","0","","0"
"27348234U","18:12:54","18:12:54","905","30","","0","0","","0"
"27348235U","19:50:54","19:50:54","905","30","","0","0","","0"
"27348243U","12:31:54","12:31:54","905","30","","0","0","","0"
"27348244U","14:00:54","14:00:54","905","30","","0","0","","0"
"27348245U","15:37:54","15:37:54","905","30","","0","0","","0"
"27348246U","17:14:54","17:14:54","905","30","","0","0","","0"
"27348247U","18:51:54","18:51:54","905","30","","0","0","","0"
"27348248U","20:31:54","20:31:54","905","30","","0","0","","0"
"27348249U","22:08:07","22:08:07","905","30","","0","0","","0"
"27348250U","23:38:07","23:38:07","905","30","","0","0","","0"
"27348251U","25:06:07","25:06:07","905","30","","0","0","","0"
"27348260U","06:51:07","06:51:07","905","30","","0","0","","0"
"27348261U","08:06:07","08:06:07","905","30","","0","0","","0"
"27348262U","09:34:54","09:34:54","905","30","","0","0","","0"
"27348263U","11:02:54","11:02:54","905","30","","0","0","","0"
"27348270U","07:16:07","07:16:07","905","30","","0","0","","0"
"27348271U","08:51:54","08:51:54","905","30","","0","0","","0"
"27348272U","10:18:54","10:18:54","905","30","","0","0","","0"
"27348277U","20:10:54","20:10:54","905","30","","0","0","","0"
"27348278U","21:38:07","21:38:07","905","30","","0","0","","0"
"27348279U","23:08:07","23:08:07","905","30","","0","0","","0"
"27348280U","24:36:07","24:36:07","905","30","","0","0","","0"
"27357972U","06:24:07","06:24:07","905","30","","0","0","","0"
"27357973U","07:55:54","07:55:54","905","30","","0","0","","0"
"27357979U","17:02:40","17:02:40","905","30","","0","0","","0"
"27357980U","18:40:40","18:40:40","905","30","","0","0","","0"
"27357981U","20:15:54","20:15:54","905","30","","0","0","","0"
"27357987U","09:24:54","09:24:54","905","30","","0","0","","0"
"27357988U","10:54:54","10:54:54","905","30","","0","0","","0"
"27357989U","14:06:40","14:06:40","905","30","","0","0","","0"
"27357990U","15:39:40","15:39:40","905","30","","0","0","","0"
"27357991U","17:18:40","17:18:40","905","30","","0","0","","0"
"27357992U","18:56:40","18:56:40","905","30","","0","0","","0"
"27357993U","12:24:54","12:24:54","905","30","","0","0","","0"
"27358002U","17:34:40","17:34:40","905","30","","0","0","","0"
"27358003U","19:12:40","19:12:40","905","30","","0","0","","0"
"27358004U","20:55:07","20:55:07","905","30","","0","0","","0"
"27358009U","11:47:54","11:47:54","905","30","","0","0","","0"
"27358010U","13:18:54","13:18:54","905","30","","0","0","","0"
"27358011U","14:53:40","14:53:40","905","30","","0","0","","0"
"27358012U","16:29:40","16:29:40","905","30","","0","0","","0"
"27358013U","18:07:40","18:07:40","905","30","","0","0","","0"
"27358014U","19:44:40","19:44:40","905","30","","0","0","","0"
"27358023U","04:50:07","04:50:07","905","30","","0","0","","0"
"27358024U","06:01:07","06:01:07","905","30","","0","0","","0"
"27358025U","07:37:54","07:37:54","905","30","","0","0","","0"
"27358026U","09:04:54","09:04:54","905","30","","0","0","","0"
"27358027U","10:36:54","10:36:54","905","30","","0","0","","0"
"27358028U","12:06:54","12:06:54","905","30","","0","0","","0"
"27358029U","13:50:54","13:50:54","905","30","","0","0","","0"
"27358030U","15:24:40","15:24:40","905","30","","0","0","","0"
"27358040U","05:21:07","05:21:07","905","30","","0","0","","0"
"27358041U","06:44:07","06:44:07","905","30","","0","0","","0"
"27358042U","08:13:54","08:13:54","905","30","","0","0","","0"
"27358043U","09:42:54","09:42:54","905","30","","0","0","","0"
"27358044U","11:12:54","11:12:54","905","30","","0","0","","0"
"27358045U","12:42:54","12:42:54","905","30","","0","0","","0"
"27358046U","14:21:40","14:21:40","905","30","","0","0","","0"
"27358047U","15:56:40","15:56:40","905","30","","0","0","","0"
"27358058U","07:01:54","07:01:54","905","30","","0","0","","0"
"27358059U","08:30:54","08:30:54","905","30","","0","0","","0"
"27358060U","09:59:54","09:59:54","905","30","","0","0","","0"
"27358061U","11:30:54","11:30:54","905","30","","0","0","","0"
"27358062U","13:00:54","13:00:54","905","30","","0","0","","0"
"27358063U","14:37:40","14:37:40","905","30","","0","0","","0"
"27358064U","16:12:40","16:12:40","905","30","","0","0","","0"
"27358065U","17:50:40","17:50:40","905","30","","0","0","","0"
"27358075U","05:41:07","05:41:07","905","30","","0","0","","0"
"27358076U","07:19:54","07:19:54","905","30","","0","0","","0"
"27358077U","08:47:54","08:47:54","905","30","","0","0","","0"
"27358078U","10:18:54","10:18:54","905","30","","0","0","","0"
"27358084U","13:35:54","13:35:54","905","30","","0","0","","0"
"27358085U","15:09:40","15:09:40","905","30","","0","0","","0"
"27358086U","16:46:40","16:46:40","905","30","","0","0","","0"
"27358087U","18:24:40","18:24:40","905","30","","0","0","","0"
"27358088U","20:01:40","20:01:40","905","30","","0","0","","0"
"27358089U","21:38:07","21:38:07","905","30","","0","0","","0"
"27358090U","23:08:07","23:08:07","905","30","","0","0","","0"
"27358091U","24:36:07","24:36:07","905","30","","0","0","","0"
"27358100U","19:28:40","19:28:40","905","30","","0","0","","0"
"27358101U","21:14:07","21:14:07","905","30","","0","0","","0"
"27358102U","22:38:07","22:38:07","905","30","","0","0","","0"
"27358103U","24:07:07","24:07:07","905","30","","0","0","","0"
"27358108U","20:35:54","20:35:54","905","30","","0","0","","0"
"27358109U","22:08:07","22:08:07","905","30","","0","0","","0"
"27358110U","23:38:07","23:38:07","905","30","","0","0","","0"
"27358111U","25:06:07","25:06:07","905","30","","0","0","","0"
