"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286384U","12:14:47","12:14:47","3737","11","","0","0","","0"
"27286385U","13:19:47","13:19:47","3737","11","","0","0","","0"
"27286386U","14:24:47","14:24:47","3737","11","","0","0","","0"
"27286387U","15:29:47","15:29:47","3737","11","","0","0","","0"
"27286388U","16:36:47","16:36:47","3737","11","","0","0","","0"
"27286389U","17:43:47","17:43:47","3737","11","","0","0","","0"
"27286390U","18:50:47","18:50:47","3737","11","","0","0","","0"
"27286391U","20:04:10","20:04:10","3737","11","","0","0","","0"
"27286392U","21:04:32","21:04:32","3737","11","","0","0","","0"
"27286406U","05:55:55","05:55:55","3737","11","","0","0","","0"
"27286407U","07:06:58","07:06:58","3737","11","","0","0","","0"
"27286408U","08:06:58","08:06:58","3737","11","","0","0","","0"
"27286409U","09:07:47","09:07:47","3737","11","","0","0","","0"
"27286410U","10:15:47","10:15:47","3737","11","","0","0","","0"
"27286411U","11:23:47","11:23:47","3737","11","","0","0","","0"
"27286412U","12:30:47","12:30:47","3737","11","","0","0","","0"
"27286413U","13:35:47","13:35:47","3737","11","","0","0","","0"
"27286414U","14:40:47","14:40:47","3737","11","","0","0","","0"
"27286415U","15:45:47","15:45:47","3737","11","","0","0","","0"
"27286416U","16:52:47","16:52:47","3737","11","","0","0","","0"
"27286417U","17:59:47","17:59:47","3737","11","","0","0","","0"
"27286418U","19:05:58","19:05:58","3737","11","","0","0","","0"
"27286438U","06:17:58","06:17:58","3737","11","","0","0","","0"
"27286439U","07:21:58","07:21:58","3737","11","","0","0","","0"
"27286440U","08:21:58","08:21:58","3737","11","","0","0","","0"
"27286441U","09:24:47","09:24:47","3737","11","","0","0","","0"
"27286442U","10:32:47","10:32:47","3737","11","","0","0","","0"
"27286443U","11:40:47","11:40:47","3737","11","","0","0","","0"
"27286444U","12:46:47","12:46:47","3737","11","","0","0","","0"
"27286445U","13:51:47","13:51:47","3737","11","","0","0","","0"
"27286446U","14:56:47","14:56:47","3737","11","","0","0","","0"
"27286447U","16:02:47","16:02:47","3737","11","","0","0","","0"
"27286448U","17:09:47","17:09:47","3737","11","","0","0","","0"
"27286449U","18:16:47","18:16:47","3737","11","","0","0","","0"
"27286450U","19:21:58","19:21:58","3737","11","","0","0","","0"
"27286451U","20:24:21","20:24:21","3737","11","","0","0","","0"
"27286452U","21:25:32","21:25:32","3737","11","","0","0","","0"
"27286453U","22:24:32","22:24:32","3737","11","","0","0","","0"
"27286454U","23:24:32","23:24:32","3737","11","","0","0","","0"
"27286455U","24:26:32","24:26:32","3737","11","","0","0","","0"
"27286475U","06:36:58","06:36:58","3737","11","","0","0","","0"
"27286476U","07:36:58","07:36:58","3737","11","","0","0","","0"
"27286477U","08:36:58","08:36:58","3737","11","","0","0","","0"
"27286478U","09:41:47","09:41:47","3737","11","","0","0","","0"
"27286479U","10:49:47","10:49:47","3737","11","","0","0","","0"
"27286480U","11:57:47","11:57:47","3737","11","","0","0","","0"
"27286481U","13:02:47","13:02:47","3737","11","","0","0","","0"
"27286482U","14:07:47","14:07:47","3737","11","","0","0","","0"
"27286483U","15:12:47","15:12:47","3737","11","","0","0","","0"
"27286484U","16:19:47","16:19:47","3737","11","","0","0","","0"
"27286485U","17:26:47","17:26:47","3737","11","","0","0","","0"
"27286486U","18:33:47","18:33:47","3737","11","","0","0","","0"
"27286487U","19:42:58","19:42:58","3737","11","","0","0","","0"
"27286488U","20:44:21","20:44:21","3737","11","","0","0","","0"
"27286489U","21:54:32","21:54:32","3737","11","","0","0","","0"
"27286490U","22:54:32","22:54:32","3737","11","","0","0","","0"
"27286491U","23:54:32","23:54:32","3737","11","","0","0","","0"
"27293846U","05:48:32","05:48:32","3737","11","","0","0","","0"
"27293847U","06:40:32","06:40:32","3737","11","","0","0","","0"
"27293848U","07:32:32","07:32:32","3737","11","","0","0","","0"
"27293849U","08:26:10","08:26:10","3737","11","","0","0","","0"
"27293850U","09:28:47","09:28:47","3737","11","","0","0","","0"
"27293851U","10:33:47","10:33:47","3737","11","","0","0","","0"
"27293852U","11:37:47","11:37:47","3737","11","","0","0","","0"
"27293853U","12:41:47","12:41:47","3737","11","","0","0","","0"
"27293854U","13:45:47","13:45:47","3737","11","","0","0","","0"
"27293855U","14:49:47","14:49:47","3737","11","","0","0","","0"
"27293856U","15:55:47","15:55:47","3737","11","","0","0","","0"
"27293857U","17:00:47","17:00:47","3737","11","","0","0","","0"
"27293858U","18:05:47","18:05:47","3737","11","","0","0","","0"
"27293859U","19:09:58","19:09:58","3737","11","","0","0","","0"
"27293860U","20:15:21","20:15:21","3737","11","","0","0","","0"
"27293861U","21:25:32","21:25:32","3737","11","","0","0","","0"
"27293862U","22:24:32","22:24:32","3737","11","","0","0","","0"
"27293863U","23:24:32","23:24:32","3737","11","","0","0","","0"
"27293864U","24:26:32","24:26:32","3737","11","","0","0","","0"
"27293884U","09:45:47","09:45:47","3737","11","","0","0","","0"
"27293885U","10:49:47","10:49:47","3737","11","","0","0","","0"
"27293886U","11:53:47","11:53:47","3737","11","","0","0","","0"
"27293887U","12:57:47","12:57:47","3737","11","","0","0","","0"
"27293888U","14:01:47","14:01:47","3737","11","","0","0","","0"
"27293889U","15:06:47","15:06:47","3737","11","","0","0","","0"
"27293890U","16:11:47","16:11:47","3737","11","","0","0","","0"
"27293891U","17:16:47","17:16:47","3737","11","","0","0","","0"
"27293892U","18:21:47","18:21:47","3737","11","","0","0","","0"
"27293893U","19:25:58","19:25:58","3737","11","","0","0","","0"
"27293894U","20:32:21","20:32:21","3737","11","","0","0","","0"
"27293914U","08:51:10","08:51:10","3737","11","","0","0","","0"
"27293915U","10:01:47","10:01:47","3737","11","","0","0","","0"
"27293916U","11:05:47","11:05:47","3737","11","","0","0","","0"
"27293917U","12:09:47","12:09:47","3737","11","","0","0","","0"
"27293918U","13:13:47","13:13:47","3737","11","","0","0","","0"
"27293919U","14:17:47","14:17:47","3737","11","","0","0","","0"
"27293920U","15:23:47","15:23:47","3737","11","","0","0","","0"
"27293921U","16:28:47","16:28:47","3737","11","","0","0","","0"
"27293922U","17:33:47","17:33:47","3737","11","","0","0","","0"
"27293923U","18:38:47","18:38:47","3737","11","","0","0","","0"
"27293924U","19:42:58","19:42:58","3737","11","","0","0","","0"
"27293925U","20:49:21","20:49:21","3737","11","","0","0","","0"
"27293926U","21:54:32","21:54:32","3737","11","","0","0","","0"
"27293927U","22:54:32","22:54:32","3737","11","","0","0","","0"
"27293928U","23:54:32","23:54:32","3737","11","","0","0","","0"
"27293937U","05:22:32","05:22:32","3737","11","","0","0","","0"
"27293938U","06:14:32","06:14:32","3737","11","","0","0","","0"
"27293939U","07:06:32","07:06:32","3737","11","","0","0","","0"
"27293940U","07:58:32","07:58:32","3737","11","","0","0","","0"
"27293941U","09:10:47","09:10:47","3737","11","","0","0","","0"
"27293942U","10:17:47","10:17:47","3737","11","","0","0","","0"
"27293943U","11:21:47","11:21:47","3737","11","","0","0","","0"
"27293944U","12:25:47","12:25:47","3737","11","","0","0","","0"
"27293945U","13:29:47","13:29:47","3737","11","","0","0","","0"
"27293946U","14:33:47","14:33:47","3737","11","","0","0","","0"
"27293947U","15:39:47","15:39:47","3737","11","","0","0","","0"
"27293948U","16:44:47","16:44:47","3737","11","","0","0","","0"
"27293949U","17:49:47","17:49:47","3737","11","","0","0","","0"
"27293950U","18:54:47","18:54:47","3737","11","","0","0","","0"
"27293951U","19:59:58","19:59:58","3737","11","","0","0","","0"
"27293952U","21:06:32","21:06:32","3737","11","","0","0","","0"
"27328041U","05:35:55","05:35:55","3737","11","","0","0","","0"
"27328042U","06:51:58","06:51:58","3737","11","","0","0","","0"
"27328043U","07:56:24","07:56:24","3737","11","","0","0","","0"
"27328044U","09:06:24","09:06:24","3737","11","","0","0","","0"
"27328063U","05:55:55","05:55:55","3737","11","","0","0","","0"
"27328064U","07:04:47","07:04:47","3737","11","","0","0","","0"
"27328065U","08:16:24","08:16:24","3737","11","","0","0","","0"
"27328066U","10:39:24","10:39:24","3737","11","","0","0","","0"
"27328067U","11:51:24","11:51:24","3737","11","","0","0","","0"
"27328068U","12:58:47","12:58:47","3737","11","","0","0","","0"
"27328069U","14:04:47","14:04:47","3737","11","","0","0","","0"
"27328070U","15:10:47","15:10:47","3737","11","","0","0","","0"
"27328071U","16:18:36","16:18:36","3737","11","","0","0","","0"
"27328072U","17:30:36","17:30:36","3737","11","","0","0","","0"
"27328073U","18:42:36","18:42:36","3737","11","","0","0","","0"
"27328074U","19:51:47","19:51:47","3737","11","","0","0","","0"
"27328075U","20:56:21","20:56:21","3737","11","","0","0","","0"
"27328076U","21:54:32","21:54:32","3737","11","","0","0","","0"
"27328077U","22:54:32","22:54:32","3737","11","","0","0","","0"
"27328078U","23:54:32","23:54:32","3737","11","","0","0","","0"
"27328079U","09:27:24","09:27:24","3737","11","","0","0","","0"
"27328092U","07:29:24","07:29:24","3737","11","","0","0","","0"
"27328093U","08:36:24","08:36:24","3737","11","","0","0","","0"
"27328094U","09:51:24","09:51:24","3737","11","","0","0","","0"
"27328095U","11:03:24","11:03:24","3737","11","","0","0","","0"
"27328096U","12:13:47","12:13:47","3737","11","","0","0","","0"
"27328097U","13:19:47","13:19:47","3737","11","","0","0","","0"
"27328098U","14:25:47","14:25:47","3737","11","","0","0","","0"
"27328099U","15:31:47","15:31:47","3737","11","","0","0","","0"
"27328100U","16:42:36","16:42:36","3737","11","","0","0","","0"
"27328101U","17:54:36","17:54:36","3737","11","","0","0","","0"
"27328102U","19:05:47","19:05:47","3737","11","","0","0","","0"
"27328103U","20:13:21","20:13:21","3737","11","","0","0","","0"
"27328116U","08:06:24","08:06:24","3737","11","","0","0","","0"
"27328117U","09:16:24","09:16:24","3737","11","","0","0","","0"
"27328118U","10:27:24","10:27:24","3737","11","","0","0","","0"
"27328119U","11:39:24","11:39:24","3737","11","","0","0","","0"
"27328120U","12:47:47","12:47:47","3737","11","","0","0","","0"
"27328121U","13:53:47","13:53:47","3737","11","","0","0","","0"
"27328122U","14:59:47","14:59:47","3737","11","","0","0","","0"
"27328123U","16:06:36","16:06:36","3737","11","","0","0","","0"
"27328124U","17:18:36","17:18:36","3737","11","","0","0","","0"
"27328125U","18:30:36","18:30:36","3737","11","","0","0","","0"
"27328126U","19:39:47","19:39:47","3737","11","","0","0","","0"
"27328127U","20:44:21","20:44:21","3737","11","","0","0","","0"
"27328145U","05:14:55","05:14:55","3737","11","","0","0","","0"
"27328146U","06:26:58","06:26:58","3737","11","","0","0","","0"
"27328147U","07:38:24","07:38:24","3737","11","","0","0","","0"
"27328148U","08:46:24","08:46:24","3737","11","","0","0","","0"
"27328149U","10:03:24","10:03:24","3737","11","","0","0","","0"
"27328150U","11:15:24","11:15:24","3737","11","","0","0","","0"
"27328151U","12:24:47","12:24:47","3737","11","","0","0","","0"
"27328152U","13:30:47","13:30:47","3737","11","","0","0","","0"
"27328153U","14:36:47","14:36:47","3737","11","","0","0","","0"
"27328154U","15:42:47","15:42:47","3737","11","","0","0","","0"
"27328155U","16:54:36","16:54:36","3737","11","","0","0","","0"
"27328156U","18:06:36","18:06:36","3737","11","","0","0","","0"
"27328157U","19:17:47","19:17:47","3737","11","","0","0","","0"
"27328158U","20:24:21","20:24:21","3737","11","","0","0","","0"
"27328159U","21:25:32","21:25:32","3737","11","","0","0","","0"
"27328160U","22:24:32","22:24:32","3737","11","","0","0","","0"
"27328161U","23:24:32","23:24:32","3737","11","","0","0","","0"
"27328162U","24:26:32","24:26:32","3737","11","","0","0","","0"
"27328177U","06:13:58","06:13:58","3737","11","","0","0","","0"
"27328178U","07:18:24","07:18:24","3737","11","","0","0","","0"
"27328179U","08:26:24","08:26:24","3737","11","","0","0","","0"
"27328180U","09:39:24","09:39:24","3737","11","","0","0","","0"
"27328181U","10:51:24","10:51:24","3737","11","","0","0","","0"
"27328182U","12:02:36","12:02:36","3737","11","","0","0","","0"
"27328183U","13:08:47","13:08:47","3737","11","","0","0","","0"
"27328184U","14:14:47","14:14:47","3737","11","","0","0","","0"
"27328185U","15:20:47","15:20:47","3737","11","","0","0","","0"
"27328186U","16:30:36","16:30:36","3737","11","","0","0","","0"
"27328187U","17:42:36","17:42:36","3737","11","","0","0","","0"
"27328188U","18:54:36","18:54:36","3737","11","","0","0","","0"
"27328189U","20:02:58","20:02:58","3737","11","","0","0","","0"
"27328190U","21:10:32","21:10:32","3737","11","","0","0","","0"
"27328205U","12:36:47","12:36:47","3737","11","","0","0","","0"
"27328206U","13:42:47","13:42:47","3737","11","","0","0","","0"
"27328207U","14:48:47","14:48:47","3737","11","","0","0","","0"
"27328208U","15:54:47","15:54:47","3737","11","","0","0","","0"
"27328209U","17:06:36","17:06:36","3737","11","","0","0","","0"
"27328210U","18:18:36","18:18:36","3737","11","","0","0","","0"
"27328211U","19:28:47","19:28:47","3737","11","","0","0","","0"
"27328212U","20:34:21","20:34:21","3737","11","","0","0","","0"
"27328213U","06:39:58","06:39:58","3737","11","","0","0","","0"
"27328214U","07:47:24","07:47:24","3737","11","","0","0","","0"
"27328215U","08:56:24","08:56:24","3737","11","","0","0","","0"
"27328216U","10:15:24","10:15:24","3737","11","","0","0","","0"
"27328217U","11:27:24","11:27:24","3737","11","","0","0","","0"
"27337872U","05:35:55","05:35:55","3737","11","","0","0","","0"
"27337873U","06:51:58","06:51:58","3737","11","","0","0","","0"
"27337874U","07:51:58","07:51:58","3737","11","","0","0","","0"
"27337875U","08:51:58","08:51:58","3737","11","","0","0","","0"
"27337876U","09:59:47","09:59:47","3737","11","","0","0","","0"
"27337877U","11:09:47","11:09:47","3737","11","","0","0","","0"
"27337878U","12:19:47","12:19:47","3737","11","","0","0","","0"
"27337879U","13:27:47","13:27:47","3737","11","","0","0","","0"
"27337880U","14:37:47","14:37:47","3737","11","","0","0","","0"
"27337881U","15:47:47","15:47:47","3737","11","","0","0","","0"
"27337882U","16:59:47","16:59:47","3737","11","","0","0","","0"
"27337883U","18:09:47","18:09:47","3737","11","","0","0","","0"
"27337884U","19:19:58","19:19:58","3737","11","","0","0","","0"
"27337885U","20:27:21","20:27:21","3737","11","","0","0","","0"
"27337886U","21:25:32","21:25:32","3737","11","","0","0","","0"
"27337887U","22:24:32","22:24:32","3737","11","","0","0","","0"
"27337888U","23:24:32","23:24:32","3737","11","","0","0","","0"
"27337889U","24:26:32","24:26:32","3737","11","","0","0","","0"
"27337908U","05:55:55","05:55:55","3737","11","","0","0","","0"
"27337909U","07:03:58","07:03:58","3737","11","","0","0","","0"
"27337910U","08:03:58","08:03:58","3737","11","","0","0","","0"
"27337911U","09:03:58","09:03:58","3737","11","","0","0","","0"
"27337912U","10:13:47","10:13:47","3737","11","","0","0","","0"
"27337913U","11:23:47","11:23:47","3737","11","","0","0","","0"
"27337914U","12:32:47","12:32:47","3737","11","","0","0","","0"
"27337915U","13:41:47","13:41:47","3737","11","","0","0","","0"
"27337916U","14:51:47","14:51:47","3737","11","","0","0","","0"
"27337917U","16:01:47","16:01:47","3737","11","","0","0","","0"
"27337918U","17:13:47","17:13:47","3737","11","","0","0","","0"
"27337919U","19:35:58","19:35:58","3737","11","","0","0","","0"
"27337920U","20:46:21","20:46:21","3737","11","","0","0","","0"
"27337921U","21:54:32","21:54:32","3737","11","","0","0","","0"
"27337922U","22:54:32","22:54:32","3737","11","","0","0","","0"
"27337923U","23:54:32","23:54:32","3737","11","","0","0","","0"
"27337924U","18:23:47","18:23:47","3737","11","","0","0","","0"
"27337937U","05:14:55","05:14:55","3737","11","","0","0","","0"
"27337938U","06:26:58","06:26:58","3737","11","","0","0","","0"
"27337939U","07:27:58","07:27:58","3737","11","","0","0","","0"
"27337940U","08:27:58","08:27:58","3737","11","","0","0","","0"
"27337941U","09:31:47","09:31:47","3737","11","","0","0","","0"
"27337942U","10:41:47","10:41:47","3737","11","","0","0","","0"
"27337943U","11:51:47","11:51:47","3737","11","","0","0","","0"
"27337944U","12:59:47","12:59:47","3737","11","","0","0","","0"
"27337945U","14:09:47","14:09:47","3737","11","","0","0","","0"
"27337946U","15:19:47","15:19:47","3737","11","","0","0","","0"
"27337947U","16:31:47","16:31:47","3737","11","","0","0","","0"
"27337948U","17:41:47","17:41:47","3737","11","","0","0","","0"
"27337949U","18:51:47","18:51:47","3737","11","","0","0","","0"
"27337964U","06:13:58","06:13:58","3737","11","","0","0","","0"
"27337965U","07:15:58","07:15:58","3737","11","","0","0","","0"
"27337966U","08:15:58","08:15:58","3737","11","","0","0","","0"
"27337967U","09:17:47","09:17:47","3737","11","","0","0","","0"
"27337968U","10:27:47","10:27:47","3737","11","","0","0","","0"
"27337969U","11:37:47","11:37:47","3737","11","","0","0","","0"
"27337970U","13:55:47","13:55:47","3737","11","","0","0","","0"
"27337971U","15:05:47","15:05:47","3737","11","","0","0","","0"
"27337972U","16:16:47","16:16:47","3737","11","","0","0","","0"
"27337973U","17:27:47","17:27:47","3737","11","","0","0","","0"
"27337974U","18:37:47","18:37:47","3737","11","","0","0","","0"
"27337975U","19:52:58","19:52:58","3737","11","","0","0","","0"
"27337976U","21:05:32","21:05:32","3737","11","","0","0","","0"
"27337978U","12:45:47","12:45:47","3737","11","","0","0","","0"
"27337992U","06:39:58","06:39:58","3737","11","","0","0","","0"
"27337993U","07:39:58","07:39:58","3737","11","","0","0","","0"
"27337994U","08:39:58","08:39:58","3737","11","","0","0","","0"
"27337995U","09:45:47","09:45:47","3737","11","","0","0","","0"
"27337996U","10:55:47","10:55:47","3737","11","","0","0","","0"
"27337997U","12:05:47","12:05:47","3737","11","","0","0","","0"
"27337998U","13:13:47","13:13:47","3737","11","","0","0","","0"
"27337999U","14:23:47","14:23:47","3737","11","","0","0","","0"
"27338000U","15:33:47","15:33:47","3737","11","","0","0","","0"
"27338001U","16:45:47","16:45:47","3737","11","","0","0","","0"
"27338002U","17:55:47","17:55:47","3737","11","","0","0","","0"
"27338003U","19:04:58","19:04:58","3737","11","","0","0","","0"
"27338004U","20:09:21","20:09:21","3737","11","","0","0","","0"
"27346113U","05:48:32","05:48:32","3737","11","","0","0","","0"
"27346114U","06:40:32","06:40:32","3737","11","","0","0","","0"
"27346115U","07:32:32","07:32:32","3737","11","","0","0","","0"
"27346116U","08:26:10","08:26:10","3737","11","","0","0","","0"
"27346117U","09:28:47","09:28:47","3737","11","","0","0","","0"
"27346118U","10:33:47","10:33:47","3737","11","","0","0","","0"
"27346119U","11:37:47","11:37:47","3737","11","","0","0","","0"
"27346120U","12:41:47","12:41:47","3737","11","","0","0","","0"
"27346121U","13:45:47","13:45:47","3737","11","","0","0","","0"
"27346122U","14:49:47","14:49:47","3737","11","","0","0","","0"
"27346123U","15:55:47","15:55:47","3737","11","","0","0","","0"
"27346124U","17:00:47","17:00:47","3737","11","","0","0","","0"
"27346125U","18:05:47","18:05:47","3737","11","","0","0","","0"
"27346126U","19:09:58","19:09:58","3737","11","","0","0","","0"
"27346127U","20:15:21","20:15:21","3737","11","","0","0","","0"
"27346128U","21:25:32","21:25:32","3737","11","","0","0","","0"
"27346129U","22:24:32","22:24:32","3737","11","","0","0","","0"
"27346130U","23:24:32","23:24:32","3737","11","","0","0","","0"
"27346131U","24:26:32","24:26:32","3737","11","","0","0","","0"
"27346143U","09:45:47","09:45:47","3737","11","","0","0","","0"
"27346144U","10:49:47","10:49:47","3737","11","","0","0","","0"
"27346145U","11:53:47","11:53:47","3737","11","","0","0","","0"
"27346146U","12:57:47","12:57:47","3737","11","","0","0","","0"
"27346147U","14:01:47","14:01:47","3737","11","","0","0","","0"
"27346148U","15:06:47","15:06:47","3737","11","","0","0","","0"
"27346149U","16:11:47","16:11:47","3737","11","","0","0","","0"
"27346150U","17:16:47","17:16:47","3737","11","","0","0","","0"
"27346151U","18:21:47","18:21:47","3737","11","","0","0","","0"
"27346152U","19:25:58","19:25:58","3737","11","","0","0","","0"
"27346153U","20:32:21","20:32:21","3737","11","","0","0","","0"
"27346170U","08:51:10","08:51:10","3737","11","","0","0","","0"
"27346171U","10:01:47","10:01:47","3737","11","","0","0","","0"
"27346172U","11:05:47","11:05:47","3737","11","","0","0","","0"
"27346173U","12:09:47","12:09:47","3737","11","","0","0","","0"
"27346174U","13:13:47","13:13:47","3737","11","","0","0","","0"
"27346175U","14:17:47","14:17:47","3737","11","","0","0","","0"
"27346176U","15:23:47","15:23:47","3737","11","","0","0","","0"
"27346177U","16:28:47","16:28:47","3737","11","","0","0","","0"
"27346178U","17:33:47","17:33:47","3737","11","","0","0","","0"
"27346179U","18:38:47","18:38:47","3737","11","","0","0","","0"
"27346180U","19:42:58","19:42:58","3737","11","","0","0","","0"
"27346181U","20:49:21","20:49:21","3737","11","","0","0","","0"
"27346182U","21:54:32","21:54:32","3737","11","","0","0","","0"
"27346183U","22:54:32","22:54:32","3737","11","","0","0","","0"
"27346184U","23:54:32","23:54:32","3737","11","","0","0","","0"
"27346200U","05:22:32","05:22:32","3737","11","","0","0","","0"
"27346201U","06:14:32","06:14:32","3737","11","","0","0","","0"
"27346202U","07:06:32","07:06:32","3737","11","","0","0","","0"
"27346203U","07:58:32","07:58:32","3737","11","","0","0","","0"
"27346204U","09:10:47","09:10:47","3737","11","","0","0","","0"
"27346205U","10:17:47","10:17:47","3737","11","","0","0","","0"
"27346206U","11:21:47","11:21:47","3737","11","","0","0","","0"
"27346207U","12:25:47","12:25:47","3737","11","","0","0","","0"
"27346208U","13:29:47","13:29:47","3737","11","","0","0","","0"
"27346209U","14:33:47","14:33:47","3737","11","","0","0","","0"
"27346210U","15:39:47","15:39:47","3737","11","","0","0","","0"
"27346211U","16:44:47","16:44:47","3737","11","","0","0","","0"
"27346212U","17:49:47","17:49:47","3737","11","","0","0","","0"
"27346213U","18:54:47","18:54:47","3737","11","","0","0","","0"
"27346214U","19:59:58","19:59:58","3737","11","","0","0","","0"
"27346215U","21:06:32","21:06:32","3737","11","","0","0","","0"
"27354773U","05:35:55","05:35:55","3737","11","","0","0","","0"
"27354774U","06:51:58","06:51:58","3737","11","","0","0","","0"
"27354775U","07:51:58","07:51:58","3737","11","","0","0","","0"
"27354776U","08:51:58","08:51:58","3737","11","","0","0","","0"
"27354777U","09:59:47","09:59:47","3737","11","","0","0","","0"
"27354778U","11:09:47","11:09:47","3737","11","","0","0","","0"
"27354779U","12:19:47","12:19:47","3737","11","","0","0","","0"
"27354780U","13:27:47","13:27:47","3737","11","","0","0","","0"
"27354781U","14:37:47","14:37:47","3737","11","","0","0","","0"
"27354782U","15:47:47","15:47:47","3737","11","","0","0","","0"
"27354783U","16:59:47","16:59:47","3737","11","","0","0","","0"
"27354784U","18:09:47","18:09:47","3737","11","","0","0","","0"
"27354785U","19:19:58","19:19:58","3737","11","","0","0","","0"
"27354786U","20:27:21","20:27:21","3737","11","","0","0","","0"
"27354787U","21:25:32","21:25:32","3737","11","","0","0","","0"
"27354788U","22:24:32","22:24:32","3737","11","","0","0","","0"
"27354789U","23:24:32","23:24:32","3737","11","","0","0","","0"
"27354790U","24:26:32","24:26:32","3737","11","","0","0","","0"
"27354809U","05:55:55","05:55:55","3737","11","","0","0","","0"
