"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332146U","10:38:45","10:38:45","1012","6","","0","0","","0"
"27332147U","12:08:45","12:08:45","1012","6","","0","0","","0"
"27332148U","13:38:45","13:38:45","1012","6","","0","0","","0"
"27332149U","15:08:45","15:08:45","1012","6","","0","0","","0"
"27332150U","16:44:25","16:44:25","1012","6","","0","0","","0"
"27332151U","18:22:25","18:22:25","1012","6","","0","0","","0"
"27332152U","20:02:44","20:02:44","1012","6","","0","0","","0"
"27332165U","07:50:45","07:50:45","1012","6","","0","0","","0"
"27332166U","09:24:45","09:24:45","1012","6","","0","0","","0"
"27332167U","10:53:45","10:53:45","1012","6","","0","0","","0"
"27332168U","12:23:45","12:23:45","1012","6","","0","0","","0"
"27332169U","13:53:45","13:53:45","1012","6","","0","0","","0"
"27332170U","15:23:45","15:23:45","1012","6","","0","0","","0"
"27332171U","17:01:46","17:01:46","1012","6","","0","0","","0"
"27332172U","18:40:25","18:40:25","1012","6","","0","0","","0"
"27332173U","20:18:44","20:18:44","1012","6","","0","0","","0"
"27332174U","21:38:44","21:38:44","1012","6","","0","0","","0"
"27332175U","22:48:44","22:48:44","1012","6","","0","0","","0"
"27332176U","23:58:44","23:58:44","1012","6","","0","0","","0"
"27332191U","06:36:44","06:36:44","1012","6","","0","0","","0"
"27332192U","08:04:25","08:04:25","1012","6","","0","0","","0"
"27332193U","09:38:45","09:38:45","1012","6","","0","0","","0"
"27332194U","11:08:45","11:08:45","1012","6","","0","0","","0"
"27332195U","12:38:45","12:38:45","1012","6","","0","0","","0"
"27332196U","14:08:45","14:08:45","1012","6","","0","0","","0"
"27332197U","15:38:45","15:38:45","1012","6","","0","0","","0"
"27332198U","17:17:25","17:17:25","1012","6","","0","0","","0"
"27332199U","18:57:45","18:57:45","1012","6","","0","0","","0"
"27332211U","08:17:25","08:17:25","1012","6","","0","0","","0"
"27332212U","09:53:45","09:53:45","1012","6","","0","0","","0"
"27332213U","11:23:45","11:23:45","1012","6","","0","0","","0"
"27332214U","12:53:45","12:53:45","1012","6","","0","0","","0"
"27332215U","14:23:45","14:23:45","1012","6","","0","0","","0"
"27332216U","15:53:45","15:53:45","1012","6","","0","0","","0"
"27332217U","17:33:25","17:33:25","1012","6","","0","0","","0"
"27332218U","19:14:24","19:14:24","1012","6","","0","0","","0"
"27332219U","20:35:44","20:35:44","1012","6","","0","0","","0"
"27332231U","05:34:44","05:34:44","1012","6","","0","0","","0"
"27332232U","06:55:04","06:55:04","1012","6","","0","0","","0"
"27332233U","08:31:25","08:31:25","1012","6","","0","0","","0"
"27332234U","10:08:45","10:08:45","1012","6","","0","0","","0"
"27332235U","11:38:45","11:38:45","1012","6","","0","0","","0"
"27332236U","13:08:45","13:08:45","1012","6","","0","0","","0"
"27332237U","14:38:45","14:38:45","1012","6","","0","0","","0"
"27332238U","16:10:25","16:10:25","1012","6","","0","0","","0"
"27332239U","17:49:25","17:49:25","1012","6","","0","0","","0"
"27332240U","19:30:24","19:30:24","1012","6","","0","0","","0"
"27332241U","20:55:44","20:55:44","1012","6","","0","0","","0"
"27332242U","22:13:44","22:13:44","1012","6","","0","0","","0"
"27332243U","23:23:44","23:23:44","1012","6","","0","0","","0"
"27332244U","24:33:44","24:33:44","1012","6","","0","0","","0"
"27341503U","04:48:23","04:48:23","1012","6","","0","0","","0"
"27341504U","05:54:23","05:54:23","1012","6","","0","0","","0"
"27341505U","07:14:44","07:14:44","1012","6","","0","0","","0"
"27341506U","08:28:04","08:28:04","1012","6","","0","0","","0"
"27341507U","09:53:24","09:53:24","1012","6","","0","0","","0"
"27341508U","11:13:24","11:13:24","1012","6","","0","0","","0"
"27341509U","12:39:24","12:39:24","1012","6","","0","0","","0"
"27341510U","14:00:24","14:00:24","1012","6","","0","0","","0"
"27341511U","15:21:45","15:21:45","1012","6","","0","0","","0"
"27341512U","16:52:45","16:52:45","1012","6","","0","0","","0"
"27341513U","18:22:24","18:22:24","1012","6","","0","0","","0"
"27341514U","20:00:04","20:00:04","1012","6","","0","0","","0"
"27341528U","05:10:23","05:10:23","1012","6","","0","0","","0"
"27341529U","06:16:23","06:16:23","1012","6","","0","0","","0"
"27341530U","07:29:44","07:29:44","1012","6","","0","0","","0"
"27341531U","08:43:04","08:43:04","1012","6","","0","0","","0"
"27341532U","10:13:24","10:13:24","1012","6","","0","0","","0"
"27341533U","11:34:44","11:34:44","1012","6","","0","0","","0"
"27341534U","13:00:24","13:00:24","1012","6","","0","0","","0"
"27341535U","14:20:24","14:20:24","1012","6","","0","0","","0"
"27341536U","15:44:45","15:44:45","1012","6","","0","0","","0"
"27341537U","17:14:45","17:14:45","1012","6","","0","0","","0"
"27341538U","18:44:24","18:44:24","1012","6","","0","0","","0"
"27341551U","05:32:23","05:32:23","1012","6","","0","0","","0"
"27341552U","06:38:23","06:38:23","1012","6","","0","0","","0"
"27341553U","07:43:44","07:43:44","1012","6","","0","0","","0"
"27341554U","08:57:04","08:57:04","1012","6","","0","0","","0"
"27341563U","07:59:04","07:59:04","1012","6","","0","0","","0"
"27341564U","09:13:24","09:13:24","1012","6","","0","0","","0"
"27341565U","10:33:24","10:33:24","1012","6","","0","0","","0"
"27341566U","11:57:24","11:57:24","1012","6","","0","0","","0"
"27341567U","13:20:24","13:20:24","1012","6","","0","0","","0"
"27341568U","14:40:24","14:40:24","1012","6","","0","0","","0"
"27341569U","16:07:45","16:07:45","1012","6","","0","0","","0"
"27341570U","17:37:45","17:37:45","1012","6","","0","0","","0"
"27341571U","19:06:24","19:06:24","1012","6","","0","0","","0"
"27341572U","20:28:44","20:28:44","1012","6","","0","0","","0"
"27341573U","21:38:44","21:38:44","1012","6","","0","0","","0"
"27341574U","22:48:44","22:48:44","1012","6","","0","0","","0"
"27341575U","23:58:44","23:58:44","1012","6","","0","0","","0"
"27341603U","06:56:23","06:56:23","1012","6","","0","0","","0"
"27341604U","08:13:04","08:13:04","1012","6","","0","0","","0"
"27341605U","09:33:24","09:33:24","1012","6","","0","0","","0"
"27341606U","10:53:24","10:53:24","1012","6","","0","0","","0"
"27341607U","12:18:24","12:18:24","1012","6","","0","0","","0"
"27341608U","13:40:24","13:40:24","1012","6","","0","0","","0"
"27341609U","15:00:45","15:00:45","1012","6","","0","0","","0"
"27341610U","16:29:45","16:29:45","1012","6","","0","0","","0"
"27341611U","17:59:24","17:59:24","1012","6","","0","0","","0"
"27341612U","19:33:24","19:33:24","1012","6","","0","0","","0"
"27341613U","21:03:44","21:03:44","1012","6","","0","0","","0"
"27341614U","22:13:44","22:13:44","1012","6","","0","0","","0"
"27341615U","23:23:44","23:23:44","1012","6","","0","0","","0"
"27341616U","24:33:44","24:33:44","1012","6","","0","0","","0"
"27348533U","06:03:23","06:03:23","1012","6","","0","0","","0"
"27348534U","07:06:23","07:06:23","1012","6","","0","0","","0"
"27348535U","08:10:23","08:10:23","1012","6","","0","0","","0"
"27348536U","09:18:44","09:18:44","1012","6","","0","0","","0"
"27348537U","10:31:44","10:31:44","1012","6","","0","0","","0"
"27348538U","11:46:44","11:46:44","1012","6","","0","0","","0"
"27348539U","13:01:44","13:01:44","1012","6","","0","0","","0"
"27348540U","14:16:44","14:16:44","1012","6","","0","0","","0"
"27348541U","15:43:04","15:43:04","1012","6","","0","0","","0"
"27348542U","17:03:04","17:03:04","1012","6","","0","0","","0"
"27348543U","18:25:04","18:25:04","1012","6","","0","0","","0"
"27348544U","19:52:44","19:52:44","1012","6","","0","0","","0"
"27348545U","21:03:44","21:03:44","1012","6","","0","0","","0"
"27348546U","22:13:44","22:13:44","1012","6","","0","0","","0"
"27348547U","23:23:44","23:23:44","1012","6","","0","0","","0"
"27348548U","24:33:44","24:33:44","1012","6","","0","0","","0"
"27348565U","08:34:23","08:34:23","1012","6","","0","0","","0"
"27348566U","09:41:44","09:41:44","1012","6","","0","0","","0"
"27348567U","10:56:44","10:56:44","1012","6","","0","0","","0"
"27348568U","12:11:44","12:11:44","1012","6","","0","0","","0"
"27348569U","13:26:44","13:26:44","1012","6","","0","0","","0"
"27348570U","14:40:44","14:40:44","1012","6","","0","0","","0"
"27348571U","16:03:04","16:03:04","1012","6","","0","0","","0"
"27348572U","17:24:04","17:24:04","1012","6","","0","0","","0"
"27348573U","18:46:04","18:46:04","1012","6","","0","0","","0"
"27348574U","20:16:44","20:16:44","1012","6","","0","0","","0"
"27348575U","21:38:44","21:38:44","1012","6","","0","0","","0"
"27348576U","22:48:44","22:48:44","1012","6","","0","0","","0"
"27348577U","23:58:44","23:58:44","1012","6","","0","0","","0"
"27348593U","15:01:04","15:01:04","1012","6","","0","0","","0"
"27348594U","16:23:04","16:23:04","1012","6","","0","0","","0"
"27348595U","17:45:04","17:45:04","1012","6","","0","0","","0"
"27348596U","19:07:04","19:07:04","1012","6","","0","0","","0"
"27348603U","06:34:23","06:34:23","1012","6","","0","0","","0"
"27348604U","07:38:23","07:38:23","1012","6","","0","0","","0"
"27348605U","08:56:23","08:56:23","1012","6","","0","0","","0"
"27348606U","10:06:44","10:06:44","1012","6","","0","0","","0"
"27348607U","11:21:44","11:21:44","1012","6","","0","0","","0"
"27348608U","12:36:44","12:36:44","1012","6","","0","0","","0"
"27348609U","13:51:44","13:51:44","1012","6","","0","0","","0"
"27348610U","15:22:04","15:22:04","1012","6","","0","0","","0"
"27348611U","16:43:04","16:43:04","1012","6","","0","0","","0"
"27348612U","18:05:04","18:05:04","1012","6","","0","0","","0"
"27348613U","19:29:04","19:29:04","1012","6","","0","0","","0"
"27358404U","04:48:23","04:48:23","1012","6","","0","0","","0"
"27358405U","05:54:23","05:54:23","1012","6","","0","0","","0"
"27358406U","07:14:44","07:14:44","1012","6","","0","0","","0"
"27358407U","08:28:04","08:28:04","1012","6","","0","0","","0"
"27358408U","09:53:24","09:53:24","1012","6","","0","0","","0"
"27358409U","11:13:24","11:13:24","1012","6","","0","0","","0"
"27358410U","12:39:24","12:39:24","1012","6","","0","0","","0"
"27358411U","14:00:24","14:00:24","1012","6","","0","0","","0"
"27358412U","15:21:45","15:21:45","1012","6","","0","0","","0"
"27358413U","16:52:45","16:52:45","1012","6","","0","0","","0"
"27358414U","18:22:24","18:22:24","1012","6","","0","0","","0"
"27358415U","20:00:04","20:00:04","1012","6","","0","0","","0"
"27358429U","05:10:23","05:10:23","1012","6","","0","0","","0"
"27358430U","06:16:23","06:16:23","1012","6","","0","0","","0"
"27358431U","07:29:44","07:29:44","1012","6","","0","0","","0"
"27358432U","08:43:04","08:43:04","1012","6","","0","0","","0"
"27358433U","10:13:24","10:13:24","1012","6","","0","0","","0"
"27358434U","11:34:44","11:34:44","1012","6","","0","0","","0"
"27358435U","13:00:24","13:00:24","1012","6","","0","0","","0"
"27358436U","14:20:24","14:20:24","1012","6","","0","0","","0"
"27358437U","15:44:45","15:44:45","1012","6","","0","0","","0"
"27358438U","17:14:45","17:14:45","1012","6","","0","0","","0"
"27358439U","18:44:24","18:44:24","1012","6","","0","0","","0"
"27358452U","05:32:23","05:32:23","1012","6","","0","0","","0"
"27358453U","06:38:23","06:38:23","1012","6","","0","0","","0"
"27358454U","07:43:44","07:43:44","1012","6","","0","0","","0"
"27358455U","08:57:04","08:57:04","1012","6","","0","0","","0"
"27358464U","07:59:04","07:59:04","1012","6","","0","0","","0"
"27358465U","09:13:24","09:13:24","1012","6","","0","0","","0"
"27358466U","10:33:24","10:33:24","1012","6","","0","0","","0"
"27358467U","11:57:24","11:57:24","1012","6","","0","0","","0"
"27358468U","13:20:24","13:20:24","1012","6","","0","0","","0"
"27358469U","14:40:24","14:40:24","1012","6","","0","0","","0"
"27358470U","16:07:45","16:07:45","1012","6","","0","0","","0"
"27358471U","17:37:45","17:37:45","1012","6","","0","0","","0"
"27358472U","19:06:24","19:06:24","1012","6","","0","0","","0"
"27358473U","20:28:44","20:28:44","1012","6","","0","0","","0"
"27358474U","21:38:44","21:38:44","1012","6","","0","0","","0"
"27358475U","22:48:44","22:48:44","1012","6","","0","0","","0"
"27358476U","23:58:44","23:58:44","1012","6","","0","0","","0"
"27358504U","06:56:23","06:56:23","1012","6","","0","0","","0"
"27358505U","08:13:04","08:13:04","1012","6","","0","0","","0"
"27358506U","09:33:24","09:33:24","1012","6","","0","0","","0"
"27358507U","10:53:24","10:53:24","1012","6","","0","0","","0"
"27358508U","12:18:24","12:18:24","1012","6","","0","0","","0"
"27358509U","13:40:24","13:40:24","1012","6","","0","0","","0"
"27358510U","15:00:45","15:00:45","1012","6","","0","0","","0"
"27358511U","16:29:45","16:29:45","1012","6","","0","0","","0"
"27358512U","17:59:24","17:59:24","1012","6","","0","0","","0"
"27358513U","19:33:24","19:33:24","1012","6","","0","0","","0"
"27358514U","21:03:44","21:03:44","1012","6","","0","0","","0"
"27358515U","22:13:44","22:13:44","1012","6","","0","0","","0"
"27358516U","23:23:44","23:23:44","1012","6","","0","0","","0"
"27358517U","24:33:44","24:33:44","1012","6","","0","0","","0"
"27290719U","21:23:00","21:23:00","1012","17","","0","0","","1"
"27311012U","20:54:00","20:54:00","1012","17","","0","0","","1"
"27311079U","21:24:00","21:24:00","1012","17","","0","0","","1"
"27311278U","19:27:00","19:27:00","1012","17","","0","0","","1"
"27333469U","10:23:00","10:23:00","1012","17","","0","0","","1"
"27342733U","10:01:00","10:01:00","1012","17","","0","0","","1"
"27342778U","20:07:00","20:07:00","1012","17","","0","0","","1"
"27342803U","21:34:00","21:34:00","1012","17","","0","0","","1"
"27349473U","19:27:00","19:27:00","1012","17","","0","0","","1"
"27359634U","10:01:00","10:01:00","1012","17","","0","0","","1"
"27359679U","20:07:00","20:07:00","1012","17","","0","0","","1"
"27359704U","21:34:00","21:34:00","1012","17","","0","0","","1"
"27290698U","05:48:00","05:48:00","1012","17","","0","0","","1"
"27290699U","07:00:00","07:00:00","1012","17","","0","0","","1"
"27290700U","08:16:00","08:16:00","1012","17","","0","0","","1"
"27290701U","09:32:00","09:32:00","1012","17","","0","0","","1"
"27290702U","10:44:00","10:44:00","1012","17","","0","0","","1"
"27290708U","19:59:00","19:59:00","1012","17","","0","0","","1"
"27290709U","21:20:00","21:20:00","1012","17","","0","0","","1"
"27290710U","22:20:00","22:20:00","1012","17","","0","0","","1"
"27290711U","23:20:00","23:20:00","1012","17","","0","0","","1"
"27290712U","24:20:00","24:20:00","1012","17","","0","0","","1"
"27290720U","16:44:00","16:44:00","1012","17","","0","0","","1"
"27290721U","17:56:00","17:56:00","1012","17","","0","0","","1"
"27290722U","19:09:00","19:09:00","1012","17","","0","0","","1"
"27290723U","20:22:00","20:22:00","1012","17","","0","0","","1"
"27290724U","11:56:00","11:56:00","1012","17","","0","0","","1"
"27290725U","13:08:00","13:08:00","1012","17","","0","0","","1"
"27290726U","14:20:00","14:20:00","1012","17","","0","0","","1"
"27290727U","15:32:00","15:32:00","1012","17","","0","0","","1"
"27290737U","14:44:00","14:44:00","1012","17","","0","0","","1"
"27290738U","12:20:00","12:20:00","1012","17","","0","0","","1"
"27290739U","13:32:00","13:32:00","1012","17","","0","0","","1"
"27290740U","15:56:00","15:56:00","1012","17","","0","0","","1"
"27290741U","17:08:00","17:08:00","1012","17","","0","0","","1"
"27290742U","18:20:00","18:20:00","1012","17","","0","0","","1"
"27290743U","19:34:00","19:34:00","1012","17","","0","0","","1"
"27290744U","20:49:00","20:49:00","1012","17","","0","0","","1"
"27290745U","21:50:00","21:50:00","1012","17","","0","0","","1"
"27290746U","22:50:00","22:50:00","1012","17","","0","0","","1"
"27290747U","23:50:00","23:50:00","1012","17","","0","0","","1"
"27290748U","24:50:00","24:50:00","1012","17","","0","0","","1"
"27290762U","06:14:00","06:14:00","1012","17","","0","0","","1"
"27290763U","07:26:00","07:26:00","1012","17","","0","0","","1"
"27290764U","08:42:00","08:42:00","1012","17","","0","0","","1"
"27290765U","09:56:00","09:56:00","1012","17","","0","0","","1"
"27290766U","11:08:00","11:08:00","1012","17","","0","0","","1"
"27290771U","05:18:00","05:18:00","1012","17","","0","0","","1"
"27290772U","06:37:00","06:37:00","1012","17","","0","0","","1"
"27290773U","07:51:00","07:51:00","1012","17","","0","0","","1"
"27290774U","09:08:00","09:08:00","1012","17","","0","0","","1"
"27290775U","10:20:00","10:20:00","1012","17","","0","0","","1"
"27290776U","11:32:00","11:32:00","1012","17","","0","0","","1"
"27290777U","12:44:00","12:44:00","1012","17","","0","0","","1"
"27290778U","13:56:00","13:56:00","1012","17","","0","0","","1"
"27290779U","15:08:00","15:08:00","1012","17","","0","0","","1"
"27290780U","16:20:00","16:20:00","1012","17","","0","0","","1"
"27290781U","17:32:00","17:32:00","1012","17","","0","0","","1"
"27290782U","18:44:00","18:44:00","1012","17","","0","0","","1"
