"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275254U","05:40:26","05:40:26","738","17","","0","0","","0"
"27275255U","07:04:03","07:04:03","738","17","","0","0","","0"
"27275256U","08:31:40","08:31:40","738","17","","0","0","","0"
"27275257U","09:57:21","09:57:21","738","17","","0","0","","0"
"27275258U","11:21:21","11:21:21","738","17","","0","0","","0"
"27275259U","12:45:40","12:45:40","738","17","","0","0","","0"
"27275260U","15:33:40","15:33:40","738","17","","0","0","","0"
"27275261U","17:01:40","17:01:40","738","17","","0","0","","0"
"27275262U","18:29:40","18:29:40","738","17","","0","0","","0"
"27275263U","19:59:03","19:59:03","738","17","","0","0","","0"
"27275264U","14:09:40","14:09:40","738","17","","0","0","","0"
"27275275U","06:01:26","06:01:26","738","17","","0","0","","0"
"27275276U","07:23:03","07:23:03","738","17","","0","0","","0"
"27275277U","08:52:40","08:52:40","738","17","","0","0","","0"
"27275278U","10:17:21","10:17:21","738","17","","0","0","","0"
"27275279U","11:41:21","11:41:21","738","17","","0","0","","0"
"27275280U","13:04:40","13:04:40","738","17","","0","0","","0"
"27275281U","14:28:40","14:28:40","738","17","","0","0","","0"
"27275282U","15:55:40","15:55:40","738","17","","0","0","","0"
"27275283U","17:36:40","17:36:40","738","17","","0","0","","0"
"27275284U","19:04:21","19:04:21","738","17","","0","0","","0"
"27275296U","06:44:26","06:44:26","738","17","","0","0","","0"
"27275297U","07:57:21","07:57:21","738","17","","0","0","","0"
"27275298U","09:35:21","09:35:21","738","17","","0","0","","0"
"27275299U","10:59:21","10:59:21","738","17","","0","0","","0"
"27275300U","12:23:40","12:23:40","738","17","","0","0","","0"
"27275301U","13:47:40","13:47:40","738","17","","0","0","","0"
"27275302U","15:11:40","15:11:40","738","17","","0","0","","0"
"27275303U","16:42:40","16:42:40","738","17","","0","0","","0"
"27275304U","18:11:40","18:11:40","738","17","","0","0","","0"
"27275305U","19:40:21","19:40:21","738","17","","0","0","","0"
"27275306U","21:06:03","21:06:03","738","17","","0","0","","0"
"27275310U","08:14:40","08:14:40","738","17","","0","0","","0"
"27275316U","17:18:40","17:18:40","738","17","","0","0","","0"
"27275317U","18:46:40","18:46:40","738","17","","0","0","","0"
"27275318U","20:17:03","20:17:03","738","17","","0","0","","0"
"27275323U","20:41:03","20:41:03","738","17","","0","0","","0"
"27275324U","22:02:03","22:02:03","738","17","","0","0","","0"
"27275325U","23:19:45","23:19:45","738","17","","0","0","","0"
"27275326U","24:39:45","24:39:45","738","17","","0","0","","0"
"27284161U","05:17:26","05:17:26","738","17","","0","0","","0"
"27284162U","06:26:26","06:26:26","738","17","","0","0","","0"
"27284163U","07:35:26","07:35:26","738","17","","0","0","","0"
"27284164U","08:45:45","08:45:45","738","17","","0","0","","0"
"27284165U","10:19:21","10:19:21","738","17","","0","0","","0"
"27284166U","11:40:21","11:40:21","738","17","","0","0","","0"
"27284167U","12:59:21","12:59:21","738","17","","0","0","","0"
"27284168U","14:18:21","14:18:21","738","17","","0","0","","0"
"27284169U","15:37:21","15:37:21","738","17","","0","0","","0"
"27284170U","16:56:21","16:56:21","738","17","","0","0","","0"
"27284171U","18:15:21","18:15:21","738","17","","0","0","","0"
"27284172U","19:34:03","19:34:03","738","17","","0","0","","0"
"27284189U","19:14:03","19:14:03","738","17","","0","0","","0"
"27284190U","20:41:03","20:41:03","738","17","","0","0","","0"
"27284191U","22:02:03","22:02:03","738","17","","0","0","","0"
"27284192U","23:19:45","23:19:45","738","17","","0","0","","0"
"27284193U","24:39:45","24:39:45","738","17","","0","0","","0"
"27284196U","05:40:26","05:40:26","738","17","","0","0","","0"
"27284197U","06:49:26","06:49:26","738","17","","0","0","","0"
"27284198U","08:10:45","08:10:45","738","17","","0","0","","0"
"27284199U","09:25:03","09:25:03","738","17","","0","0","","0"
"27284200U","10:47:21","10:47:21","738","17","","0","0","","0"
"27284201U","12:08:21","12:08:21","738","17","","0","0","","0"
"27284202U","13:27:21","13:27:21","738","17","","0","0","","0"
"27284203U","14:46:21","14:46:21","738","17","","0","0","","0"
"27284204U","16:05:21","16:05:21","738","17","","0","0","","0"
"27284205U","17:35:21","17:35:21","738","17","","0","0","","0"
"27284206U","18:53:03","18:53:03","738","17","","0","0","","0"
"27284207U","20:16:03","20:16:03","738","17","","0","0","","0"
"27284208U","21:31:03","21:31:03","738","17","","0","0","","0"
"27284222U","06:01:26","06:01:26","738","17","","0","0","","0"
"27284223U","07:12:26","07:12:26","738","17","","0","0","","0"
"27284224U","08:27:45","08:27:45","738","17","","0","0","","0"
"27284225U","09:51:03","09:51:03","738","17","","0","0","","0"
"27284226U","11:14:21","11:14:21","738","17","","0","0","","0"
"27284227U","12:35:21","12:35:21","738","17","","0","0","","0"
"27284228U","13:54:21","13:54:21","738","17","","0","0","","0"
"27284229U","15:13:21","15:13:21","738","17","","0","0","","0"
"27284230U","16:32:21","16:32:21","738","17","","0","0","","0"
"27284231U","17:55:21","17:55:21","738","17","","0","0","","0"
"27284244U","07:53:26","07:53:26","738","17","","0","0","","0"
"27284245U","09:05:03","09:05:03","738","17","","0","0","","0"
"27284253U","17:15:21","17:15:21","738","17","","0","0","","0"
"27284254U","18:34:21","18:34:21","738","17","","0","0","","0"
"27284255U","19:54:03","19:54:03","738","17","","0","0","","0"
"27284256U","21:07:03","21:07:03","738","17","","0","0","","0"
"27325125U","05:17:26","05:17:26","738","17","","0","0","","0"
"27325126U","06:24:26","06:24:26","738","17","","0","0","","0"
"27325127U","07:40:03","07:40:03","738","17","","0","0","","0"
"27325128U","09:14:21","09:14:21","738","17","","0","0","","0"
"27325129U","10:38:21","10:38:21","738","17","","0","0","","0"
"27325130U","12:02:40","12:02:40","738","17","","0","0","","0"
"27325131U","13:26:40","13:26:40","738","17","","0","0","","0"
"27325132U","14:50:40","14:50:40","738","17","","0","0","","0"
"27325133U","16:19:40","16:19:40","738","17","","0","0","","0"
"27325134U","17:53:40","17:53:40","738","17","","0","0","","0"
"27325135U","19:21:21","19:21:21","738","17","","0","0","","0"
"27325147U","05:40:26","05:40:26","738","17","","0","0","","0"
"27325148U","07:04:03","07:04:03","738","17","","0","0","","0"
"27325149U","08:31:40","08:31:40","738","17","","0","0","","0"
"27325150U","09:57:21","09:57:21","738","17","","0","0","","0"
"27325151U","11:21:21","11:21:21","738","17","","0","0","","0"
"27325152U","12:45:40","12:45:40","738","17","","0","0","","0"
"27325153U","15:33:40","15:33:40","738","17","","0","0","","0"
"27325154U","17:01:40","17:01:40","738","17","","0","0","","0"
"27325155U","18:29:40","18:29:40","738","17","","0","0","","0"
"27325156U","19:59:03","19:59:03","738","17","","0","0","","0"
"27325157U","14:09:40","14:09:40","738","17","","0","0","","0"
"27325168U","06:01:26","06:01:26","738","17","","0","0","","0"
"27325169U","07:23:03","07:23:03","738","17","","0","0","","0"
"27325170U","08:52:40","08:52:40","738","17","","0","0","","0"
"27325171U","10:17:21","10:17:21","738","17","","0","0","","0"
"27325172U","11:41:21","11:41:21","738","17","","0","0","","0"
"27325173U","13:04:40","13:04:40","738","17","","0","0","","0"
"27325174U","14:28:40","14:28:40","738","17","","0","0","","0"
"27325175U","15:55:40","15:55:40","738","17","","0","0","","0"
"27325176U","17:36:40","17:36:40","738","17","","0","0","","0"
"27325177U","19:04:21","19:04:21","738","17","","0","0","","0"
"27325189U","06:44:26","06:44:26","738","17","","0","0","","0"
"27325190U","07:57:21","07:57:21","738","17","","0","0","","0"
"27325191U","09:35:21","09:35:21","738","17","","0","0","","0"
"27325192U","10:59:21","10:59:21","738","17","","0","0","","0"
"27325193U","12:23:40","12:23:40","738","17","","0","0","","0"
"27325194U","13:47:40","13:47:40","738","17","","0","0","","0"
"27325195U","15:11:40","15:11:40","738","17","","0","0","","0"
"27325196U","16:42:40","16:42:40","738","17","","0","0","","0"
"27325197U","18:11:40","18:11:40","738","17","","0","0","","0"
"27325198U","19:40:21","19:40:21","738","17","","0","0","","0"
"27325199U","21:06:03","21:06:03","738","17","","0","0","","0"
"27325203U","08:14:40","08:14:40","738","17","","0","0","","0"
"27325209U","17:18:40","17:18:40","738","17","","0","0","","0"
"27325210U","18:46:40","18:46:40","738","17","","0","0","","0"
"27325211U","20:17:03","20:17:03","738","17","","0","0","","0"
"27325216U","20:41:03","20:41:03","738","17","","0","0","","0"
"27325217U","22:02:03","22:02:03","738","17","","0","0","","0"
"27325218U","23:19:45","23:19:45","738","17","","0","0","","0"
"27325219U","24:39:45","24:39:45","738","17","","0","0","","0"
"27335423U","05:17:26","05:17:26","738","17","","0","0","","0"
"27335424U","06:24:26","06:24:26","738","17","","0","0","","0"
"27335425U","07:37:26","07:37:26","738","17","","0","0","","0"
"27335426U","08:53:45","08:53:45","738","17","","0","0","","0"
"27335427U","10:20:21","10:20:21","738","17","","0","0","","0"
"27335428U","11:43:21","11:43:21","738","17","","0","0","","0"
"27335429U","13:03:21","13:03:21","738","17","","0","0","","0"
"27335430U","14:23:21","14:23:21","738","17","","0","0","","0"
"27335431U","15:43:21","15:43:21","738","17","","0","0","","0"
"27335432U","17:15:21","17:15:21","738","17","","0","0","","0"
"27335433U","18:35:21","18:35:21","738","17","","0","0","","0"
"27335438U","05:40:26","05:40:26","738","17","","0","0","","0"
"27335439U","06:54:26","06:54:26","738","17","","0","0","","0"
"27335440U","08:07:45","08:07:45","738","17","","0","0","","0"
"27335441U","09:26:03","09:26:03","738","17","","0","0","","0"
"27335456U","07:09:26","07:09:26","738","17","","0","0","","0"
"27335457U","08:22:45","08:22:45","738","17","","0","0","","0"
"27335458U","09:43:03","09:43:03","738","17","","0","0","","0"
"27335459U","11:02:21","11:02:21","738","17","","0","0","","0"
"27335460U","12:23:21","12:23:21","738","17","","0","0","","0"
"27335461U","13:43:21","13:43:21","738","17","","0","0","","0"
"27335462U","15:03:21","15:03:21","738","17","","0","0","","0"
"27335463U","16:23:21","16:23:21","738","17","","0","0","","0"
"27335464U","17:47:21","17:47:21","738","17","","0","0","","0"
"27335465U","19:07:03","19:07:03","738","17","","0","0","","0"
"27335466U","20:37:03","20:37:03","738","17","","0","0","","0"
"27335467U","22:02:03","22:02:03","738","17","","0","0","","0"
"27335468U","23:19:45","23:19:45","738","17","","0","0","","0"
"27335469U","24:39:45","24:39:45","738","17","","0","0","","0"
"27335481U","06:01:26","06:01:26","738","17","","0","0","","0"
"27335482U","07:23:26","07:23:26","738","17","","0","0","","0"
"27335483U","08:37:45","08:37:45","738","17","","0","0","","0"
"27335484U","10:00:21","10:00:21","738","17","","0","0","","0"
"27335485U","11:23:21","11:23:21","738","17","","0","0","","0"
"27335486U","12:43:21","12:43:21","738","17","","0","0","","0"
"27335487U","14:03:21","14:03:21","738","17","","0","0","","0"
"27335488U","15:23:21","15:23:21","738","17","","0","0","","0"
"27335489U","16:43:21","16:43:21","738","17","","0","0","","0"
"27335490U","18:03:21","18:03:21","738","17","","0","0","","0"
"27335491U","19:23:03","19:23:03","738","17","","0","0","","0"
"27335496U","16:59:21","16:59:21","738","17","","0","0","","0"
"27335497U","18:19:21","18:19:21","738","17","","0","0","","0"
"27335498U","19:47:03","19:47:03","738","17","","0","0","","0"
"27335499U","21:02:03","21:02:03","738","17","","0","0","","0"
"27335512U","06:39:26","06:39:26","738","17","","0","0","","0"
"27335513U","07:52:26","07:52:26","738","17","","0","0","","0"
"27335514U","09:10:03","09:10:03","738","17","","0","0","","0"
"27335515U","10:41:21","10:41:21","738","17","","0","0","","0"
"27335516U","12:03:21","12:03:21","738","17","","0","0","","0"
"27335517U","13:23:21","13:23:21","738","17","","0","0","","0"
"27335518U","14:43:21","14:43:21","738","17","","0","0","","0"
"27335519U","16:03:21","16:03:21","738","17","","0","0","","0"
"27335520U","17:31:21","17:31:21","738","17","","0","0","","0"
"27335521U","18:51:21","18:51:21","738","17","","0","0","","0"
"27335522U","20:12:03","20:12:03","738","17","","0","0","","0"
"27352324U","05:17:26","05:17:26","738","17","","0","0","","0"
"27352325U","06:24:26","06:24:26","738","17","","0","0","","0"
"27352326U","07:37:26","07:37:26","738","17","","0","0","","0"
"27352327U","08:53:45","08:53:45","738","17","","0","0","","0"
"27352328U","10:20:21","10:20:21","738","17","","0","0","","0"
"27352329U","11:43:21","11:43:21","738","17","","0","0","","0"
"27352330U","13:03:21","13:03:21","738","17","","0","0","","0"
"27352331U","14:23:21","14:23:21","738","17","","0","0","","0"
"27352332U","15:43:21","15:43:21","738","17","","0","0","","0"
"27352333U","17:15:21","17:15:21","738","17","","0","0","","0"
"27352334U","18:35:21","18:35:21","738","17","","0","0","","0"
"27352339U","05:40:26","05:40:26","738","17","","0","0","","0"
"27352340U","06:54:26","06:54:26","738","17","","0","0","","0"
"27352341U","08:07:45","08:07:45","738","17","","0","0","","0"
"27352342U","09:26:03","09:26:03","738","17","","0","0","","0"
"27352357U","07:09:26","07:09:26","738","17","","0","0","","0"
"27352358U","08:22:45","08:22:45","738","17","","0","0","","0"
"27352359U","09:43:03","09:43:03","738","17","","0","0","","0"
"27352360U","11:02:21","11:02:21","738","17","","0","0","","0"
"27352361U","12:23:21","12:23:21","738","17","","0","0","","0"
"27352362U","13:43:21","13:43:21","738","17","","0","0","","0"
"27352363U","15:03:21","15:03:21","738","17","","0","0","","0"
"27352364U","16:23:21","16:23:21","738","17","","0","0","","0"
"27352365U","17:47:21","17:47:21","738","17","","0","0","","0"
"27352366U","19:07:03","19:07:03","738","17","","0","0","","0"
"27352367U","20:37:03","20:37:03","738","17","","0","0","","0"
"27352368U","22:02:03","22:02:03","738","17","","0","0","","0"
"27352369U","23:19:45","23:19:45","738","17","","0","0","","0"
"27352370U","24:39:45","24:39:45","738","17","","0","0","","0"
"27352382U","06:01:26","06:01:26","738","17","","0","0","","0"
"27352383U","07:23:26","07:23:26","738","17","","0","0","","0"
"27352384U","08:37:45","08:37:45","738","17","","0","0","","0"
"27352385U","10:00:21","10:00:21","738","17","","0","0","","0"
"27352386U","11:23:21","11:23:21","738","17","","0","0","","0"
"27352387U","12:43:21","12:43:21","738","17","","0","0","","0"
"27352388U","14:03:21","14:03:21","738","17","","0","0","","0"
"27352389U","15:23:21","15:23:21","738","17","","0","0","","0"
"27352390U","16:43:21","16:43:21","738","17","","0","0","","0"
"27352391U","18:03:21","18:03:21","738","17","","0","0","","0"
"27352392U","19:23:03","19:23:03","738","17","","0","0","","0"
"27352397U","16:59:21","16:59:21","738","17","","0","0","","0"
"27352398U","18:19:21","18:19:21","738","17","","0","0","","0"
"27352399U","19:47:03","19:47:03","738","17","","0","0","","0"
"27352400U","21:02:03","21:02:03","738","17","","0","0","","0"
"27352413U","06:39:26","06:39:26","738","17","","0","0","","0"
"27352414U","07:52:26","07:52:26","738","17","","0","0","","0"
"27352415U","09:10:03","09:10:03","738","17","","0","0","","0"
"27352416U","10:41:21","10:41:21","738","17","","0","0","","0"
"27352417U","12:03:21","12:03:21","738","17","","0","0","","0"
"27352418U","13:23:21","13:23:21","738","17","","0","0","","0"
"27352419U","14:43:21","14:43:21","738","17","","0","0","","0"
"27352420U","16:03:21","16:03:21","738","17","","0","0","","0"
"27352421U","17:31:21","17:31:21","738","17","","0","0","","0"
"27352422U","18:51:21","18:51:21","738","17","","0","0","","0"
"27352423U","20:12:03","20:12:03","738","17","","0","0","","0"
"27280372U","09:05:36","09:05:36","738","22","","0","0","","0"
"27280373U","10:34:36","10:34:36","738","22","","0","0","","0"
"27280374U","12:03:36","12:03:36","738","22","","0","0","","0"
"27280375U","13:31:36","13:31:36","738","22","","0","0","","0"
"27280376U","14:59:52","14:59:52","738","22","","0","0","","0"
"27280377U","16:30:08","16:30:08","738","22","","0","0","","0"
"27280378U","18:01:08","18:01:08","738","22","","0","0","","0"
"27280379U","19:31:52","19:31:52","738","22","","0","0","","0"
"27280380U","21:03:36","21:03:36","738","22","","0","0","","0"
"27280389U","05:18:20","05:18:20","738","22","","0","0","","0"
"27280390U","06:30:20","06:30:20","738","22","","0","0","","0"
"27280391U","07:56:36","07:56:36","738","22","","0","0","","0"
"27280392U","09:27:36","09:27:36","738","22","","0","0","","0"
"27280393U","10:56:36","10:56:36","738","22","","0","0","","0"
"27280394U","12:25:36","12:25:36","738","22","","0","0","","0"
"27280395U","13:53:36","13:53:36","738","22","","0","0","","0"
"27280396U","15:22:08","15:22:08","738","22","","0","0","","0"
"27280498U","05:42:20","05:42:20","738","22","","0","0","","0"
"27280499U","06:53:20","06:53:20","738","22","","0","0","","0"
"27280500U","08:19:08","08:19:08","738","22","","0","0","","0"
"27280501U","09:50:36","09:50:36","738","22","","0","0","","0"
"27280502U","11:19:36","11:19:36","738","22","","0","0","","0"
"27280503U","12:47:36","12:47:36","738","22","","0","0","","0"
"27280504U","14:15:36","14:15:36","738","22","","0","0","","0"
"27280505U","15:45:08","15:45:08","738","22","","0","0","","0"
"27280506U","17:16:08","17:16:08","738","22","","0","0","","0"
"27280507U","18:47:08","18:47:08","738","22","","0","0","","0"
"27280519U","07:15:36","07:15:36","738","22","","0","0","","0"
"27280520U","08:42:08","08:42:08","738","22","","0","0","","0"
"27280521U","10:12:36","10:12:36","738","22","","0","0","","0"
"27280522U","11:41:36","11:41:36","738","22","","0","0","","0"
"27280523U","13:09:36","13:09:36","738","22","","0","0","","0"
"27280524U","14:37:36","14:37:36","738","22","","0","0","","0"
"27280525U","16:07:08","16:07:08","738","22","","0","0","","0"
"27280526U","17:38:08","17:38:08","738","22","","0","0","","0"
"27280527U","19:08:52","19:08:52","738","22","","0","0","","0"
"27280538U","06:07:20","06:07:20","738","22","","0","0","","0"
"27280539U","07:36:36","07:36:36","738","22","","0","0","","0"
"27280543U","16:53:08","16:53:08","738","22","","0","0","","0"
"27280544U","18:24:08","18:24:08","738","22","","0","0","","0"
"27280545U","19:53:52","19:53:52","738","22","","0","0","","0"
"27280550U","20:21:36","20:21:36","738","22","","0","0","","0"
"27280551U","22:02:36","22:02:36","738","22","","0","0","","0"
"27280552U","23:22:36","23:22:36","738","22","","0","0","","0"
"27280553U","24:39:36","24:39:36","738","22","","0","0","","0"
"27288784U","05:09:20","05:09:20","738","22","","0","0","","0"
"27288785U","06:16:20","06:16:20","738","22","","0","0","","0"
"27288786U","07:50:36","07:50:36","738","22","","0","0","","0"
"27288787U","09:14:36","09:14:36","738","22","","0","0","","0"
"27288788U","10:41:36","10:41:36","738","22","","0","0","","0"
"27288793U","09:43:36","09:43:36","738","22","","0","0","","0"
"27288794U","11:10:36","11:10:36","738","22","","0","0","","0"
"27288795U","12:37:36","12:37:36","738","22","","0","0","","0"
"27288796U","14:01:36","14:01:36","738","22","","0","0","","0"
"27288797U","15:25:36","15:25:36","738","22","","0","0","","0"
"27288798U","05:42:20","05:42:20","738","22","","0","0","","0"
"27288799U","06:49:20","06:49:20","738","22","","0","0","","0"
"27288800U","08:17:36","08:17:36","738","22","","0","0","","0"
"27288809U","07:21:36","07:21:36","738","22","","0","0","","0"
"27288810U","08:45:36","08:45:36","738","22","","0","0","","0"
"27288811U","10:12:36","10:12:36","738","22","","0","0","","0"
"27288812U","11:39:36","11:39:36","738","22","","0","0","","0"
"27288817U","12:08:36","12:08:36","738","22","","0","0","","0"
"27288818U","13:32:36","13:32:36","738","22","","0","0","","0"
"27288819U","14:57:36","14:57:36","738","22","","0","0","","0"
"27288820U","16:24:52","16:24:52","738","22","","0","0","","0"
"27288821U","17:52:52","17:52:52","738","22","","0","0","","0"
"27288822U","19:19:36","19:19:36","738","22","","0","0","","0"
"27288823U","20:42:36","20:42:36","738","22","","0","0","","0"
"27288824U","22:02:36","22:02:36","738","22","","0","0","","0"
"27288825U","23:22:36","23:22:36","738","22","","0","0","","0"
"27288826U","24:41:36","24:41:36","738","22","","0","0","","0"
"27288837U","13:05:36","13:05:36","738","22","","0","0","","0"
"27288838U","14:29:36","14:29:36","738","22","","0","0","","0"
"27288839U","15:54:36","15:54:36","738","22","","0","0","","0"
"27288840U","17:22:52","17:22:52","738","22","","0","0","","0"
"27288841U","18:50:52","18:50:52","738","22","","0","0","","0"
"27288842U","20:14:36","20:14:36","738","22","","0","0","","0"
"27288850U","16:53:52","16:53:52","738","22","","0","0","","0"
"27288851U","18:21:52","18:21:52","738","22","","0","0","","0"
"27288852U","19:47:36","19:47:36","738","22","","0","0","","0"
"27288853U","21:10:36","21:10:36","738","22","","0","0","","0"
"27331130U","07:32:52","07:32:52","738","22","","0","0","","0"
"27331131U","09:18:52","09:18:52","738","22","","0","0","","0"
"27331134U","05:18:20","05:18:20","738","22","","0","0","","0"
"27331135U","06:30:20","06:30:20","738","22","","0","0","","0"
"27331136U","08:04:52","08:04:52","738","22","","0","0","","0"
"27331137U","09:56:52","09:56:52","738","22","","0","0","","0"
"27331138U","11:25:52","11:25:52","738","22","","0","0","","0"
"27331139U","12:55:52","12:55:52","738","22","","0","0","","0"
"27331140U","14:26:52","14:26:52","738","22","","0","0","","0"
"27331141U","16:01:52","16:01:52","738","22","","0","0","","0"
"27331142U","17:40:52","17:40:52","738","22","","0","0","","0"
"27331143U","19:19:52","19:19:52","738","22","","0","0","","0"
"27331155U","05:42:20","05:42:20","738","22","","0","0","","0"
"27331156U","06:52:20","06:52:20","738","22","","0","0","","0"
"27331157U","08:23:52","08:23:52","738","22","","0","0","","0"
"27331162U","08:41:52","08:41:52","738","22","","0","0","","0"
"27331163U","10:18:52","10:18:52","738","22","","0","0","","0"
"27331164U","11:47:52","11:47:52","738","22","","0","0","","0"
"27331165U","13:18:52","13:18:52","738","22","","0","0","","0"
"27331166U","14:49:52","14:49:52","738","22","","0","0","","0"
"27331167U","16:40:52","16:40:52","738","22","","0","0","","0"
"27331168U","18:19:52","18:19:52","738","22","","0","0","","0"
"27331177U","07:13:52","07:13:52","738","22","","0","0","","0"
