"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329418U","08:18:33","08:18:33","1050","19","","0","0","","0"
"27329419U","10:09:35","10:09:35","1050","19","","0","0","","0"
"27329420U","11:53:35","11:53:35","1050","19","","0","0","","0"
"27329421U","13:53:33","13:53:33","1050","19","","0","0","","0"
"27329422U","15:41:31","15:41:31","1050","19","","0","0","","0"
"27329425U","06:43:55","06:43:55","1050","19","","0","0","","0"
"27329426U","08:34:33","08:34:33","1050","19","","0","0","","0"
"27329433U","05:24:55","05:24:55","1050","19","","0","0","","0"
"27329434U","06:56:55","06:56:55","1050","19","","0","0","","0"
"27329435U","08:50:33","08:50:33","1050","19","","0","0","","0"
"27329436U","10:35:35","10:35:35","1050","19","","0","0","","0"
"27329437U","12:24:33","12:24:33","1050","19","","0","0","","0"
"27329438U","14:23:33","14:23:33","1050","19","","0","0","","0"
"27329443U","07:13:33","07:13:33","1050","19","","0","0","","0"
"27329444U","09:06:14","09:06:14","1050","19","","0","0","","0"
"27329445U","11:01:35","11:01:35","1050","19","","0","0","","0"
"27329446U","12:51:33","12:51:33","1050","19","","0","0","","0"
"27329447U","14:43:33","14:43:33","1050","19","","0","0","","0"
"27329451U","05:44:55","05:44:55","1050","19","","0","0","","0"
"27329452U","07:30:33","07:30:33","1050","19","","0","0","","0"
"27329453U","09:23:35","09:23:35","1050","19","","0","0","","0"
"27329458U","07:46:33","07:46:33","1050","19","","0","0","","0"
"27329459U","09:43:35","09:43:35","1050","19","","0","0","","0"
"27329460U","11:27:35","11:27:35","1050","19","","0","0","","0"
"27329461U","13:25:33","13:25:33","1050","19","","0","0","","0"
"27329465U","16:12:31","16:12:31","1050","19","","0","0","","0"
"27329466U","18:11:31","18:11:31","1050","19","","0","0","","0"
"27329467U","20:02:35","20:02:35","1050","19","","0","0","","0"
"27329470U","17:41:31","17:41:31","1050","19","","0","0","","0"
"27329471U","19:33:54","19:33:54","1050","19","","0","0","","0"
"27329475U","19:07:33","19:07:33","1050","19","","0","0","","0"
"27329476U","15:11:51","15:11:51","1050","19","","0","0","","0"
"27329477U","17:11:31","17:11:31","1050","19","","0","0","","0"
"27339247U","06:14:55","06:14:55","1050","19","","0","0","","0"
"27339248U","07:46:55","07:46:55","1050","19","","0","0","","0"
"27339249U","09:39:35","09:39:35","1050","19","","0","0","","0"
"27339252U","06:36:55","06:36:55","1050","19","","0","0","","0"
"27339253U","08:10:55","08:10:55","1050","19","","0","0","","0"
"27339256U","05:14:55","05:14:55","1050","19","","0","0","","0"
"27339257U","06:59:55","06:59:55","1050","19","","0","0","","0"
"27339265U","05:44:55","05:44:55","1050","19","","0","0","","0"
"27339266U","07:22:55","07:22:55","1050","19","","0","0","","0"
"27339267U","09:03:35","09:03:35","1050","19","","0","0","","0"
"27339268U","10:47:35","10:47:35","1050","19","","0","0","","0"
"27339269U","12:28:35","12:28:35","1050","19","","0","0","","0"
"27339270U","14:09:35","14:09:35","1050","19","","0","0","","0"
"27339271U","15:49:35","15:49:35","1050","19","","0","0","","0"
"27339275U","16:19:35","16:19:35","1050","19","","0","0","","0"
"27339276U","18:08:35","18:08:35","1050","19","","0","0","","0"
"27339277U","19:54:35","19:54:35","1050","19","","0","0","","0"
"27339284U","11:21:35","11:21:35","1050","19","","0","0","","0"
"27339285U","13:02:35","13:02:35","1050","19","","0","0","","0"
"27339286U","14:42:35","14:42:35","1050","19","","0","0","","0"
"27339287U","16:46:35","16:46:35","1050","19","","0","0","","0"
"27339288U","18:35:35","18:35:35","1050","19","","0","0","","0"
"27339289U","20:20:55","20:20:55","1050","19","","0","0","","0"
"27339297U","08:34:55","08:34:55","1050","19","","0","0","","0"
"27339298U","11:55:35","11:55:35","1050","19","","0","0","","0"
"27339299U","13:36:35","13:36:35","1050","19","","0","0","","0"
"27339300U","19:02:35","19:02:35","1050","19","","0","0","","0"
"27339301U","15:16:35","15:16:35","1050","19","","0","0","","0"
"27339302U","17:13:35","17:13:35","1050","19","","0","0","","0"
"27339303U","10:13:35","10:13:35","1050","19","","0","0","","0"
"27339306U","17:40:35","17:40:35","1050","19","","0","0","","0"
"27339307U","19:28:35","19:28:35","1050","19","","0","0","","0"
"27356148U","06:14:55","06:14:55","1050","19","","0","0","","0"
"27356149U","07:46:55","07:46:55","1050","19","","0","0","","0"
"27356150U","09:39:35","09:39:35","1050","19","","0","0","","0"
"27356153U","06:36:55","06:36:55","1050","19","","0","0","","0"
"27356154U","08:10:55","08:10:55","1050","19","","0","0","","0"
"27356157U","05:14:55","05:14:55","1050","19","","0","0","","0"
"27356158U","06:59:55","06:59:55","1050","19","","0","0","","0"
"27356166U","05:44:55","05:44:55","1050","19","","0","0","","0"
"27356167U","07:22:55","07:22:55","1050","19","","0","0","","0"
"27356168U","09:03:35","09:03:35","1050","19","","0","0","","0"
"27356169U","10:47:35","10:47:35","1050","19","","0","0","","0"
"27356170U","12:28:35","12:28:35","1050","19","","0","0","","0"
"27356171U","14:09:35","14:09:35","1050","19","","0","0","","0"
"27356172U","15:49:35","15:49:35","1050","19","","0","0","","0"
"27356176U","16:19:35","16:19:35","1050","19","","0","0","","0"
"27356177U","18:08:35","18:08:35","1050","19","","0","0","","0"
"27356178U","19:54:35","19:54:35","1050","19","","0","0","","0"
"27356185U","11:21:35","11:21:35","1050","19","","0","0","","0"
"27356186U","13:02:35","13:02:35","1050","19","","0","0","","0"
"27356187U","14:42:35","14:42:35","1050","19","","0","0","","0"
"27356188U","16:46:35","16:46:35","1050","19","","0","0","","0"
"27356189U","18:35:35","18:35:35","1050","19","","0","0","","0"
"27356190U","20:20:55","20:20:55","1050","19","","0","0","","0"
"27356198U","08:34:55","08:34:55","1050","19","","0","0","","0"
"27356199U","11:55:35","11:55:35","1050","19","","0","0","","0"
"27356200U","13:36:35","13:36:35","1050","19","","0","0","","0"
"27356201U","19:02:35","19:02:35","1050","19","","0","0","","0"
"27356202U","15:16:35","15:16:35","1050","19","","0","0","","0"
"27356203U","17:13:35","17:13:35","1050","19","","0","0","","0"
"27356204U","10:13:35","10:13:35","1050","19","","0","0","","0"
"27356207U","17:40:35","17:40:35","1050","19","","0","0","","0"
"27356208U","19:28:35","19:28:35","1050","19","","0","0","","0"
"18498258U","13:24:54","13:24:54","1050","9","","0","0","","0"
"18498259U","14:24:54","14:24:54","1050","9","","0","0","","0"
"27290698U","05:49:27","05:49:27","1050","18","","0","0","","0"
"27290699U","07:02:05","07:02:05","1050","18","","0","0","","0"
"27290700U","08:18:05","08:18:05","1050","18","","0","0","","0"
"27290701U","09:33:52","09:33:52","1050","18","","0","0","","0"
"27290702U","10:45:52","10:45:52","1050","18","","0","0","","0"
"27290708U","20:00:40","20:00:40","1050","18","","0","0","","0"
"27290709U","21:21:27","21:21:27","1050","18","","0","0","","0"
"27290710U","22:21:27","22:21:27","1050","18","","0","0","","0"
"27290711U","23:21:27","23:21:27","1050","18","","0","0","","0"
"27290712U","24:21:27","24:21:27","1050","18","","0","0","","0"
"27290720U","16:45:52","16:45:52","1050","18","","0","0","","0"
"27290721U","17:57:52","17:57:52","1050","18","","0","0","","0"
"27290722U","19:10:40","19:10:40","1050","18","","0","0","","0"
"27290723U","20:23:40","20:23:40","1050","18","","0","0","","0"
"27290724U","11:57:52","11:57:52","1050","18","","0","0","","0"
"27290725U","13:09:52","13:09:52","1050","18","","0","0","","0"
"27290726U","14:21:52","14:21:52","1050","18","","0","0","","0"
"27290727U","15:33:52","15:33:52","1050","18","","0","0","","0"
"27290737U","14:45:52","14:45:52","1050","18","","0","0","","0"
"27290738U","12:21:52","12:21:52","1050","18","","0","0","","0"
"27290739U","13:33:52","13:33:52","1050","18","","0","0","","0"
"27290740U","15:57:52","15:57:52","1050","18","","0","0","","0"
"27290741U","17:09:52","17:09:52","1050","18","","0","0","","0"
"27290742U","18:21:52","18:21:52","1050","18","","0","0","","0"
"27290743U","19:35:40","19:35:40","1050","18","","0","0","","0"
"27290744U","20:50:40","20:50:40","1050","18","","0","0","","0"
"27290745U","21:51:27","21:51:27","1050","18","","0","0","","0"
"27290746U","22:51:27","22:51:27","1050","18","","0","0","","0"
"27290747U","23:51:27","23:51:27","1050","18","","0","0","","0"
"27290748U","24:51:27","24:51:27","1050","18","","0","0","","0"
"27290762U","06:15:40","06:15:40","1050","18","","0","0","","0"
"27290763U","07:28:05","07:28:05","1050","18","","0","0","","0"
"27290764U","08:44:05","08:44:05","1050","18","","0","0","","0"
"27290765U","09:57:52","09:57:52","1050","18","","0","0","","0"
"27290766U","11:09:52","11:09:52","1050","18","","0","0","","0"
"27290771U","05:19:27","05:19:27","1050","18","","0","0","","0"
"27290772U","06:38:40","06:38:40","1050","18","","0","0","","0"
"27290773U","07:53:05","07:53:05","1050","18","","0","0","","0"
"27290774U","09:09:52","09:09:52","1050","18","","0","0","","0"
"27290775U","10:21:52","10:21:52","1050","18","","0","0","","0"
"27290776U","11:33:52","11:33:52","1050","18","","0","0","","0"
"27290777U","12:45:52","12:45:52","1050","18","","0","0","","0"
"27290778U","13:57:52","13:57:52","1050","18","","0","0","","0"
"27290779U","15:09:52","15:09:52","1050","18","","0","0","","0"
"27290780U","16:21:52","16:21:52","1050","18","","0","0","","0"
"27290781U","17:33:52","17:33:52","1050","18","","0","0","","0"
"27290782U","18:45:52","18:45:52","1050","18","","0","0","","0"
"27310988U","23:51:27","23:51:27","1050","18","","0","0","","0"
"27310989U","24:51:27","24:51:27","1050","18","","0","0","","0"
"27310990U","11:41:52","11:41:52","1050","18","","0","0","","0"
"27310991U","13:01:52","13:01:52","1050","18","","0","0","","0"
"27310992U","14:21:52","14:21:52","1050","18","","0","0","","0"
"27310993U","15:41:52","15:41:52","1050","18","","0","0","","0"
"27310994U","17:02:17","17:02:17","1050","18","","0","0","","0"
"27310995U","18:23:17","18:23:17","1050","18","","0","0","","0"
"27310996U","19:40:52","19:40:52","1050","18","","0","0","","0"
"27310997U","20:50:40","20:50:40","1050","18","","0","0","","0"
"27310998U","21:51:27","21:51:27","1050","18","","0","0","","0"
"27310999U","22:51:27","22:51:27","1050","18","","0","0","","0"
"27311013U","06:42:40","06:42:40","1050","18","","0","0","","0"
"27311014U","08:00:05","08:00:05","1050","18","","0","0","","0"
"27311015U","09:20:52","09:20:52","1050","18","","0","0","","0"
"27311016U","10:41:52","10:41:52","1050","18","","0","0","","0"
"27311017U","12:01:52","12:01:52","1050","18","","0","0","","0"
"27311018U","13:21:52","13:21:52","1050","18","","0","0","","0"
"27311019U","14:41:52","14:41:52","1050","18","","0","0","","0"
"27311020U","16:01:52","16:01:52","1050","18","","0","0","","0"
"27311021U","17:23:17","17:23:17","1050","18","","0","0","","0"
"27311022U","18:43:17","18:43:17","1050","18","","0","0","","0"
"27311023U","20:00:40","20:00:40","1050","18","","0","0","","0"
"27311036U","05:19:27","05:19:27","1050","18","","0","0","","0"
"27311037U","06:22:40","06:22:40","1050","18","","0","0","","0"
"27311038U","07:40:05","07:40:05","1050","18","","0","0","","0"
"27311039U","08:59:52","08:59:52","1050","18","","0","0","","0"
"27311040U","10:20:52","10:20:52","1050","18","","0","0","","0"
"27311046U","20:16:40","20:16:40","1050","18","","0","0","","0"
"27311047U","21:21:27","21:21:27","1050","18","","0","0","","0"
"27311048U","22:21:27","22:21:27","1050","18","","0","0","","0"
"27311049U","23:21:27","23:21:27","1050","18","","0","0","","0"
"27311050U","24:21:27","24:21:27","1050","18","","0","0","","0"
"27311057U","05:49:27","05:49:27","1050","18","","0","0","","0"
"27311058U","07:00:05","07:00:05","1050","18","","0","0","","0"
"27311059U","08:20:05","08:20:05","1050","18","","0","0","","0"
"27311060U","09:41:52","09:41:52","1050","18","","0","0","","0"
"27311061U","11:01:52","11:01:52","1050","18","","0","0","","0"
"27311062U","12:21:52","12:21:52","1050","18","","0","0","","0"
"27311063U","13:41:52","13:41:52","1050","18","","0","0","","0"
"27311064U","15:01:52","15:01:52","1050","18","","0","0","","0"
"27311065U","16:21:52","16:21:52","1050","18","","0","0","","0"
"27311066U","17:43:17","17:43:17","1050","18","","0","0","","0"
"27311067U","19:02:52","19:02:52","1050","18","","0","0","","0"
"27311080U","07:20:05","07:20:05","1050","18","","0","0","","0"
"27311081U","08:40:05","08:40:05","1050","18","","0","0","","0"
"27311082U","10:01:52","10:01:52","1050","18","","0","0","","0"
"27311083U","11:21:52","11:21:52","1050","18","","0","0","","0"
"27311084U","12:41:52","12:41:52","1050","18","","0","0","","0"
"27311085U","14:01:52","14:01:52","1050","18","","0","0","","0"
"27311086U","15:21:52","15:21:52","1050","18","","0","0","","0"
"27311087U","16:41:52","16:41:52","1050","18","","0","0","","0"
"27311088U","18:03:17","18:03:17","1050","18","","0","0","","0"
"27311089U","19:20:52","19:20:52","1050","18","","0","0","","0"
"27311090U","20:33:40","20:33:40","1050","18","","0","0","","0"
"27311218U","06:19:27","06:19:27","1050","18","","0","0","","0"
"27311219U","07:19:27","07:19:27","1050","18","","0","0","","0"
"27311220U","08:19:27","08:19:27","1050","18","","0","0","","0"
"27311221U","09:34:40","09:34:40","1050","18","","0","0","","0"
"27311222U","10:43:40","10:43:40","1050","18","","0","0","","0"
"27311223U","11:52:40","11:52:40","1050","18","","0","0","","0"
"27311224U","13:01:40","13:01:40","1050","18","","0","0","","0"
"27311225U","14:10:40","14:10:40","1050","18","","0","0","","0"
"27311226U","15:19:40","15:19:40","1050","18","","0","0","","0"
"27311227U","16:28:40","16:28:40","1050","18","","0","0","","0"
"27311228U","17:37:40","17:37:40","1050","18","","0","0","","0"
"27311229U","18:46:40","18:46:40","1050","18","","0","0","","0"
"27311242U","19:33:40","19:33:40","1050","18","","0","0","","0"
"27311243U","20:51:27","20:51:27","1050","18","","0","0","","0"
"27311244U","21:51:27","21:51:27","1050","18","","0","0","","0"
"27311245U","22:51:27","22:51:27","1050","18","","0","0","","0"
"27311246U","23:51:27","23:51:27","1050","18","","0","0","","0"
"27311247U","24:51:27","24:51:27","1050","18","","0","0","","0"
"27311254U","08:48:40","08:48:40","1050","18","","0","0","","0"
"27311255U","09:57:40","09:57:40","1050","18","","0","0","","0"
"27311256U","11:06:40","11:06:40","1050","18","","0","0","","0"
"27311257U","12:15:40","12:15:40","1050","18","","0","0","","0"
"27311258U","13:24:40","13:24:40","1050","18","","0","0","","0"
"27311259U","14:33:40","14:33:40","1050","18","","0","0","","0"
"27311260U","15:42:40","15:42:40","1050","18","","0","0","","0"
"27311261U","16:51:40","16:51:40","1050","18","","0","0","","0"
"27311262U","18:00:40","18:00:40","1050","18","","0","0","","0"
"27311263U","19:09:40","19:09:40","1050","18","","0","0","","0"
"27311264U","20:22:40","20:22:40","1050","18","","0","0","","0"
"27311265U","21:36:27","21:36:27","1050","18","","0","0","","0"
"27311279U","06:49:27","06:49:27","1050","18","","0","0","","0"
"27311280U","07:49:27","07:49:27","1050","18","","0","0","","0"
"27311281U","09:11:40","09:11:40","1050","18","","0","0","","0"
"27311282U","10:20:40","10:20:40","1050","18","","0","0","","0"
"27311283U","11:29:40","11:29:40","1050","18","","0","0","","0"
"27311284U","12:38:40","12:38:40","1050","18","","0","0","","0"
"27311285U","13:47:40","13:47:40","1050","18","","0","0","","0"
"27311286U","14:56:40","14:56:40","1050","18","","0","0","","0"
"27311287U","16:05:40","16:05:40","1050","18","","0","0","","0"
"27311288U","17:14:40","17:14:40","1050","18","","0","0","","0"
"27311289U","18:23:40","18:23:40","1050","18","","0","0","","0"
"27311302U","19:57:40","19:57:40","1050","18","","0","0","","0"
"27311303U","21:21:27","21:21:27","1050","18","","0","0","","0"
"27311304U","22:21:27","22:21:27","1050","18","","0","0","","0"
"27311305U","23:21:27","23:21:27","1050","18","","0","0","","0"
"27311306U","24:21:27","24:21:27","1050","18","","0","0","","0"
"27333410U","07:54:17","07:54:17","1050","18","","0","0","","0"
"27333411U","09:18:52","09:18:52","1050","18","","0","0","","0"
"27333412U","10:34:52","10:34:52","1050","18","","0","0","","0"
"27333413U","11:50:52","11:50:52","1050","18","","0","0","","0"
"27333414U","13:06:52","13:06:52","1050","18","","0","0","","0"
"27333415U","14:22:52","14:22:52","1050","18","","0","0","","0"
"27333416U","15:38:52","15:38:52","1050","18","","0","0","","0"
"27333417U","16:58:17","16:58:17","1050","18","","0","0","","0"
"27333418U","18:26:17","18:26:17","1050","18","","0","0","","0"
"27333419U","19:54:52","19:54:52","1050","18","","0","0","","0"
"27333420U","21:06:27","21:06:27","1050","18","","0","0","","0"
"27333432U","06:40:40","06:40:40","1050","18","","0","0","","0"
"27333433U","08:11:17","08:11:17","1050","18","","0","0","","0"
"27333434U","09:37:52","09:37:52","1050","18","","0","0","","0"
"27333435U","10:53:52","10:53:52","1050","18","","0","0","","0"
"27333436U","12:09:52","12:09:52","1050","18","","0","0","","0"
"27333437U","13:25:52","13:25:52","1050","18","","0","0","","0"
"27333438U","14:41:52","14:41:52","1050","18","","0","0","","0"
"27333439U","15:58:05","15:58:05","1050","18","","0","0","","0"
"27333440U","17:18:17","17:18:17","1050","18","","0","0","","0"
"27333441U","18:43:17","18:43:17","1050","18","","0","0","","0"
"27333442U","20:04:40","20:04:40","1050","18","","0","0","","0"
"27333454U","17:35:17","17:35:17","1050","18","","0","0","","0"
"27333455U","19:00:52","19:00:52","1050","18","","0","0","","0"
"27333456U","20:13:40","20:13:40","1050","18","","0","0","","0"
"27333457U","21:21:27","21:21:27","1050","18","","0","0","","0"
"27333458U","22:21:27","22:21:27","1050","18","","0","0","","0"
"27333459U","23:21:27","23:21:27","1050","18","","0","0","","0"
"27333460U","24:21:27","24:21:27","1050","18","","0","0","","0"
"27333470U","05:19:27","05:19:27","1050","18","","0","0","","0"
"27333471U","06:22:40","06:22:40","1050","18","","0","0","","0"
"27333472U","07:37:17","07:37:17","1050","18","","0","0","","0"
"27333473U","09:02:52","09:02:52","1050","18","","0","0","","0"
"27333479U","05:49:27","05:49:27","1050","18","","0","0","","0"
"27333480U","06:59:05","06:59:05","1050","18","","0","0","","0"
"27333481U","08:28:17","08:28:17","1050","18","","0","0","","0"
"27333482U","09:56:52","09:56:52","1050","18","","0","0","","0"
"27333483U","11:12:52","11:12:52","1050","18","","0","0","","0"
"27333484U","12:28:52","12:28:52","1050","18","","0","0","","0"
"27333485U","13:44:52","13:44:52","1050","18","","0","0","","0"
"27333486U","15:00:52","15:00:52","1050","18","","0","0","","0"
"27333487U","16:19:05","16:19:05","1050","18","","0","0","","0"
"27333488U","17:52:17","17:52:17","1050","18","","0","0","","0"
"27333489U","19:17:52","19:17:52","1050","18","","0","0","","0"
"27333490U","20:31:40","20:31:40","1050","18","","0","0","","0"
"27333504U","07:19:17","07:19:17","1050","18","","0","0","","0"
"27333505U","08:45:17","08:45:17","1050","18","","0","0","","0"
"27333506U","10:15:52","10:15:52","1050","18","","0","0","","0"
"27333507U","11:31:52","11:31:52","1050","18","","0","0","","0"
"27333508U","12:47:52","12:47:52","1050","18","","0","0","","0"
"27333509U","14:03:52","14:03:52","1050","18","","0","0","","0"
"27333510U","15:19:52","15:19:52","1050","18","","0","0","","0"
"27333511U","16:38:05","16:38:05","1050","18","","0","0","","0"
"27333512U","18:09:17","18:09:17","1050","18","","0","0","","0"
"27333513U","19:35:52","19:35:52","1050","18","","0","0","","0"
"27333524U","20:50:40","20:50:40","1050","18","","0","0","","0"
"27333525U","21:51:27","21:51:27","1050","18","","0","0","","0"
"27333526U","22:51:27","22:51:27","1050","18","","0","0","","0"
"27333527U","23:51:27","23:51:27","1050","18","","0","0","","0"
"27333528U","24:51:27","24:51:27","1050","18","","0","0","","0"
"27342731U","07:21:05","07:21:05","1050","18","","0","0","","0"
"27342732U","08:41:05","08:41:05","1050","18","","0","0","","0"
"27342737U","06:13:40","06:13:40","1050","18","","0","0","","0"
"27342738U","07:41:05","07:41:05","1050","18","","0","0","","0"
"27342739U","09:03:52","09:03:52","1050","18","","0","0","","0"
"27342740U","10:16:52","10:16:52","1050","18","","0","0","","0"
"27342752U","11:31:52","11:31:52","1050","18","","0","0","","0"
"27342753U","12:46:52","12:46:52","1050","18","","0","0","","0"
"27342754U","14:01:05","14:01:05","1050","18","","0","0","","0"
"27342755U","15:23:05","15:23:05","1050","18","","0","0","","0"
"27342756U","16:43:05","16:43:05","1050","18","","0","0","","0"
"27342757U","18:03:05","18:03:05","1050","18","","0","0","","0"
"27342758U","19:30:52","19:30:52","1050","18","","0","0","","0"
"27342769U","14:23:05","14:23:05","1050","18","","0","0","","0"
"27342770U","15:43:05","15:43:05","1050","18","","0","0","","0"
"27342771U","17:03:05","17:03:05","1050","18","","0","0","","0"
"27342772U","18:23:05","18:23:05","1050","18","","0","0","","0"
"27342773U","19:55:52","19:55:52","1050","18","","0","0","","0"
"27342774U","21:21:27","21:21:27","1050","18","","0","0","","0"
