"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327612U","07:52:11","07:52:11","2056","26","","0","0","","0"
"27327613U","09:51:30","09:51:30","2056","26","","0","0","","0"
"27327614U","11:41:30","11:41:30","2056","26","","0","0","","0"
"27327621U","05:09:06","05:09:06","2056","26","","0","0","","0"
"27327622U","06:46:48","06:46:48","2056","26","","0","0","","0"
"27327623U","08:36:11","08:36:11","2056","26","","0","0","","0"
"27327624U","10:35:30","10:35:30","2056","26","","0","0","","0"
"27327625U","12:25:30","12:25:30","2056","26","","0","0","","0"
"27327631U","14:59:30","14:59:30","2056","26","","0","0","","0"
"27327632U","16:49:30","16:49:30","2056","26","","0","0","","0"
"27327633U","18:48:11","18:48:11","2056","26","","0","0","","0"
"27327634U","20:49:48","20:49:48","2056","26","","0","0","","0"
"27327639U","13:40:30","13:40:30","2056","26","","0","0","","0"
"27327640U","15:41:30","15:41:30","2056","26","","0","0","","0"
"27327641U","17:37:11","17:37:11","2056","26","","0","0","","0"
"27327642U","19:47:11","19:47:11","2056","26","","0","0","","0"
"27327647U","13:56:30","13:56:30","2056","26","","0","0","","0"
"27327648U","15:56:30","15:56:30","2056","26","","0","0","","0"
"27327649U","17:55:11","17:55:11","2056","26","","0","0","","0"
"27327650U","20:05:48","20:05:48","2056","26","","0","0","","0"
"27327656U","16:30:30","16:30:30","2056","26","","0","0","","0"
"27327657U","18:31:11","18:31:11","2056","26","","0","0","","0"
"27327658U","20:24:48","20:24:48","2056","26","","0","0","","0"
"27327659U","22:05:48","22:05:48","2056","26","","0","0","","0"
"27327660U","23:41:48","23:41:48","2056","26","","0","0","","0"
"27327664U","19:27:11","19:27:11","2056","26","","0","0","","0"
"27327665U","21:17:48","21:17:48","2056","26","","0","0","","0"
"27327666U","22:53:48","22:53:48","2056","26","","0","0","","0"
"27327667U","24:29:48","24:29:48","2056","26","","0","0","","0"
"27327670U","09:34:30","09:34:30","2056","26","","0","0","","0"
"27337450U","05:29:06","05:29:06","2056","26","","0","0","","0"
"27337451U","07:03:30","07:03:30","2056","26","","0","0","","0"
"27337452U","08:57:30","08:57:30","2056","26","","0","0","","0"
"27337453U","10:56:30","10:56:30","2056","26","","0","0","","0"
"27337461U","06:08:48","06:08:48","2056","26","","0","0","","0"
"27337462U","07:55:30","07:55:30","2056","26","","0","0","","0"
"27337463U","10:03:30","10:03:30","2056","26","","0","0","","0"
"27337464U","11:51:30","11:51:30","2056","26","","0","0","","0"
"27337465U","13:39:30","13:39:30","2056","26","","0","0","","0"
"27337470U","06:30:48","06:30:48","2056","26","","0","0","","0"
"27337471U","08:17:30","08:17:30","2056","26","","0","0","","0"
"27337479U","16:27:30","16:27:30","2056","26","","0","0","","0"
"27337480U","18:22:30","18:22:30","2056","26","","0","0","","0"
"27337481U","20:16:48","20:16:48","2056","26","","0","0","","0"
"27337482U","22:05:48","22:05:48","2056","26","","0","0","","0"
"27337483U","23:41:48","23:41:48","2056","26","","0","0","","0"
"27337486U","07:19:30","07:19:30","2056","26","","0","0","","0"
"27337487U","09:16:30","09:16:30","2056","26","","0","0","","0"
"27337493U","05:48:06","05:48:06","2056","26","","0","0","","0"
"27337494U","09:35:30","09:35:30","2056","26","","0","0","","0"
"27337495U","11:23:30","11:23:30","2056","26","","0","0","","0"
"27337496U","13:11:30","13:11:30","2056","26","","0","0","","0"
"27337501U","05:09:06","05:09:06","2056","26","","0","0","","0"
"27337502U","06:49:48","06:49:48","2056","26","","0","0","","0"
"27337503U","08:38:30","08:38:30","2056","26","","0","0","","0"
"27337509U","12:44:30","12:44:30","2056","26","","0","0","","0"
"27337510U","14:38:30","14:38:30","2056","26","","0","0","","0"
"27337511U","16:50:30","16:50:30","2056","26","","0","0","","0"
"27337512U","18:45:30","18:45:30","2056","26","","0","0","","0"
"27337513U","20:47:48","20:47:48","2056","26","","0","0","","0"
"27337520U","10:29:30","10:29:30","2056","26","","0","0","","0"
"27337521U","12:17:30","12:17:30","2056","26","","0","0","","0"
"27337522U","14:08:30","14:08:30","2056","26","","0","0","","0"
"27337523U","16:04:30","16:04:30","2056","26","","0","0","","0"
"27337524U","17:59:30","17:59:30","2056","26","","0","0","","0"
"27337525U","19:54:30","19:54:30","2056","26","","0","0","","0"
"27337531U","15:07:30","15:07:30","2056","26","","0","0","","0"
"27337532U","17:13:30","17:13:30","2056","26","","0","0","","0"
"27337533U","19:08:30","19:08:30","2056","26","","0","0","","0"
"27337534U","21:17:48","21:17:48","2056","26","","0","0","","0"
"27337535U","22:53:48","22:53:48","2056","26","","0","0","","0"
"27337536U","24:29:48","24:29:48","2056","26","","0","0","","0"
"27337540U","15:36:30","15:36:30","2056","26","","0","0","","0"
"27337541U","17:36:30","17:36:30","2056","26","","0","0","","0"
"27337542U","19:31:30","19:31:30","2056","26","","0","0","","0"
"27345889U","09:26:48","09:26:48","2056","26","","0","0","","0"
"27345890U","11:05:48","11:05:48","2056","26","","0","0","","0"
"27345891U","12:44:48","12:44:48","2056","26","","0","0","","0"
"27345898U","15:31:30","15:31:30","2056","26","","0","0","","0"
"27345899U","17:19:30","17:19:30","2056","26","","0","0","","0"
"27345900U","19:07:30","19:07:30","2056","26","","0","0","","0"
"27345901U","20:52:48","20:52:48","2056","26","","0","0","","0"
"27345907U","20:25:48","20:25:48","2056","26","","0","0","","0"
"27345908U","22:05:48","22:05:48","2056","26","","0","0","","0"
"27345909U","23:41:48","23:41:48","2056","26","","0","0","","0"
"27345914U","07:08:48","07:08:48","2056","26","","0","0","","0"
"27345915U","08:39:48","08:39:48","2056","26","","0","0","","0"
"27345916U","10:32:48","10:32:48","2056","26","","0","0","","0"
"27345921U","06:22:48","06:22:48","2056","26","","0","0","","0"
"27345922U","07:53:48","07:53:48","2056","26","","0","0","","0"
"27345923U","09:59:48","09:59:48","2056","26","","0","0","","0"
"27345924U","11:38:48","11:38:48","2056","26","","0","0","","0"
"27345929U","12:11:48","12:11:48","2056","26","","0","0","","0"
"27345930U","13:50:48","13:50:48","2056","26","","0","0","","0"
"27345931U","15:58:30","15:58:30","2056","26","","0","0","","0"
"27345932U","17:46:30","17:46:30","2056","26","","0","0","","0"
"27345937U","13:17:48","13:17:48","2056","26","","0","0","","0"
"27345938U","14:59:30","14:59:30","2056","26","","0","0","","0"
"27345939U","16:52:30","16:52:30","2056","26","","0","0","","0"
"27345940U","18:40:30","18:40:30","2056","26","","0","0","","0"
"27345945U","14:23:48","14:23:48","2056","26","","0","0","","0"
"27345946U","16:25:30","16:25:30","2056","26","","0","0","","0"
"27345947U","18:13:30","18:13:30","2056","26","","0","0","","0"
"27345948U","20:00:48","20:00:48","2056","26","","0","0","","0"
"27345952U","19:34:30","19:34:30","2056","26","","0","0","","0"
"27345953U","21:17:48","21:17:48","2056","26","","0","0","","0"
"27345954U","22:53:48","22:53:48","2056","26","","0","0","","0"
"27345955U","24:29:48","24:29:48","2056","26","","0","0","","0"
"27354351U","05:29:06","05:29:06","2056","26","","0","0","","0"
"27354352U","07:03:30","07:03:30","2056","26","","0","0","","0"
"27354353U","08:57:30","08:57:30","2056","26","","0","0","","0"
"27354354U","10:56:30","10:56:30","2056","26","","0","0","","0"
"27354362U","06:08:48","06:08:48","2056","26","","0","0","","0"
"27354363U","07:55:30","07:55:30","2056","26","","0","0","","0"
"27354364U","10:03:30","10:03:30","2056","26","","0","0","","0"
"27354365U","11:51:30","11:51:30","2056","26","","0","0","","0"
"27354366U","13:39:30","13:39:30","2056","26","","0","0","","0"
"27354371U","06:30:48","06:30:48","2056","26","","0","0","","0"
"27354372U","08:17:30","08:17:30","2056","26","","0","0","","0"
"27354380U","16:27:30","16:27:30","2056","26","","0","0","","0"
"27354381U","18:22:30","18:22:30","2056","26","","0","0","","0"
"27354382U","20:16:48","20:16:48","2056","26","","0","0","","0"
"27354383U","22:05:48","22:05:48","2056","26","","0","0","","0"
"27354384U","23:41:48","23:41:48","2056","26","","0","0","","0"
"27354387U","07:19:30","07:19:30","2056","26","","0","0","","0"
"27354388U","09:16:30","09:16:30","2056","26","","0","0","","0"
"27354394U","05:48:06","05:48:06","2056","26","","0","0","","0"
"27354395U","09:35:30","09:35:30","2056","26","","0","0","","0"
"27354396U","11:23:30","11:23:30","2056","26","","0","0","","0"
"27354397U","13:11:30","13:11:30","2056","26","","0","0","","0"
"27354402U","05:09:06","05:09:06","2056","26","","0","0","","0"
"27354403U","06:49:48","06:49:48","2056","26","","0","0","","0"
"27354404U","08:38:30","08:38:30","2056","26","","0","0","","0"
"27354410U","12:44:30","12:44:30","2056","26","","0","0","","0"
"27354411U","14:38:30","14:38:30","2056","26","","0","0","","0"
"27354412U","16:50:30","16:50:30","2056","26","","0","0","","0"
"27354413U","18:45:30","18:45:30","2056","26","","0","0","","0"
"27354414U","20:47:48","20:47:48","2056","26","","0","0","","0"
"27354421U","10:29:30","10:29:30","2056","26","","0","0","","0"
"27354422U","12:17:30","12:17:30","2056","26","","0","0","","0"
"27354423U","14:08:30","14:08:30","2056","26","","0","0","","0"
"27354424U","16:04:30","16:04:30","2056","26","","0","0","","0"
"27354425U","17:59:30","17:59:30","2056","26","","0","0","","0"
"27354426U","19:54:30","19:54:30","2056","26","","0","0","","0"
"27354432U","15:07:30","15:07:30","2056","26","","0","0","","0"
"27354433U","17:13:30","17:13:30","2056","26","","0","0","","0"
"27354434U","19:08:30","19:08:30","2056","26","","0","0","","0"
"27354435U","21:17:48","21:17:48","2056","26","","0","0","","0"
"27354436U","22:53:48","22:53:48","2056","26","","0","0","","0"
"27354437U","24:29:48","24:29:48","2056","26","","0","0","","0"
"27354441U","15:36:30","15:36:30","2056","26","","0","0","","0"
"27354442U","17:36:30","17:36:30","2056","26","","0","0","","0"
"27354443U","19:31:30","19:31:30","2056","26","","0","0","","0"
"21379050U","07:33:30","07:33:30","2056","26","","0","0","","0"
"27327608U","07:37:11","07:37:11","2056","26","","0","0","","0"
"27327626U","14:31:30","14:31:30","2056","26","","0","0","","0"
"27327671U","07:25:11","07:25:11","2056","26","","0","0","","0"
"27337497U","07:33:30","07:33:30","2056","26","","0","0","","0"
"27354398U","07:33:30","07:33:30","2056","26","","0","0","","0"
"18498253U","06:34:48","06:34:48","2056","21","","0","0","","0"
"18498299U","06:31:48","06:31:48","2056","21","","0","0","","0"
"27277427U","04:16:06","04:16:06","2056","21","","0","0","","0"
"27277433U","04:37:06","04:37:06","2056","21","","0","0","","0"
"27286009U","04:16:06","04:16:06","2056","21","","0","0","","0"
"27286019U","04:39:06","04:39:06","2056","21","","0","0","","0"
"27293652U","05:39:48","05:39:48","2056","21","","0","0","","0"
"27293664U","07:55:48","07:55:48","2056","21","","0","0","","0"
"27327536U","07:15:11","07:15:11","2056","21","","0","0","","0"
"27327544U","04:46:06","04:46:06","2056","21","","0","0","","0"
"27327550U","05:06:06","05:06:06","2056","21","","0","0","","0"
"27327560U","06:51:48","06:51:48","2056","21","","0","0","","0"
"27327564U","06:57:48","06:57:48","2056","21","","0","0","","0"
"27327574U","11:30:30","11:30:30","2056","21","","0","0","","0"
"27327584U","13:32:30","13:32:30","2056","21","","0","0","","0"
"27327590U","12:14:30","12:14:30","2056","21","","0","0","","0"
"27337444U","04:16:06","04:16:06","2056","21","","0","0","","0"
"27337454U","04:39:06","04:39:06","2056","21","","0","0","","0"
"27337466U","04:58:06","04:58:06","2056","21","","0","0","","0"
"27337472U","14:23:30","14:23:30","2056","21","","0","0","","0"
"27345884U","07:49:48","07:49:48","2056","21","","0","0","","0"
"27345892U","13:44:48","13:44:48","2056","21","","0","0","","0"
"27345902U","18:43:30","18:43:30","2056","21","","0","0","","0"
"27354345U","04:16:06","04:16:06","2056","21","","0","0","","0"
"27354355U","04:39:06","04:39:06","2056","21","","0","0","","0"
"27354367U","04:58:06","04:58:06","2056","21","","0","0","","0"
"27354373U","14:23:30","14:23:30","2056","21","","0","0","","0"
"22995145U","25:37:48","25:37:48","2056","31","","0","0","","0"
"22995443U","25:37:48","25:37:48","2056","31","","0","0","","0"
"22995445U","29:35:48","29:35:48","2056","31","","0","0","","0"
"22995457U","29:35:48","29:35:48","2056","31","","0","0","","0"
"23017901U","27:37:48","27:37:48","2056","19","","0","0","","0"
"23017903U","27:37:48","27:37:48","2056","19","","0","0","","0"
