"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279280U","19:53:15","19:53:15","354","26","","0","0","","0"
"27279281U","21:49:15","21:49:15","354","26","","0","0","","0"
"27279282U","23:23:15","23:23:15","354","26","","0","0","","0"
"27279283U","24:57:15","24:57:15","354","26","","0","0","","0"
"27287743U","05:04:15","05:04:15","354","26","","0","0","","0"
"27287744U","06:52:15","06:52:15","354","26","","0","0","","0"
"27287745U","08:25:15","08:25:15","354","26","","0","0","","0"
"27287746U","09:59:45","09:59:45","354","26","","0","0","","0"
"27287747U","11:45:30","11:45:30","354","26","","0","0","","0"
"27287748U","13:27:30","13:27:30","354","26","","0","0","","0"
"27287749U","15:05:30","15:05:30","354","26","","0","0","","0"
"27287750U","16:48:30","16:48:30","354","26","","0","0","","0"
"27287751U","18:34:30","18:34:30","354","26","","0","0","","0"
"27287752U","20:19:30","20:19:30","354","26","","0","0","","0"
"27287765U","05:34:15","05:34:15","354","26","","0","0","","0"
"27287766U","07:16:15","07:16:15","354","26","","0","0","","0"
"27287767U","08:48:15","08:48:15","354","26","","0","0","","0"
"27287768U","10:27:00","10:27:00","354","26","","0","0","","0"
"27287769U","12:10:30","12:10:30","354","26","","0","0","","0"
"27287770U","13:51:30","13:51:30","354","26","","0","0","","0"
"27287771U","15:31:30","15:31:30","354","26","","0","0","","0"
"27287772U","17:14:30","17:14:30","354","26","","0","0","","0"
"27287773U","19:00:30","19:00:30","354","26","","0","0","","0"
"27287774U","20:46:30","20:46:30","354","26","","0","0","","0"
"27287775U","22:21:15","22:21:15","354","26","","0","0","","0"
"27287776U","23:55:15","23:55:15","354","26","","0","0","","0"
"27287790U","05:59:15","05:59:15","354","26","","0","0","","0"
"27287791U","07:39:15","07:39:15","354","26","","0","0","","0"
"27287792U","09:11:30","09:11:30","354","26","","0","0","","0"
"27287793U","10:53:45","10:53:45","354","26","","0","0","","0"
"27287794U","12:36:30","12:36:30","354","26","","0","0","","0"
"27287795U","14:16:30","14:16:30","354","26","","0","0","","0"
"27287796U","15:57:30","15:57:30","354","26","","0","0","","0"
"27287797U","17:41:30","17:41:30","354","26","","0","0","","0"
"27287798U","19:27:30","19:27:30","354","26","","0","0","","0"
"27287799U","21:17:15","21:17:15","354","26","","0","0","","0"
"27287800U","22:52:15","22:52:15","354","26","","0","0","","0"
"27287801U","24:26:15","24:26:15","354","26","","0","0","","0"
"27287814U","18:08:30","18:08:30","354","26","","0","0","","0"
"27287815U","19:53:30","19:53:30","354","26","","0","0","","0"
"27287816U","21:49:15","21:49:15","354","26","","0","0","","0"
"27287817U","23:23:15","23:23:15","354","26","","0","0","","0"
"27287818U","24:57:15","24:57:15","354","26","","0","0","","0"
"27287819U","06:26:15","06:26:15","354","26","","0","0","","0"
"27287820U","08:02:15","08:02:15","354","26","","0","0","","0"
"27287821U","09:34:30","09:34:30","354","26","","0","0","","0"
"27287822U","11:19:30","11:19:30","354","26","","0","0","","0"
"27287823U","13:01:30","13:01:30","354","26","","0","0","","0"
"27287824U","14:40:30","14:40:30","354","26","","0","0","","0"
"27287825U","16:23:30","16:23:30","354","26","","0","0","","0"
"27294839U","06:28:45","06:28:45","354","26","","0","0","","0"
"27294840U","07:59:00","07:59:00","354","26","","0","0","","0"
"27294841U","09:34:15","09:34:15","354","26","","0","0","","0"
"27294842U","11:13:30","11:13:30","354","26","","0","0","","0"
"27294843U","12:53:30","12:53:30","354","26","","0","0","","0"
"27294844U","14:33:30","14:33:30","354","26","","0","0","","0"
"27294845U","16:13:45","16:13:45","354","26","","0","0","","0"
"27294846U","17:54:30","17:54:30","354","26","","0","0","","0"
"27294847U","19:34:30","19:34:30","354","26","","0","0","","0"
"27294848U","21:19:15","21:19:15","354","26","","0","0","","0"
"27294849U","22:52:15","22:52:15","354","26","","0","0","","0"
"27294850U","24:26:15","24:26:15","354","26","","0","0","","0"
"27294864U","06:59:00","06:59:00","354","26","","0","0","","0"
"27294865U","08:31:00","08:31:00","354","26","","0","0","","0"
"27294866U","10:23:15","10:23:15","354","26","","0","0","","0"
"27294867U","12:03:30","12:03:30","354","26","","0","0","","0"
"27294868U","13:43:30","13:43:30","354","26","","0","0","","0"
"27294869U","15:23:45","15:23:45","354","26","","0","0","","0"
"27294870U","17:03:45","17:03:45","354","26","","0","0","","0"
"27294871U","18:43:45","18:43:45","354","26","","0","0","","0"
"27294872U","20:26:30","20:26:30","354","26","","0","0","","0"
"27294873U","22:21:15","22:21:15","354","26","","0","0","","0"
"27294874U","23:55:15","23:55:15","354","26","","0","0","","0"
"27294885U","09:58:15","09:58:15","354","26","","0","0","","0"
"27294886U","11:38:30","11:38:30","354","26","","0","0","","0"
"27294887U","13:18:30","13:18:30","354","26","","0","0","","0"
"27294888U","14:58:45","14:58:45","354","26","","0","0","","0"
"27294889U","16:38:45","16:38:45","354","26","","0","0","","0"
"27294890U","18:18:45","18:18:45","354","26","","0","0","","0"
"27294891U","19:59:30","19:59:30","354","26","","0","0","","0"
"27294892U","21:49:15","21:49:15","354","26","","0","0","","0"
"27294893U","23:23:15","23:23:15","354","26","","0","0","","0"
"27294894U","24:57:15","24:57:15","354","26","","0","0","","0"
"27294903U","07:29:00","07:29:00","354","26","","0","0","","0"
"27294904U","09:01:15","09:01:15","354","26","","0","0","","0"
"27294905U","10:48:15","10:48:15","354","26","","0","0","","0"
"27294906U","12:28:30","12:28:30","354","26","","0","0","","0"
"27294907U","14:08:30","14:08:30","354","26","","0","0","","0"
"27294908U","15:48:45","15:48:45","354","26","","0","0","","0"
"27294909U","17:28:45","17:28:45","354","26","","0","0","","0"
"27294910U","19:08:30","19:08:30","354","26","","0","0","","0"
"27294911U","20:53:30","20:53:30","354","26","","0","0","","0"
"27329604U","05:04:00","05:04:00","354","26","","0","0","","0"
"27329605U","06:42:15","06:42:15","354","26","","0","0","","0"
"27329606U","08:47:15","08:47:15","354","26","","0","0","","0"
"27329609U","07:00:15","07:00:15","354","26","","0","0","","0"
"27329610U","09:08:30","09:08:30","354","26","","0","0","","0"
"27329613U","05:29:00","05:29:00","354","26","","0","0","","0"
"27329614U","07:23:45","07:23:45","354","26","","0","0","","0"
"27329615U","09:29:30","09:29:30","354","26","","0","0","","0"
"27329624U","07:36:45","07:36:45","354","26","","0","0","","0"
"27329625U","09:39:30","09:39:30","354","26","","0","0","","0"
"27329626U","11:33:30","11:33:30","354","26","","0","0","","0"
"27329627U","13:27:30","13:27:30","354","26","","0","0","","0"
"27329628U","15:35:15","15:35:15","354","26","","0","0","","0"
"27329629U","17:45:45","17:45:45","354","26","","0","0","","0"
"27329630U","19:57:00","19:57:00","354","26","","0","0","","0"
"27329631U","21:47:15","21:47:15","354","26","","0","0","","0"
"27329632U","23:23:15","23:23:15","354","26","","0","0","","0"
"27329633U","24:57:15","24:57:15","354","26","","0","0","","0"
"27329637U","07:47:45","07:47:45","354","26","","0","0","","0"
"27329641U","05:54:00","05:54:00","354","26","","0","0","","0"
"27329642U","07:56:00","07:56:00","354","26","","0","0","","0"
"27329643U","09:59:30","09:59:30","354","26","","0","0","","0"
"27329644U","11:53:30","11:53:30","354","26","","0","0","","0"
"27329645U","14:05:15","14:05:15","354","26","","0","0","","0"
"27329646U","16:17:45","16:17:45","354","26","","0","0","","0"
"27329647U","18:30:45","18:30:45","354","26","","0","0","","0"
"27329648U","20:30:30","20:30:30","354","26","","0","0","","0"
"27329657U","08:13:15","08:13:15","354","26","","0","0","","0"
"27329658U","10:18:30","10:18:30","354","26","","0","0","","0"
"27329659U","12:12:30","12:12:30","354","26","","0","0","","0"
"27329660U","14:24:15","14:24:15","354","26","","0","0","","0"
"27329661U","16:32:45","16:32:45","354","26","","0","0","","0"
"27329662U","18:46:45","18:46:45","354","26","","0","0","","0"
"27329663U","20:53:30","20:53:30","354","26","","0","0","","0"
"27329664U","22:19:15","22:19:15","354","26","","0","0","","0"
"27329665U","23:54:15","23:54:15","354","26","","0","0","","0"
"27329677U","08:36:15","08:36:15","354","26","","0","0","","0"
"27329681U","13:45:30","13:45:30","354","26","","0","0","","0"
"27329682U","16:02:45","16:02:45","354","26","","0","0","","0"
"27329683U","18:15:45","18:15:45","354","26","","0","0","","0"
"27329684U","20:14:30","20:14:30","354","26","","0","0","","0"
"27329691U","15:22:15","15:22:15","354","26","","0","0","","0"
"27329692U","17:31:45","17:31:45","354","26","","0","0","","0"
"27329693U","19:38:45","19:38:45","354","26","","0","0","","0"
"27329703U","08:57:45","08:57:45","354","26","","0","0","","0"
"27329704U","10:55:30","10:55:30","354","26","","0","0","","0"
"27329705U","12:49:30","12:49:30","354","26","","0","0","","0"
"27329706U","14:56:00","14:56:00","354","26","","0","0","","0"
"27329707U","17:02:45","17:02:45","354","26","","0","0","","0"
"27329708U","19:13:45","19:13:45","354","26","","0","0","","0"
"27329718U","15:08:15","15:08:15","354","26","","0","0","","0"
"27329719U","17:16:45","17:16:45","354","26","","0","0","","0"
"27329720U","19:25:45","19:25:45","354","26","","0","0","","0"
"27329721U","21:17:15","21:17:15","354","26","","0","0","","0"
"27329722U","22:50:15","22:50:15","354","26","","0","0","","0"
"27329723U","24:25:15","24:25:15","354","26","","0","0","","0"
"27329724U","09:18:30","09:18:30","354","26","","0","0","","0"
"27329725U","11:14:30","11:14:30","354","26","","0","0","","0"
"27329726U","13:08:30","13:08:30","354","26","","0","0","","0"
"27329727U","06:22:15","06:22:15","354","26","","0","0","","0"
"27329728U","08:25:15","08:25:15","354","26","","0","0","","0"
"27329729U","10:35:30","10:35:30","354","26","","0","0","","0"
"27329730U","12:31:30","12:31:30","354","26","","0","0","","0"
"27329731U","14:41:30","14:41:30","354","26","","0","0","","0"
"27329732U","16:48:45","16:48:45","354","26","","0","0","","0"
"27329733U","19:01:00","19:01:00","354","26","","0","0","","0"
"27329743U","15:48:15","15:48:15","354","26","","0","0","","0"
"27329744U","18:00:45","18:00:45","354","26","","0","0","","0"
"27339411U","05:04:00","05:04:00","354","26","","0","0","","0"
"27339412U","06:54:00","06:54:00","354","26","","0","0","","0"
"27339413U","08:31:45","08:31:45","354","26","","0","0","","0"
"27339414U","10:16:00","10:16:00","354","26","","0","0","","0"
"27339415U","12:08:30","12:08:30","354","26","","0","0","","0"
"27339416U","14:04:15","14:04:15","354","26","","0","0","","0"
"27339417U","15:52:45","15:52:45","354","26","","0","0","","0"
"27339418U","17:47:45","17:47:45","354","26","","0","0","","0"
"27339419U","19:41:45","19:41:45","354","26","","0","0","","0"
"27339430U","05:34:00","05:34:00","354","26","","0","0","","0"
"27339431U","07:18:45","07:18:45","354","26","","0","0","","0"
"27339432U","08:59:00","08:59:00","354","26","","0","0","","0"
"27339433U","10:47:00","10:47:00","354","26","","0","0","","0"
"27339434U","12:39:30","12:39:30","354","26","","0","0","","0"
"27339435U","14:26:15","14:26:15","354","26","","0","0","","0"
"27339436U","16:15:45","16:15:45","354","26","","0","0","","0"
"27339437U","18:09:45","18:09:45","354","26","","0","0","","0"
"27339438U","20:03:00","20:03:00","354","26","","0","0","","0"
"27339439U","21:49:15","21:49:15","354","26","","0","0","","0"
"27339440U","23:25:15","23:25:15","354","26","","0","0","","0"
"27339441U","24:59:15","24:59:15","354","26","","0","0","","0"
"27339455U","06:05:00","06:05:00","354","26","","0","0","","0"
"27339456U","07:43:45","07:43:45","354","26","","0","0","","0"
"27339457U","09:24:00","09:24:00","354","26","","0","0","","0"
"27339458U","11:13:30","11:13:30","354","26","","0","0","","0"
"27339459U","13:12:30","13:12:30","354","26","","0","0","","0"
"27339460U","15:08:45","15:08:45","354","26","","0","0","","0"
"27339461U","17:02:45","17:02:45","354","26","","0","0","","0"
"27339462U","18:56:45","18:56:45","354","26","","0","0","","0"
"27339463U","20:44:00","20:44:00","354","26","","0","0","","0"
"27339464U","22:21:15","22:21:15","354","26","","0","0","","0"
"27339465U","23:56:15","23:56:15","354","26","","0","0","","0"
"27339479U","14:47:15","14:47:15","354","26","","0","0","","0"
"27339480U","18:32:45","18:32:45","354","26","","0","0","","0"
"27339481U","20:23:00","20:23:00","354","26","","0","0","","0"
"27339487U","16:38:45","16:38:45","354","26","","0","0","","0"
"27339488U","06:32:00","06:32:00","354","26","","0","0","","0"
"27339489U","08:07:45","08:07:45","354","26","","0","0","","0"
"27339490U","09:49:00","09:49:00","354","26","","0","0","","0"
"27339491U","11:40:30","11:40:30","354","26","","0","0","","0"
"27339492U","13:43:30","13:43:30","354","26","","0","0","","0"
"27339493U","15:31:45","15:31:45","354","26","","0","0","","0"
"27339494U","17:26:45","17:26:45","354","26","","0","0","","0"
"27339495U","19:20:45","19:20:45","354","26","","0","0","","0"
"27339496U","21:18:15","21:18:15","354","26","","0","0","","0"
"27339497U","22:52:15","22:52:15","354","26","","0","0","","0"
"27339498U","24:27:15","24:27:15","354","26","","0","0","","0"
"27347132U","06:28:45","06:28:45","354","26","","0","0","","0"
"27347133U","07:54:00","07:54:00","354","26","","0","0","","0"
"27347134U","09:26:30","09:26:30","354","26","","0","0","","0"
"27347135U","11:10:45","11:10:45","354","26","","0","0","","0"
"27347136U","12:54:45","12:54:45","354","26","","0","0","","0"
"27347137U","14:38:45","14:38:45","354","26","","0","0","","0"
"27347138U","16:26:30","16:26:30","354","26","","0","0","","0"
"27347139U","18:17:30","18:17:30","354","26","","0","0","","0"
"27347140U","20:07:45","20:07:45","354","26","","0","0","","0"
"27347141U","21:47:15","21:47:15","354","26","","0","0","","0"
"27347142U","23:23:15","23:23:15","354","26","","0","0","","0"
"27347143U","24:57:15","24:57:15","354","26","","0","0","","0"
"27347157U","06:56:45","06:56:45","354","26","","0","0","","0"
"27347158U","08:24:00","08:24:00","354","26","","0","0","","0"
"27347159U","09:56:30","09:56:30","354","26","","0","0","","0"
"27347160U","11:36:45","11:36:45","354","26","","0","0","","0"
"27347161U","13:20:45","13:20:45","354","26","","0","0","","0"
"27347162U","15:05:30","15:05:30","354","26","","0","0","","0"
"27347163U","16:56:30","16:56:30","354","26","","0","0","","0"
"27347164U","18:47:30","18:47:30","354","26","","0","0","","0"
"27347165U","20:32:45","20:32:45","354","26","","0","0","","0"
"27347166U","22:19:15","22:19:15","354","26","","0","0","","0"
"27347167U","23:54:15","23:54:15","354","26","","0","0","","0"
"27347180U","10:22:30","10:22:30","354","26","","0","0","","0"
"27347181U","12:02:45","12:02:45","354","26","","0","0","","0"
"27347182U","13:46:45","13:46:45","354","26","","0","0","","0"
"27347183U","15:33:30","15:33:30","354","26","","0","0","","0"
"27347184U","17:24:30","17:24:30","354","26","","0","0","","0"
"27347185U","19:14:30","19:14:30","354","26","","0","0","","0"
"27347186U","20:58:30","20:58:30","354","26","","0","0","","0"
"27347194U","07:25:00","07:25:00","354","26","","0","0","","0"
"27347195U","08:54:00","08:54:00","354","26","","0","0","","0"
"27347196U","10:46:30","10:46:30","354","26","","0","0","","0"
"27347197U","12:29:45","12:29:45","354","26","","0","0","","0"
"27347198U","14:13:45","14:13:45","354","26","","0","0","","0"
"27347199U","16:01:30","16:01:30","354","26","","0","0","","0"
"27347200U","17:52:30","17:52:30","354","26","","0","0","","0"
"27347201U","19:40:30","19:40:30","354","26","","0","0","","0"
"27347202U","21:16:15","21:16:15","354","26","","0","0","","0"
"27347203U","22:50:15","22:50:15","354","26","","0","0","","0"
"27347204U","24:25:15","24:25:15","354","26","","0","0","","0"
"27356312U","05:04:00","05:04:00","354","26","","0","0","","0"
"27356313U","06:54:00","06:54:00","354","26","","0","0","","0"
"27356314U","08:31:45","08:31:45","354","26","","0","0","","0"
"27356315U","10:16:00","10:16:00","354","26","","0","0","","0"
"27356316U","12:08:30","12:08:30","354","26","","0","0","","0"
"27356317U","14:04:15","14:04:15","354","26","","0","0","","0"
"27356318U","15:52:45","15:52:45","354","26","","0","0","","0"
"27356319U","17:47:45","17:47:45","354","26","","0","0","","0"
"27356320U","19:41:45","19:41:45","354","26","","0","0","","0"
"27356331U","05:34:00","05:34:00","354","26","","0","0","","0"
"27356332U","07:18:45","07:18:45","354","26","","0","0","","0"
"27356333U","08:59:00","08:59:00","354","26","","0","0","","0"
"27356334U","10:47:00","10:47:00","354","26","","0","0","","0"
"27356335U","12:39:30","12:39:30","354","26","","0","0","","0"
"27356336U","14:26:15","14:26:15","354","26","","0","0","","0"
"27356337U","16:15:45","16:15:45","354","26","","0","0","","0"
"27356338U","18:09:45","18:09:45","354","26","","0","0","","0"
"27356339U","20:03:00","20:03:00","354","26","","0","0","","0"
"27356340U","21:49:15","21:49:15","354","26","","0","0","","0"
"27356341U","23:25:15","23:25:15","354","26","","0","0","","0"
"27356342U","24:59:15","24:59:15","354","26","","0","0","","0"
"27356356U","06:05:00","06:05:00","354","26","","0","0","","0"
"27356357U","07:43:45","07:43:45","354","26","","0","0","","0"
"27356358U","09:24:00","09:24:00","354","26","","0","0","","0"
"27356359U","11:13:30","11:13:30","354","26","","0","0","","0"
"27356360U","13:12:30","13:12:30","354","26","","0","0","","0"
"27356361U","15:08:45","15:08:45","354","26","","0","0","","0"
"27356362U","17:02:45","17:02:45","354","26","","0","0","","0"
"27356363U","18:56:45","18:56:45","354","26","","0","0","","0"
"27356364U","20:44:00","20:44:00","354","26","","0","0","","0"
"27356365U","22:21:15","22:21:15","354","26","","0","0","","0"
"27356366U","23:56:15","23:56:15","354","26","","0","0","","0"
"27356380U","14:47:15","14:47:15","354","26","","0","0","","0"
"27356381U","18:32:45","18:32:45","354","26","","0","0","","0"
"27356382U","20:23:00","20:23:00","354","26","","0","0","","0"
"27356388U","16:38:45","16:38:45","354","26","","0","0","","0"
"27356389U","06:32:00","06:32:00","354","26","","0","0","","0"
"27356390U","08:07:45","08:07:45","354","26","","0","0","","0"
"27356391U","09:49:00","09:49:00","354","26","","0","0","","0"
"27356392U","11:40:30","11:40:30","354","26","","0","0","","0"
"27356393U","13:43:30","13:43:30","354","26","","0","0","","0"
"27356394U","15:31:45","15:31:45","354","26","","0","0","","0"
"27356395U","17:26:45","17:26:45","354","26","","0","0","","0"
"27356396U","19:20:45","19:20:45","354","26","","0","0","","0"
"27356397U","21:18:15","21:18:15","354","26","","0","0","","0"
"27356398U","22:52:15","22:52:15","354","26","","0","0","","0"
"27356399U","24:27:15","24:27:15","354","26","","0","0","","0"
"27279409U","05:03:32","05:03:32","354","39","","0","0","","0"
"27279410U","06:52:49","06:52:49","354","39","","0","0","","0"
"27279411U","09:00:47","09:00:47","354","39","","0","0","","0"
"27279414U","05:23:32","05:23:32","354","39","","0","0","","0"
"27279415U","07:09:56","07:09:56","354","39","","0","0","","0"
"27279416U","09:15:47","09:15:47","354","39","","0","0","","0"
"27279420U","07:24:56","07:24:56","354","39","","0","0","","0"
"27279421U","09:30:47","09:30:47","354","39","","0","0","","0"
"27279423U","05:43:32","05:43:32","354","39","","0","0","","0"
"27279424U","07:40:56","07:40:56","354","39","","0","0","","0"
"27279425U","09:45:47","09:45:47","354","39","","0","0","","0"
"27279426U","11:52:13","11:52:13","354","39","","0","0","","0"
"27279427U","13:55:13","13:55:13","354","39","","0","0","","0"
"27279433U","06:21:49","06:21:49","354","39","","0","0","","0"
"27279434U","08:27:47","08:27:47","354","39","","0","0","","0"
"27279435U","10:37:13","10:37:13","354","39","","0","0","","0"
"27279436U","12:40:13","12:40:13","354","39","","0","0","","0"
"27279437U","14:46:13","14:46:13","354","39","","0","0","","0"
"27279438U","17:11:37","17:11:37","354","39","","0","0","","0"
"27279439U","19:27:39","19:27:39","354","39","","0","0","","0"
"27279446U","11:02:13","11:02:13","354","39","","0","0","","0"
"27279447U","13:05:13","13:05:13","354","39","","0","0","","0"
"27279448U","15:12:13","15:12:13","354","39","","0","0","","0"
"27279449U","17:31:37","17:31:37","354","39","","0","0","","0"
"27279450U","19:44:39","19:44:39","354","39","","0","0","","0"
"27279455U","11:27:13","11:27:13","354","39","","0","0","","0"
"27279456U","13:30:13","13:30:13","354","39","","0","0","","0"
"27279457U","15:39:13","15:39:13","354","39","","0","0","","0"
"27279458U","17:52:37","17:52:37","354","39","","0","0","","0"
"27279459U","20:04:05","20:04:05","354","39","","0","0","","0"
"27279465U","16:05:47","16:05:47","354","39","","0","0","","0"
"27279466U","18:31:37","18:31:37","354","39","","0","0","","0"
"27279467U","20:40:05","20:40:05","354","39","","0","0","","0"
"27279470U","16:53:03","16:53:03","354","39","","0","0","","0"
"27279471U","19:10:39","19:10:39","354","39","","0","0","","0"
"27279474U","06:03:49","06:03:49","354","39","","0","0","","0"
"27279475U","07:55:13","07:55:13","354","39","","0","0","","0"
"27279476U","10:11:13","10:11:13","354","39","","0","0","","0"
"27279477U","12:15:13","12:15:13","354","39","","0","0","","0"
"27279478U","14:21:13","14:21:13","354","39","","0","0","","0"
"27279479U","16:31:47","16:31:47","354","39","","0","0","","0"
"27279486U","08:11:47","08:11:47","354","39","","0","0","","0"
"27279489U","06:37:49","06:37:49","354","39","","0","0","","0"
"27279490U","08:45:47","08:45:47","354","39","","0","0","","0"
"27279494U","18:11:37","18:11:37","354","39","","0","0","","0"
"27279495U","20:21:05","20:21:05","354","39","","0","0","","0"
"27279496U","22:09:05","22:09:05","354","39","","0","0","","0"
"27279497U","23:52:49","23:52:49","354","39","","0","0","","0"
"27279503U","18:50:03","18:50:03","354","39","","0","0","","0"
"27279504U","21:02:05","21:02:05","354","39","","0","0","","0"
"27279505U","22:45:05","22:45:05","354","39","","0","0","","0"
"27279506U","24:27:49","24:27:49","354","39","","0","0","","0"
"27279513U","21:38:05","21:38:05","354","39","","0","0","","0"
"27279514U","23:19:49","23:19:49","354","39","","0","0","","0"
"27279515U","25:02:49","25:02:49","354","39","","0","0","","0"
"27287948U","05:14:05","05:14:05","354","39","","0","0","","0"
"27287949U","07:04:22","07:04:22","354","39","","0","0","","0"
"27287950U","08:47:22","08:47:22","354","39","","0","0","","0"
"27287954U","05:44:05","05:44:05","354","39","","0","0","","0"
"27287955U","07:26:22","07:26:22","354","39","","0","0","","0"
"27287956U","09:07:39","09:07:39","354","39","","0","0","","0"
"27287957U","11:02:13","11:02:13","354","39","","0","0","","0"
"27287958U","13:02:39","13:02:39","354","39","","0","0","","0"
"27287959U","14:54:39","14:54:39","354","39","","0","0","","0"
"27287960U","16:52:13","16:52:13","354","39","","0","0","","0"
"27287967U","06:04:05","06:04:05","354","39","","0","0","","0"
"27287968U","07:47:22","07:47:22","354","39","","0","0","","0"
"27287969U","09:30:39","09:30:39","354","39","","0","0","","0"
"27287973U","11:26:13","11:26:13","354","39","","0","0","","0"
"27287974U","13:24:39","13:24:39","354","39","","0","0","","0"
"27287975U","15:17:56","15:17:56","354","39","","0","0","","0"
"27287976U","19:14:56","19:14:56","354","39","","0","0","","0"
"27287977U","21:15:05","21:15:05","354","39","","0","0","","0"
"27287978U","17:16:13","17:16:13","354","39","","0","0","","0"
"27287984U","06:44:05","06:44:05","354","39","","0","0","","0"
"27287985U","08:27:22","08:27:22","354","39","","0","0","","0"
"27287986U","10:17:13","10:17:13","354","39","","0","0","","0"
"27287987U","12:14:13","12:14:13","354","39","","0","0","","0"
"27287991U","16:28:13","16:28:13","354","39","","0","0","","0"
"27287992U","18:28:13","18:28:13","354","39","","0","0","","0"
"27287993U","20:26:56","20:26:56","354","39","","0","0","","0"
"27287994U","10:39:13","10:39:13","354","39","","0","0","","0"
"27287995U","12:38:13","12:38:13","354","39","","0","0","","0"
"27287996U","14:31:39","14:31:39","354","39","","0","0","","0"
"27288003U","17:40:13","17:40:13","354","39","","0","0","","0"
"27288004U","19:36:56","19:36:56","354","39","","0","0","","0"
"27288005U","21:38:05","21:38:05","354","39","","0","0","","0"
"27288006U","23:19:49","23:19:49","354","39","","0","0","","0"
"27288007U","25:02:49","25:02:49","354","39","","0","0","","0"
"27288012U","06:24:05","06:24:05","354","39","","0","0","","0"
"27288013U","08:07:22","08:07:22","354","39","","0","0","","0"
"27288014U","09:53:39","09:53:39","354","39","","0","0","","0"
"27288015U","11:50:13","11:50:13","354","39","","0","0","","0"
"27288016U","13:45:39","13:45:39","354","39","","0","0","","0"
"27288017U","15:40:56","15:40:56","354","39","","0","0","","0"
"27288025U","14:08:39","14:08:39","354","39","","0","0","","0"
"27288026U","16:04:13","16:04:13","354","39","","0","0","","0"
"27288027U","18:04:13","18:04:13","354","39","","0","0","","0"
"27288028U","20:01:56","20:01:56","354","39","","0","0","","0"
"27288029U","22:09:05","22:09:05","354","39","","0","0","","0"
"27288030U","23:52:49","23:52:49","354","39","","0","0","","0"
"27288038U","18:52:13","18:52:13","354","39","","0","0","","0"
"27288039U","20:50:56","20:50:56","354","39","","0","0","","0"
