"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325994U","11:11:16","11:11:16","3360","19","","0","0","","0"
"27325995U","12:17:16","12:17:16","3360","19","","0","0","","0"
"27325996U","13:23:16","13:23:16","3360","19","","0","0","","0"
"27325997U","14:29:16","14:29:16","3360","19","","0","0","","0"
"27325998U","15:35:16","15:35:16","3360","19","","0","0","","0"
"27325999U","16:42:32","16:42:32","3360","19","","0","0","","0"
"27326000U","17:50:32","17:50:32","3360","19","","0","0","","0"
"27326001U","18:58:16","18:58:16","3360","19","","0","0","","0"
"27326002U","20:05:00","20:05:00","3360","19","","0","0","","0"
"27326007U","06:42:43","06:42:43","3360","19","","0","0","","0"
"27326017U","07:56:00","07:56:00","3360","19","","0","0","","0"
"27326018U","09:04:16","09:04:16","3360","19","","0","0","","0"
"27326021U","09:11:16","09:11:16","3360","19","","0","0","","0"
"27326022U","10:18:16","10:18:16","3360","19","","0","0","","0"
"27326023U","11:24:16","11:24:16","3360","19","","0","0","","0"
"27326024U","12:30:16","12:30:16","3360","19","","0","0","","0"
"27326025U","13:36:16","13:36:16","3360","19","","0","0","","0"
"27326026U","14:42:16","14:42:16","3360","19","","0","0","","0"
"27326027U","15:48:16","15:48:16","3360","19","","0","0","","0"
"27326028U","17:04:32","17:04:32","3360","19","","0","0","","0"
"27326029U","18:12:32","18:12:32","3360","19","","0","0","","0"
"27326030U","19:19:16","19:19:16","3360","19","","0","0","","0"
"27326031U","20:29:00","20:29:00","3360","19","","0","0","","0"
"27326043U","06:56:43","06:56:43","3360","19","","0","0","","0"
"27326044U","08:07:32","08:07:32","3360","19","","0","0","","0"
"27326045U","09:20:16","09:20:16","3360","19","","0","0","","0"
"27326046U","10:31:16","10:31:16","3360","19","","0","0","","0"
"27326047U","11:37:16","11:37:16","3360","19","","0","0","","0"
"27326048U","12:43:16","12:43:16","3360","19","","0","0","","0"
"27326049U","13:49:16","13:49:16","3360","19","","0","0","","0"
"27326050U","14:55:16","14:55:16","3360","19","","0","0","","0"
"27326051U","16:01:32","16:01:32","3360","19","","0","0","","0"
"27326052U","17:16:32","17:16:32","3360","19","","0","0","","0"
"27326053U","18:24:32","18:24:32","3360","19","","0","0","","0"
"27326054U","19:30:16","19:30:16","3360","19","","0","0","","0"
"27326055U","20:42:00","20:42:00","3360","19","","0","0","","0"
"27326060U","05:50:27","05:50:27","3360","19","","0","0","","0"
"27326061U","21:39:43","21:39:43","3360","19","","0","0","","0"
"27326062U","22:39:43","22:39:43","3360","19","","0","0","","0"
"27326063U","23:39:43","23:39:43","3360","19","","0","0","","0"
"27326064U","24:39:43","24:39:43","3360","19","","0","0","","0"
"27326079U","16:53:32","16:53:32","3360","19","","0","0","","0"
"27326080U","18:01:32","18:01:32","3360","19","","0","0","","0"
"27326081U","19:08:16","19:08:16","3360","19","","0","0","","0"
"27326082U","20:17:00","20:17:00","3360","19","","0","0","","0"
"27326083U","21:19:43","21:19:43","3360","19","","0","0","","0"
"27335998U","09:26:00","09:26:00","3360","19","","0","0","","0"
"27335999U","08:23:00","08:23:00","3360","19","","0","0","","0"
"27336000U","10:29:00","10:29:00","3360","19","","0","0","","0"
"27336001U","11:32:00","11:32:00","3360","19","","0","0","","0"
"27336002U","12:35:00","12:35:00","3360","19","","0","0","","0"
"27336003U","13:38:00","13:38:00","3360","19","","0","0","","0"
"27336004U","14:41:00","14:41:00","3360","19","","0","0","","0"
"27336005U","15:45:00","15:45:00","3360","19","","0","0","","0"
"27336006U","06:09:27","06:09:27","3360","19","","0","0","","0"
"27336007U","07:13:00","07:13:00","3360","19","","0","0","","0"
"27336008U","16:49:00","16:49:00","3360","19","","0","0","","0"
"27336009U","17:53:00","17:53:00","3360","19","","0","0","","0"
"27336010U","18:56:00","18:56:00","3360","19","","0","0","","0"
"27336024U","08:36:00","08:36:00","3360","19","","0","0","","0"
"27336025U","09:39:00","09:39:00","3360","19","","0","0","","0"
"27336026U","10:42:00","10:42:00","3360","19","","0","0","","0"
"27336027U","11:45:00","11:45:00","3360","19","","0","0","","0"
"27336028U","12:48:00","12:48:00","3360","19","","0","0","","0"
"27336029U","13:51:00","13:51:00","3360","19","","0","0","","0"
"27336030U","14:54:00","14:54:00","3360","19","","0","0","","0"
"27336031U","05:32:27","05:32:27","3360","19","","0","0","","0"
"27336032U","06:27:27","06:27:27","3360","19","","0","0","","0"
"27336033U","07:30:00","07:30:00","3360","19","","0","0","","0"
"27336034U","15:58:00","15:58:00","3360","19","","0","0","","0"
"27336035U","17:02:00","17:02:00","3360","19","","0","0","","0"
"27336036U","18:06:00","18:06:00","3360","19","","0","0","","0"
"27336037U","19:09:00","19:09:00","3360","19","","0","0","","0"
"27336038U","20:11:00","20:11:00","3360","19","","0","0","","0"
"27336039U","21:19:43","21:19:43","3360","19","","0","0","","0"
"27336056U","08:48:00","08:48:00","3360","19","","0","0","","0"
"27336057U","09:51:00","09:51:00","3360","19","","0","0","","0"
"27336058U","10:54:00","10:54:00","3360","19","","0","0","","0"
"27336059U","11:57:00","11:57:00","3360","19","","0","0","","0"
"27336060U","13:00:00","13:00:00","3360","19","","0","0","","0"
"27336061U","14:03:00","14:03:00","3360","19","","0","0","","0"
"27336062U","15:06:00","15:06:00","3360","19","","0","0","","0"
"27336063U","06:42:27","06:42:27","3360","19","","0","0","","0"
"27336064U","07:45:00","07:45:00","3360","19","","0","0","","0"
"27336065U","16:11:00","16:11:00","3360","19","","0","0","","0"
"27336066U","17:15:00","17:15:00","3360","19","","0","0","","0"
"27336067U","18:19:00","18:19:00","3360","19","","0","0","","0"
"27336068U","19:24:00","19:24:00","3360","19","","0","0","","0"
"27336069U","20:26:00","20:26:00","3360","19","","0","0","","0"
"27336084U","09:01:00","09:01:00","3360","19","","0","0","","0"
"27336085U","10:04:00","10:04:00","3360","19","","0","0","","0"
"27336086U","11:07:00","11:07:00","3360","19","","0","0","","0"
"27336087U","12:10:00","12:10:00","3360","19","","0","0","","0"
"27336088U","13:13:00","13:13:00","3360","19","","0","0","","0"
"27336089U","14:16:00","14:16:00","3360","19","","0","0","","0"
"27336090U","15:20:00","15:20:00","3360","19","","0","0","","0"
"27336091U","05:50:27","05:50:27","3360","19","","0","0","","0"
"27336092U","06:56:27","06:56:27","3360","19","","0","0","","0"
"27336093U","07:58:00","07:58:00","3360","19","","0","0","","0"
"27336094U","16:24:00","16:24:00","3360","19","","0","0","","0"
"27336095U","17:28:00","17:28:00","3360","19","","0","0","","0"
"27336096U","18:32:00","18:32:00","3360","19","","0","0","","0"
"27336097U","19:40:00","19:40:00","3360","19","","0","0","","0"
"27336098U","20:42:00","20:42:00","3360","19","","0","0","","0"
"27336099U","21:39:43","21:39:43","3360","19","","0","0","","0"
"27336102U","22:39:43","22:39:43","3360","19","","0","0","","0"
"27336103U","23:39:43","23:39:43","3360","19","","0","0","","0"
"27336104U","24:39:43","24:39:43","3360","19","","0","0","","0"
"27336122U","09:13:00","09:13:00","3360","19","","0","0","","0"
"27336123U","08:10:00","08:10:00","3360","19","","0","0","","0"
"27336124U","10:16:00","10:16:00","3360","19","","0","0","","0"
"27336125U","11:19:00","11:19:00","3360","19","","0","0","","0"
"27336126U","12:22:00","12:22:00","3360","19","","0","0","","0"
"27336127U","13:25:00","13:25:00","3360","19","","0","0","","0"
"27336128U","14:28:00","14:28:00","3360","19","","0","0","","0"
"27336129U","15:32:00","15:32:00","3360","19","","0","0","","0"
"27336130U","16:36:00","16:36:00","3360","19","","0","0","","0"
"27336131U","17:40:00","17:40:00","3360","19","","0","0","","0"
"27336132U","18:45:00","18:45:00","3360","19","","0","0","","0"
"27336133U","19:55:00","19:55:00","3360","19","","0","0","","0"
"27336134U","21:01:43","21:01:43","3360","19","","0","0","","0"
"27336135U","22:09:43","22:09:43","3360","19","","0","0","","0"
"27336138U","23:09:43","23:09:43","3360","19","","0","0","","0"
"27336139U","24:09:43","24:09:43","3360","19","","0","0","","0"
"27344757U","12:03:00","12:03:00","3360","19","","0","0","","0"
"27344758U","08:51:00","08:51:00","3360","19","","0","0","","0"
"27344759U","09:55:00","09:55:00","3360","19","","0","0","","0"
"27344760U","10:59:00","10:59:00","3360","19","","0","0","","0"
"27344761U","13:07:00","13:07:00","3360","19","","0","0","","0"
"27344762U","14:11:00","14:11:00","3360","19","","0","0","","0"
"27344763U","15:16:00","15:16:00","3360","19","","0","0","","0"
"27344764U","16:20:00","16:20:00","3360","19","","0","0","","0"
"27344765U","17:24:00","17:24:00","3360","19","","0","0","","0"
"27344766U","05:48:27","05:48:27","3360","19","","0","0","","0"
"27344767U","06:43:27","06:43:27","3360","19","","0","0","","0"
"27344768U","07:37:27","07:37:27","3360","19","","0","0","","0"
"27344769U","18:28:00","18:28:00","3360","19","","0","0","","0"
"27344770U","19:35:00","19:35:00","3360","19","","0","0","","0"
"27344771U","20:38:00","20:38:00","3360","19","","0","0","","0"
"27344772U","21:39:43","21:39:43","3360","19","","0","0","","0"
"27344773U","22:39:43","22:39:43","3360","19","","0","0","","0"
"27344774U","23:39:43","23:39:43","3360","19","","0","0","","0"
"27344775U","24:39:43","24:39:43","3360","19","","0","0","","0"
"27344795U","11:15:00","11:15:00","3360","19","","0","0","","0"
"27344796U","12:19:00","12:19:00","3360","19","","0","0","","0"
"27344797U","09:07:00","09:07:00","3360","19","","0","0","","0"
"27344798U","10:11:00","10:11:00","3360","19","","0","0","","0"
"27344799U","13:23:00","13:23:00","3360","19","","0","0","","0"
"27344800U","14:27:00","14:27:00","3360","19","","0","0","","0"
"27344801U","15:32:00","15:32:00","3360","19","","0","0","","0"
"27344802U","16:36:00","16:36:00","3360","19","","0","0","","0"
"27344803U","06:07:27","06:07:27","3360","19","","0","0","","0"
"27344804U","07:01:27","07:01:27","3360","19","","0","0","","0"
"27344805U","07:55:27","07:55:27","3360","19","","0","0","","0"
"27344806U","17:40:00","17:40:00","3360","19","","0","0","","0"
"27344807U","18:44:00","18:44:00","3360","19","","0","0","","0"
"27344808U","19:56:00","19:56:00","3360","19","","0","0","","0"
"27344809U","20:59:43","20:59:43","3360","19","","0","0","","0"
"27344810U","22:09:43","22:09:43","3360","19","","0","0","","0"
"27344811U","23:09:43","23:09:43","3360","19","","0","0","","0"
"27344812U","24:09:43","24:09:43","3360","19","","0","0","","0"
"27344831U","11:31:00","11:31:00","3360","19","","0","0","","0"
"27344832U","12:35:00","12:35:00","3360","19","","0","0","","0"
"27344833U","08:15:00","08:15:00","3360","19","","0","0","","0"
"27344834U","09:23:00","09:23:00","3360","19","","0","0","","0"
"27344835U","10:27:00","10:27:00","3360","19","","0","0","","0"
"27344836U","13:39:00","13:39:00","3360","19","","0","0","","0"
"27344837U","14:44:00","14:44:00","3360","19","","0","0","","0"
"27344838U","15:48:00","15:48:00","3360","19","","0","0","","0"
"27344839U","16:52:00","16:52:00","3360","19","","0","0","","0"
"27344840U","06:25:27","06:25:27","3360","19","","0","0","","0"
"27344841U","07:19:27","07:19:27","3360","19","","0","0","","0"
"27344842U","17:56:00","17:56:00","3360","19","","0","0","","0"
"27344843U","19:01:00","19:01:00","3360","19","","0","0","","0"
"27344857U","11:47:00","11:47:00","3360","19","","0","0","","0"
"27344858U","08:34:00","08:34:00","3360","19","","0","0","","0"
"27344859U","09:39:00","09:39:00","3360","19","","0","0","","0"
"27344860U","10:43:00","10:43:00","3360","19","","0","0","","0"
"27344861U","12:51:00","12:51:00","3360","19","","0","0","","0"
"27344862U","13:55:00","13:55:00","3360","19","","0","0","","0"
"27344863U","15:00:00","15:00:00","3360","19","","0","0","","0"
"27344864U","16:04:00","16:04:00","3360","19","","0","0","","0"
"27344865U","17:08:00","17:08:00","3360","19","","0","0","","0"
"27344866U","18:12:00","18:12:00","3360","19","","0","0","","0"
"27344867U","19:17:00","19:17:00","3360","19","","0","0","","0"
"27344868U","20:17:00","20:17:00","3360","19","","0","0","","0"
"27344869U","21:19:43","21:19:43","3360","19","","0","0","","0"
"27352899U","09:26:00","09:26:00","3360","19","","0","0","","0"
"27352900U","08:23:00","08:23:00","3360","19","","0","0","","0"
"27352901U","10:29:00","10:29:00","3360","19","","0","0","","0"
"27352902U","11:32:00","11:32:00","3360","19","","0","0","","0"
"27352903U","12:35:00","12:35:00","3360","19","","0","0","","0"
"27352904U","13:38:00","13:38:00","3360","19","","0","0","","0"
"27352905U","14:41:00","14:41:00","3360","19","","0","0","","0"
"27352906U","15:45:00","15:45:00","3360","19","","0","0","","0"
"27352907U","06:09:27","06:09:27","3360","19","","0","0","","0"
"27352908U","07:13:00","07:13:00","3360","19","","0","0","","0"
"27352909U","16:49:00","16:49:00","3360","19","","0","0","","0"
"27352910U","17:53:00","17:53:00","3360","19","","0","0","","0"
"27352911U","18:56:00","18:56:00","3360","19","","0","0","","0"
"27352925U","08:36:00","08:36:00","3360","19","","0","0","","0"
"27352926U","09:39:00","09:39:00","3360","19","","0","0","","0"
"27352927U","10:42:00","10:42:00","3360","19","","0","0","","0"
"27352928U","11:45:00","11:45:00","3360","19","","0","0","","0"
"27352929U","12:48:00","12:48:00","3360","19","","0","0","","0"
"27352930U","13:51:00","13:51:00","3360","19","","0","0","","0"
"27352931U","14:54:00","14:54:00","3360","19","","0","0","","0"
"27352932U","05:32:27","05:32:27","3360","19","","0","0","","0"
"27352933U","06:27:27","06:27:27","3360","19","","0","0","","0"
"27352934U","07:30:00","07:30:00","3360","19","","0","0","","0"
"27352935U","15:58:00","15:58:00","3360","19","","0","0","","0"
"27352936U","17:02:00","17:02:00","3360","19","","0","0","","0"
"27352937U","18:06:00","18:06:00","3360","19","","0","0","","0"
"27352938U","19:09:00","19:09:00","3360","19","","0","0","","0"
"27352939U","20:11:00","20:11:00","3360","19","","0","0","","0"
"27352940U","21:19:43","21:19:43","3360","19","","0","0","","0"
"27352957U","08:48:00","08:48:00","3360","19","","0","0","","0"
"27352958U","09:51:00","09:51:00","3360","19","","0","0","","0"
"27352959U","10:54:00","10:54:00","3360","19","","0","0","","0"
"27352960U","11:57:00","11:57:00","3360","19","","0","0","","0"
"27352961U","13:00:00","13:00:00","3360","19","","0","0","","0"
"27352962U","14:03:00","14:03:00","3360","19","","0","0","","0"
"27352963U","15:06:00","15:06:00","3360","19","","0","0","","0"
"27352964U","06:42:27","06:42:27","3360","19","","0","0","","0"
"27352965U","07:45:00","07:45:00","3360","19","","0","0","","0"
"27352966U","16:11:00","16:11:00","3360","19","","0","0","","0"
"27352967U","17:15:00","17:15:00","3360","19","","0","0","","0"
"27352968U","18:19:00","18:19:00","3360","19","","0","0","","0"
"27352969U","19:24:00","19:24:00","3360","19","","0","0","","0"
"27352970U","20:26:00","20:26:00","3360","19","","0","0","","0"
"27352985U","09:01:00","09:01:00","3360","19","","0","0","","0"
"27352986U","10:04:00","10:04:00","3360","19","","0","0","","0"
"27352987U","11:07:00","11:07:00","3360","19","","0","0","","0"
"27352988U","12:10:00","12:10:00","3360","19","","0","0","","0"
"27352989U","13:13:00","13:13:00","3360","19","","0","0","","0"
"27352990U","14:16:00","14:16:00","3360","19","","0","0","","0"
"27352991U","15:20:00","15:20:00","3360","19","","0","0","","0"
"27352992U","05:50:27","05:50:27","3360","19","","0","0","","0"
"27352993U","06:56:27","06:56:27","3360","19","","0","0","","0"
"27352994U","07:58:00","07:58:00","3360","19","","0","0","","0"
"27352995U","16:24:00","16:24:00","3360","19","","0","0","","0"
"27352996U","17:28:00","17:28:00","3360","19","","0","0","","0"
"27352997U","18:32:00","18:32:00","3360","19","","0","0","","0"
"27352998U","19:40:00","19:40:00","3360","19","","0","0","","0"
"27352999U","20:42:00","20:42:00","3360","19","","0","0","","0"
"27353000U","21:39:43","21:39:43","3360","19","","0","0","","0"
"27353003U","22:39:43","22:39:43","3360","19","","0","0","","0"
"27353004U","23:39:43","23:39:43","3360","19","","0","0","","0"
"27353005U","24:39:43","24:39:43","3360","19","","0","0","","0"
"27353023U","09:13:00","09:13:00","3360","19","","0","0","","0"
"27353024U","08:10:00","08:10:00","3360","19","","0","0","","0"
"27353025U","10:16:00","10:16:00","3360","19","","0","0","","0"
"27353026U","11:19:00","11:19:00","3360","19","","0","0","","0"
"27353027U","12:22:00","12:22:00","3360","19","","0","0","","0"
"27353028U","13:25:00","13:25:00","3360","19","","0","0","","0"
"27353029U","14:28:00","14:28:00","3360","19","","0","0","","0"
"27353030U","15:32:00","15:32:00","3360","19","","0","0","","0"
"27353031U","16:36:00","16:36:00","3360","19","","0","0","","0"
"27353032U","17:40:00","17:40:00","3360","19","","0","0","","0"
"27353033U","18:45:00","18:45:00","3360","19","","0","0","","0"
"27353034U","19:55:00","19:55:00","3360","19","","0","0","","0"
"27353035U","21:01:43","21:01:43","3360","19","","0","0","","0"
"27353036U","22:09:43","22:09:43","3360","19","","0","0","","0"
"27353039U","23:09:43","23:09:43","3360","19","","0","0","","0"
"27353040U","24:09:43","24:09:43","3360","19","","0","0","","0"
"27276119U","05:32:27","05:32:27","3360","19","","0","0","","0"
"27276120U","06:29:43","06:29:43","3360","19","","0","0","","0"
"27276121U","07:36:00","07:36:00","3360","19","","0","0","","0"
"27276122U","08:40:16","08:40:16","3360","19","","0","0","","0"
"27276123U","09:45:00","09:45:00","3360","19","","0","0","","0"
"27276129U","14:09:00","14:09:00","3360","19","","0","0","","0"
"27276130U","15:13:00","15:13:00","3360","19","","0","0","","0"
"27276131U","16:17:00","16:17:00","3360","19","","0","0","","0"
"27276132U","08:48:16","08:48:16","3360","19","","0","0","","0"
"27276133U","07:44:00","07:44:00","3360","19","","0","0","","0"
"27276134U","09:53:00","09:53:00","3360","19","","0","0","","0"
"27276135U","10:57:00","10:57:00","3360","19","","0","0","","0"
"27276136U","12:01:00","12:01:00","3360","19","","0","0","","0"
"27276137U","13:05:00","13:05:00","3360","19","","0","0","","0"
"27276138U","17:23:00","17:23:00","3360","19","","0","0","","0"
"27276139U","18:30:00","18:30:00","3360","19","","0","0","","0"
"27276140U","19:33:00","19:33:00","3360","19","","0","0","","0"
"27276153U","05:50:27","05:50:27","3360","19","","0","0","","0"
"27276154U","06:47:43","06:47:43","3360","19","","0","0","","0"
"27276155U","13:15:00","13:15:00","3360","19","","0","0","","0"
"27276156U","14:19:00","14:19:00","3360","19","","0","0","","0"
"27276157U","15:23:00","15:23:00","3360","19","","0","0","","0"
"27276158U","16:27:00","16:27:00","3360","19","","0","0","","0"
"27276159U","08:56:16","08:56:16","3360","19","","0","0","","0"
"27276160U","07:52:00","07:52:00","3360","19","","0","0","","0"
"27276161U","10:03:00","10:03:00","3360","19","","0","0","","0"
"27276162U","11:07:00","11:07:00","3360","19","","0","0","","0"
"27276163U","12:11:00","12:11:00","3360","19","","0","0","","0"
"27276164U","17:32:00","17:32:00","3360","19","","0","0","","0"
"27276165U","18:40:00","18:40:00","3360","19","","0","0","","0"
"27276166U","19:43:00","19:43:00","3360","19","","0","0","","0"
"27276167U","20:42:43","20:42:43","3360","19","","0","0","","0"
"27276168U","21:39:43","21:39:43","3360","19","","0","0","","0"
"27276169U","22:39:43","22:39:43","3360","19","","0","0","","0"
"27276170U","23:39:43","23:39:43","3360","19","","0","0","","0"
"27276171U","24:39:43","24:39:43","3360","19","","0","0","","0"
"27276191U","13:26:00","13:26:00","3360","19","","0","0","","0"
"27276192U","14:30:00","14:30:00","3360","19","","0","0","","0"
"27276193U","15:34:00","15:34:00","3360","19","","0","0","","0"
"27276194U","16:38:00","16:38:00","3360","19","","0","0","","0"
"27276195U","09:05:00","09:05:00","3360","19","","0","0","","0"
"27276196U","08:00:16","08:00:16","3360","19","","0","0","","0"
"27276197U","10:14:00","10:14:00","3360","19","","0","0","","0"
"27276198U","11:18:00","11:18:00","3360","19","","0","0","","0"
"27276199U","12:22:00","12:22:00","3360","19","","0","0","","0"
"27276200U","17:42:00","17:42:00","3360","19","","0","0","","0"
"27276201U","18:50:00","18:50:00","3360","19","","0","0","","0"
"27276202U","19:57:43","19:57:43","3360","19","","0","0","","0"
"27276215U","07:02:00","07:02:00","3360","19","","0","0","","0"
"27276216U","09:13:00","09:13:00","3360","19","","0","0","","0"
"27276217U","08:08:16","08:08:16","3360","19","","0","0","","0"
"27276221U","13:37:00","13:37:00","3360","19","","0","0","","0"
"27276222U","14:41:00","14:41:00","3360","19","","0","0","","0"
"27276223U","15:45:00","15:45:00","3360","19","","0","0","","0"
"27276224U","16:56:00","16:56:00","3360","19","","0","0","","0"
"27276225U","09:21:00","09:21:00","3360","19","","0","0","","0"
"27276226U","08:16:16","08:16:16","3360","19","","0","0","","0"
"27276227U","10:25:00","10:25:00","3360","19","","0","0","","0"
"27276228U","11:29:00","11:29:00","3360","19","","0","0","","0"
"27276229U","12:33:00","12:33:00","3360","19","","0","0","","0"
"27276230U","18:00:00","18:00:00","3360","19","","0","0","","0"
"27276231U","19:13:00","19:13:00","3360","19","","0","0","","0"
"27276232U","20:12:43","20:12:43","3360","19","","0","0","","0"
"27276233U","21:10:43","21:10:43","3360","19","","0","0","","0"
"27276234U","22:09:43","22:09:43","3360","19","","0","0","","0"
"27276235U","23:09:43","23:09:43","3360","19","","0","0","","0"
"27276236U","24:09:43","24:09:43","3360","19","","0","0","","0"
"27276253U","06:09:43","06:09:43","3360","19","","0","0","","0"
"27276254U","13:47:00","13:47:00","3360","19","","0","0","","0"
"27276255U","14:51:00","14:51:00","3360","19","","0","0","","0"
"27276256U","15:55:00","15:55:00","3360","19","","0","0","","0"
"27276257U","09:29:00","09:29:00","3360","19","","0","0","","0"
"27276258U","07:19:00","07:19:00","3360","19","","0","0","","0"
"27276259U","08:24:16","08:24:16","3360","19","","0","0","","0"
"27276260U","10:35:00","10:35:00","3360","19","","0","0","","0"
"27276261U","11:39:00","11:39:00","3360","19","","0","0","","0"
"27276262U","12:43:00","12:43:00","3360","19","","0","0","","0"
"27276263U","17:05:00","17:05:00","3360","19","","0","0","","0"
"27276264U","18:10:00","18:10:00","3360","19","","0","0","","0"
"27276277U","13:58:00","13:58:00","3360","19","","0","0","","0"
"27276278U","15:02:00","15:02:00","3360","19","","0","0","","0"
"27276279U","16:06:00","16:06:00","3360","19","","0","0","","0"
"27276280U","07:28:00","07:28:00","3360","19","","0","0","","0"
"27276281U","08:32:16","08:32:16","3360","19","","0","0","","0"
"27276282U","09:37:00","09:37:00","3360","19","","0","0","","0"
"27276283U","10:46:00","10:46:00","3360","19","","0","0","","0"
"27276284U","11:50:00","11:50:00","3360","19","","0","0","","0"
"27276285U","12:54:00","12:54:00","3360","19","","0","0","","0"
"27276286U","17:14:00","17:14:00","3360","19","","0","0","","0"
"27276287U","18:20:00","18:20:00","3360","19","","0","0","","0"
"27276288U","19:23:00","19:23:00","3360","19","","0","0","","0"
"27276289U","20:27:43","20:27:43","3360","19","","0","0","","0"
"27276303U","16:47:00","16:47:00","3360","19","","0","0","","0"
"27276304U","17:51:00","17:51:00","3360","19","","0","0","","0"
"27276305U","19:01:00","19:01:00","3360","19","","0","0","","0"
"27284837U","10:33:00","10:33:00","3360","19","","0","0","","0"
"27284838U","08:30:00","08:30:00","3360","19","","0","0","","0"
"27284839U","09:31:00","09:31:00","3360","19","","0","0","","0"
"27284842U","05:32:27","05:32:27","3360","19","","0","0","","0"
"27284843U","06:27:27","06:27:27","3360","19","","0","0","","0"
"27284844U","07:28:00","07:28:00","3360","19","","0","0","","0"
"27284845U","11:35:00","11:35:00","3360","19","","0","0","","0"
"27284846U","12:37:00","12:37:00","3360","19","","0","0","","0"
"27284847U","13:39:00","13:39:00","3360","19","","0","0","","0"
"27284848U","14:40:00","14:40:00","3360","19","","0","0","","0"
"27284849U","15:41:00","15:41:00","3360","19","","0","0","","0"
"27284850U","16:42:00","16:42:00","3360","19","","0","0","","0"
"27284851U","17:43:00","17:43:00","3360","19","","0","0","","0"
"27284852U","18:44:00","18:44:00","3360","19","","0","0","","0"
"27284853U","19:45:00","19:45:00","3360","19","","0","0","","0"
"27284854U","20:48:00","20:48:00","3360","19","","0","0","","0"
"27284869U","09:47:00","09:47:00","3360","19","","0","0","","0"
"27284870U","10:49:00","10:49:00","3360","19","","0","0","","0"
"27284871U","08:45:00","08:45:00","3360","19","","0","0","","0"
"27284875U","06:42:27","06:42:27","3360","19","","0","0","","0"
"27284876U","07:44:00","07:44:00","3360","19","","0","0","","0"
"27284877U","11:51:00","11:51:00","3360","19","","0","0","","0"
"27284878U","12:53:00","12:53:00","3360","19","","0","0","","0"
"27284879U","13:54:00","13:54:00","3360","19","","0","0","","0"
"27284880U","14:55:00","14:55:00","3360","19","","0","0","","0"
"27284881U","15:56:00","15:56:00","3360","19","","0","0","","0"
"27284882U","16:57:00","16:57:00","3360","19","","0","0","","0"
"27284883U","17:58:00","17:58:00","3360","19","","0","0","","0"
"27284884U","18:59:00","18:59:00","3360","19","","0","0","","0"
"27284885U","20:00:00","20:00:00","3360","19","","0","0","","0"
"27284886U","21:11:43","21:11:43","3360","19","","0","0","","0"
"27284887U","22:09:43","22:09:43","3360","19","","0","0","","0"
"27284888U","23:09:43","23:09:43","3360","19","","0","0","","0"
"27284889U","24:09:43","24:09:43","3360","19","","0","0","","0"
"27284905U","10:02:00","10:02:00","3360","19","","0","0","","0"
