"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293938U","06:05:01","06:05:01","3751","2","","0","0","","0"
"27293939U","06:57:01","06:57:01","3751","2","","0","0","","0"
"27293940U","07:49:01","07:49:01","3751","2","","0","0","","0"
"27293941U","08:58:20","08:58:20","3751","2","","0","0","","0"
"27293942U","10:05:20","10:05:20","3751","2","","0","0","","0"
"27293943U","11:09:20","11:09:20","3751","2","","0","0","","0"
"27293944U","12:13:20","12:13:20","3751","2","","0","0","","0"
"27293945U","13:17:20","13:17:20","3751","2","","0","0","","0"
"27293946U","14:21:20","14:21:20","3751","2","","0","0","","0"
"27293947U","15:27:20","15:27:20","3751","2","","0","0","","0"
"27293948U","16:32:20","16:32:20","3751","2","","0","0","","0"
"27293949U","17:37:20","17:37:20","3751","2","","0","0","","0"
"27293950U","18:42:20","18:42:20","3751","2","","0","0","","0"
"27293951U","19:48:15","19:48:15","3751","2","","0","0","","0"
"27293952U","20:57:01","20:57:01","3751","2","","0","0","","0"
"27328041U","05:27:52","05:27:52","3751","2","","0","0","","0"
"27328042U","06:40:15","06:40:15","3751","2","","0","0","","0"
"27328043U","07:42:29","07:42:29","3751","2","","0","0","","0"
"27328044U","08:52:29","08:52:29","3751","2","","0","0","","0"
"27328063U","05:47:52","05:47:52","3751","2","","0","0","","0"
"27328064U","06:52:20","06:52:20","3751","2","","0","0","","0"
"27328065U","08:02:29","08:02:29","3751","2","","0","0","","0"
"27328066U","10:25:29","10:25:29","3751","2","","0","0","","0"
"27328067U","11:37:29","11:37:29","3751","2","","0","0","","0"
"27328068U","12:46:20","12:46:20","3751","2","","0","0","","0"
"27328069U","13:52:20","13:52:20","3751","2","","0","0","","0"
"27328070U","14:58:20","14:58:20","3751","2","","0","0","","0"
"27328071U","16:05:24","16:05:24","3751","2","","0","0","","0"
"27328072U","17:17:24","17:17:24","3751","2","","0","0","","0"
"27328073U","18:29:24","18:29:24","3751","2","","0","0","","0"
"27328074U","19:39:20","19:39:20","3751","2","","0","0","","0"
"27328075U","20:46:06","20:46:06","3751","2","","0","0","","0"
"27328076U","21:45:01","21:45:01","3751","2","","0","0","","0"
"27328077U","22:45:01","22:45:01","3751","2","","0","0","","0"
"27328078U","23:45:01","23:45:01","3751","2","","0","0","","0"
"27328079U","09:13:29","09:13:29","3751","2","","0","0","","0"
"27328092U","07:15:29","07:15:29","3751","2","","0","0","","0"
"27328093U","08:22:29","08:22:29","3751","2","","0","0","","0"
"27328094U","09:37:29","09:37:29","3751","2","","0","0","","0"
"27328095U","10:49:29","10:49:29","3751","2","","0","0","","0"
"27328096U","12:01:20","12:01:20","3751","2","","0","0","","0"
"27328097U","13:07:20","13:07:20","3751","2","","0","0","","0"
"27328098U","14:13:20","14:13:20","3751","2","","0","0","","0"
"27328099U","15:19:20","15:19:20","3751","2","","0","0","","0"
"27328100U","16:29:24","16:29:24","3751","2","","0","0","","0"
"27328101U","17:41:24","17:41:24","3751","2","","0","0","","0"
"27328102U","18:53:20","18:53:20","3751","2","","0","0","","0"
"27328103U","20:03:06","20:03:06","3751","2","","0","0","","0"
"27328116U","07:52:29","07:52:29","3751","2","","0","0","","0"
"27328117U","09:02:29","09:02:29","3751","2","","0","0","","0"
"27328118U","10:13:29","10:13:29","3751","2","","0","0","","0"
"27328119U","11:25:29","11:25:29","3751","2","","0","0","","0"
"27328120U","12:35:20","12:35:20","3751","2","","0","0","","0"
"27328121U","13:41:20","13:41:20","3751","2","","0","0","","0"
"27328122U","14:47:20","14:47:20","3751","2","","0","0","","0"
"27328123U","15:53:24","15:53:24","3751","2","","0","0","","0"
"27328124U","17:05:24","17:05:24","3751","2","","0","0","","0"
"27328125U","18:17:24","18:17:24","3751","2","","0","0","","0"
"27328126U","19:27:20","19:27:20","3751","2","","0","0","","0"
"27328127U","20:34:06","20:34:06","3751","2","","0","0","","0"
"27328145U","05:06:52","05:06:52","3751","2","","0","0","","0"
"27328146U","06:15:15","06:15:15","3751","2","","0","0","","0"
"27328147U","07:24:29","07:24:29","3751","2","","0","0","","0"
"27328148U","08:32:29","08:32:29","3751","2","","0","0","","0"
"27328149U","09:49:29","09:49:29","3751","2","","0","0","","0"
"27328150U","11:01:29","11:01:29","3751","2","","0","0","","0"
"27328151U","12:12:20","12:12:20","3751","2","","0","0","","0"
"27328152U","13:18:20","13:18:20","3751","2","","0","0","","0"
"27328153U","14:24:20","14:24:20","3751","2","","0","0","","0"
"27328154U","15:30:20","15:30:20","3751","2","","0","0","","0"
"27328155U","16:41:24","16:41:24","3751","2","","0","0","","0"
"27328156U","17:53:24","17:53:24","3751","2","","0","0","","0"
"27328157U","19:05:20","19:05:20","3751","2","","0","0","","0"
"27328158U","20:14:06","20:14:06","3751","2","","0","0","","0"
"27328159U","21:16:01","21:16:01","3751","2","","0","0","","0"
"27328160U","22:15:01","22:15:01","3751","2","","0","0","","0"
"27328161U","23:15:01","23:15:01","3751","2","","0","0","","0"
"27328162U","24:17:01","24:17:01","3751","2","","0","0","","0"
"27328177U","06:02:15","06:02:15","3751","2","","0","0","","0"
"27328178U","07:04:29","07:04:29","3751","2","","0","0","","0"
"27328179U","08:12:29","08:12:29","3751","2","","0","0","","0"
"27328180U","09:25:29","09:25:29","3751","2","","0","0","","0"
"27328181U","10:37:29","10:37:29","3751","2","","0","0","","0"
"27328182U","11:49:24","11:49:24","3751","2","","0","0","","0"
"27328183U","12:56:20","12:56:20","3751","2","","0","0","","0"
"27328184U","14:02:20","14:02:20","3751","2","","0","0","","0"
"27328185U","15:08:20","15:08:20","3751","2","","0","0","","0"
"27328186U","16:17:24","16:17:24","3751","2","","0","0","","0"
"27328187U","17:29:24","17:29:24","3751","2","","0","0","","0"
"27328188U","18:41:24","18:41:24","3751","2","","0","0","","0"
"27328189U","19:51:15","19:51:15","3751","2","","0","0","","0"
"27328190U","21:01:01","21:01:01","3751","2","","0","0","","0"
"27328205U","12:24:20","12:24:20","3751","2","","0","0","","0"
"27328206U","13:30:20","13:30:20","3751","2","","0","0","","0"
"27328207U","14:36:20","14:36:20","3751","2","","0","0","","0"
"27328208U","15:42:20","15:42:20","3751","2","","0","0","","0"
"27328209U","16:53:24","16:53:24","3751","2","","0","0","","0"
"27328210U","18:05:24","18:05:24","3751","2","","0","0","","0"
"27328211U","19:16:20","19:16:20","3751","2","","0","0","","0"
"27328212U","20:24:06","20:24:06","3751","2","","0","0","","0"
"27328213U","06:28:15","06:28:15","3751","2","","0","0","","0"
"27328214U","07:33:29","07:33:29","3751","2","","0","0","","0"
"27328215U","08:42:29","08:42:29","3751","2","","0","0","","0"
"27328216U","10:01:29","10:01:29","3751","2","","0","0","","0"
"27328217U","11:13:29","11:13:29","3751","2","","0","0","","0"
"27337872U","05:27:52","05:27:52","3751","2","","0","0","","0"
"27337873U","06:40:15","06:40:15","3751","2","","0","0","","0"
"27337874U","07:40:15","07:40:15","3751","2","","0","0","","0"
"27337875U","08:40:15","08:40:15","3751","2","","0","0","","0"
"27337876U","09:47:20","09:47:20","3751","2","","0","0","","0"
"27337877U","10:57:20","10:57:20","3751","2","","0","0","","0"
"27337878U","12:07:20","12:07:20","3751","2","","0","0","","0"
"27337879U","13:15:20","13:15:20","3751","2","","0","0","","0"
"27337880U","14:25:20","14:25:20","3751","2","","0","0","","0"
"27337881U","15:35:20","15:35:20","3751","2","","0","0","","0"
"27337882U","16:47:20","16:47:20","3751","2","","0","0","","0"
"27337883U","17:57:20","17:57:20","3751","2","","0","0","","0"
"27337884U","19:08:15","19:08:15","3751","2","","0","0","","0"
"27337885U","20:17:06","20:17:06","3751","2","","0","0","","0"
"27337886U","21:16:01","21:16:01","3751","2","","0","0","","0"
"27337887U","22:15:01","22:15:01","3751","2","","0","0","","0"
"27337888U","23:15:01","23:15:01","3751","2","","0","0","","0"
"27337889U","24:17:01","24:17:01","3751","2","","0","0","","0"
"27337908U","05:47:52","05:47:52","3751","2","","0","0","","0"
"27337909U","06:52:15","06:52:15","3751","2","","0","0","","0"
"27337910U","07:52:15","07:52:15","3751","2","","0","0","","0"
"27337911U","08:52:15","08:52:15","3751","2","","0","0","","0"
"27337912U","10:01:20","10:01:20","3751","2","","0","0","","0"
"27337913U","11:11:20","11:11:20","3751","2","","0","0","","0"
"27337914U","12:20:20","12:20:20","3751","2","","0","0","","0"
"27337915U","13:29:20","13:29:20","3751","2","","0","0","","0"
"27337916U","14:39:20","14:39:20","3751","2","","0","0","","0"
"27337917U","15:49:20","15:49:20","3751","2","","0","0","","0"
"27337918U","17:01:20","17:01:20","3751","2","","0","0","","0"
"27337919U","19:24:15","19:24:15","3751","2","","0","0","","0"
"27337920U","20:36:06","20:36:06","3751","2","","0","0","","0"
"27337921U","21:45:01","21:45:01","3751","2","","0","0","","0"
"27337922U","22:45:01","22:45:01","3751","2","","0","0","","0"
"27337923U","23:45:01","23:45:01","3751","2","","0","0","","0"
"27337924U","18:11:20","18:11:20","3751","2","","0","0","","0"
"27337937U","05:06:52","05:06:52","3751","2","","0","0","","0"
"27337938U","06:15:15","06:15:15","3751","2","","0","0","","0"
"27337939U","07:16:15","07:16:15","3751","2","","0","0","","0"
"27337940U","08:16:15","08:16:15","3751","2","","0","0","","0"
"27337941U","09:19:20","09:19:20","3751","2","","0","0","","0"
"27337942U","10:29:20","10:29:20","3751","2","","0","0","","0"
"27337943U","11:39:20","11:39:20","3751","2","","0","0","","0"
"27337944U","12:47:20","12:47:20","3751","2","","0","0","","0"
"27337945U","13:57:20","13:57:20","3751","2","","0","0","","0"
"27337946U","15:07:20","15:07:20","3751","2","","0","0","","0"
"27337947U","16:19:20","16:19:20","3751","2","","0","0","","0"
"27337948U","17:29:20","17:29:20","3751","2","","0","0","","0"
"27337949U","18:39:20","18:39:20","3751","2","","0","0","","0"
"27337964U","06:02:15","06:02:15","3751","2","","0","0","","0"
"27337965U","07:04:15","07:04:15","3751","2","","0","0","","0"
"27337966U","08:04:15","08:04:15","3751","2","","0","0","","0"
"27337967U","09:05:20","09:05:20","3751","2","","0","0","","0"
"27337968U","10:15:20","10:15:20","3751","2","","0","0","","0"
"27337969U","11:25:20","11:25:20","3751","2","","0","0","","0"
"27337970U","13:43:20","13:43:20","3751","2","","0","0","","0"
"27337971U","14:53:20","14:53:20","3751","2","","0","0","","0"
"27337972U","16:04:20","16:04:20","3751","2","","0","0","","0"
"27337973U","17:15:20","17:15:20","3751","2","","0","0","","0"
"27337974U","18:25:20","18:25:20","3751","2","","0","0","","0"
"27337975U","19:41:15","19:41:15","3751","2","","0","0","","0"
"27337976U","20:56:01","20:56:01","3751","2","","0","0","","0"
"27337978U","12:33:20","12:33:20","3751","2","","0","0","","0"
"27337992U","06:28:15","06:28:15","3751","2","","0","0","","0"
"27337993U","07:28:15","07:28:15","3751","2","","0","0","","0"
"27337994U","08:28:15","08:28:15","3751","2","","0","0","","0"
"27337995U","09:33:20","09:33:20","3751","2","","0","0","","0"
"27337996U","10:43:20","10:43:20","3751","2","","0","0","","0"
"27337997U","11:53:20","11:53:20","3751","2","","0","0","","0"
"27337998U","13:01:20","13:01:20","3751","2","","0","0","","0"
"27337999U","14:11:20","14:11:20","3751","2","","0","0","","0"
"27338000U","15:21:20","15:21:20","3751","2","","0","0","","0"
"27338001U","16:33:20","16:33:20","3751","2","","0","0","","0"
"27338002U","17:43:20","17:43:20","3751","2","","0","0","","0"
"27338003U","18:53:15","18:53:15","3751","2","","0","0","","0"
"27338004U","19:59:06","19:59:06","3751","2","","0","0","","0"
"27346113U","05:39:01","05:39:01","3751","2","","0","0","","0"
"27346114U","06:31:01","06:31:01","3751","2","","0","0","","0"
"27346115U","07:23:01","07:23:01","3751","2","","0","0","","0"
"27346116U","08:15:10","08:15:10","3751","2","","0","0","","0"
"27346117U","09:16:20","09:16:20","3751","2","","0","0","","0"
"27346118U","10:21:20","10:21:20","3751","2","","0","0","","0"
"27346119U","11:25:20","11:25:20","3751","2","","0","0","","0"
"27346120U","12:29:20","12:29:20","3751","2","","0","0","","0"
"27346121U","13:33:20","13:33:20","3751","2","","0","0","","0"
"27346122U","14:37:20","14:37:20","3751","2","","0","0","","0"
"27346123U","15:43:20","15:43:20","3751","2","","0","0","","0"
"27346124U","16:48:20","16:48:20","3751","2","","0","0","","0"
"27346125U","17:53:20","17:53:20","3751","2","","0","0","","0"
"27346126U","18:58:15","18:58:15","3751","2","","0","0","","0"
"27346127U","20:05:06","20:05:06","3751","2","","0","0","","0"
"27346128U","21:16:01","21:16:01","3751","2","","0","0","","0"
"27346129U","22:15:01","22:15:01","3751","2","","0","0","","0"
"27346130U","23:15:01","23:15:01","3751","2","","0","0","","0"
"27346131U","24:17:01","24:17:01","3751","2","","0","0","","0"
"27346143U","09:33:20","09:33:20","3751","2","","0","0","","0"
"27346144U","10:37:20","10:37:20","3751","2","","0","0","","0"
"27346145U","11:41:20","11:41:20","3751","2","","0","0","","0"
"27346146U","12:45:20","12:45:20","3751","2","","0","0","","0"
"27346147U","13:49:20","13:49:20","3751","2","","0","0","","0"
"27346148U","14:54:20","14:54:20","3751","2","","0","0","","0"
"27346149U","15:59:20","15:59:20","3751","2","","0","0","","0"
"27346150U","17:04:20","17:04:20","3751","2","","0","0","","0"
"27346151U","18:09:20","18:09:20","3751","2","","0","0","","0"
"27346152U","19:14:15","19:14:15","3751","2","","0","0","","0"
"27346153U","20:22:06","20:22:06","3751","2","","0","0","","0"
"27346170U","08:40:10","08:40:10","3751","2","","0","0","","0"
"27346171U","09:49:20","09:49:20","3751","2","","0","0","","0"
"27346172U","10:53:20","10:53:20","3751","2","","0","0","","0"
"27346173U","11:57:20","11:57:20","3751","2","","0","0","","0"
"27346174U","13:01:20","13:01:20","3751","2","","0","0","","0"
"27346175U","14:05:20","14:05:20","3751","2","","0","0","","0"
"27346176U","15:11:20","15:11:20","3751","2","","0","0","","0"
"27346177U","16:16:20","16:16:20","3751","2","","0","0","","0"
"27346178U","17:21:20","17:21:20","3751","2","","0","0","","0"
"27346179U","18:26:20","18:26:20","3751","2","","0","0","","0"
"27346180U","19:31:15","19:31:15","3751","2","","0","0","","0"
"27346181U","20:39:06","20:39:06","3751","2","","0","0","","0"
"27346182U","21:45:01","21:45:01","3751","2","","0","0","","0"
"27346183U","22:45:01","22:45:01","3751","2","","0","0","","0"
"27346184U","23:45:01","23:45:01","3751","2","","0","0","","0"
"27346200U","05:13:01","05:13:01","3751","2","","0","0","","0"
"27346201U","06:05:01","06:05:01","3751","2","","0","0","","0"
"27346202U","06:57:01","06:57:01","3751","2","","0","0","","0"
"27346203U","07:49:01","07:49:01","3751","2","","0","0","","0"
"27346204U","08:58:20","08:58:20","3751","2","","0","0","","0"
"27346205U","10:05:20","10:05:20","3751","2","","0","0","","0"
"27346206U","11:09:20","11:09:20","3751","2","","0","0","","0"
"27346207U","12:13:20","12:13:20","3751","2","","0","0","","0"
"27346208U","13:17:20","13:17:20","3751","2","","0","0","","0"
"27346209U","14:21:20","14:21:20","3751","2","","0","0","","0"
"27346210U","15:27:20","15:27:20","3751","2","","0","0","","0"
"27346211U","16:32:20","16:32:20","3751","2","","0","0","","0"
"27346212U","17:37:20","17:37:20","3751","2","","0","0","","0"
"27346213U","18:42:20","18:42:20","3751","2","","0","0","","0"
"27346214U","19:48:15","19:48:15","3751","2","","0","0","","0"
"27346215U","20:57:01","20:57:01","3751","2","","0","0","","0"
"27354773U","05:27:52","05:27:52","3751","2","","0","0","","0"
"27354774U","06:40:15","06:40:15","3751","2","","0","0","","0"
"27354775U","07:40:15","07:40:15","3751","2","","0","0","","0"
"27354776U","08:40:15","08:40:15","3751","2","","0","0","","0"
"27354777U","09:47:20","09:47:20","3751","2","","0","0","","0"
"27354778U","10:57:20","10:57:20","3751","2","","0","0","","0"
"27354779U","12:07:20","12:07:20","3751","2","","0","0","","0"
"27354780U","13:15:20","13:15:20","3751","2","","0","0","","0"
"27354781U","14:25:20","14:25:20","3751","2","","0","0","","0"
"27354782U","15:35:20","15:35:20","3751","2","","0","0","","0"
"27354783U","16:47:20","16:47:20","3751","2","","0","0","","0"
"27354784U","17:57:20","17:57:20","3751","2","","0","0","","0"
"27354785U","19:08:15","19:08:15","3751","2","","0","0","","0"
"27354786U","20:17:06","20:17:06","3751","2","","0","0","","0"
"27354787U","21:16:01","21:16:01","3751","2","","0","0","","0"
"27354788U","22:15:01","22:15:01","3751","2","","0","0","","0"
"27354789U","23:15:01","23:15:01","3751","2","","0","0","","0"
"27354790U","24:17:01","24:17:01","3751","2","","0","0","","0"
"27354809U","05:47:52","05:47:52","3751","2","","0","0","","0"
"27354810U","06:52:15","06:52:15","3751","2","","0","0","","0"
"27354811U","07:52:15","07:52:15","3751","2","","0","0","","0"
"27354812U","08:52:15","08:52:15","3751","2","","0","0","","0"
"27354813U","10:01:20","10:01:20","3751","2","","0","0","","0"
"27354814U","11:11:20","11:11:20","3751","2","","0","0","","0"
"27354815U","12:20:20","12:20:20","3751","2","","0","0","","0"
"27354816U","13:29:20","13:29:20","3751","2","","0","0","","0"
"27354817U","14:39:20","14:39:20","3751","2","","0","0","","0"
"27354818U","15:49:20","15:49:20","3751","2","","0","0","","0"
"27354819U","17:01:20","17:01:20","3751","2","","0","0","","0"
"27354820U","19:24:15","19:24:15","3751","2","","0","0","","0"
"27354821U","20:36:06","20:36:06","3751","2","","0","0","","0"
"27354822U","21:45:01","21:45:01","3751","2","","0","0","","0"
"27354823U","22:45:01","22:45:01","3751","2","","0","0","","0"
"27354824U","23:45:01","23:45:01","3751","2","","0","0","","0"
"27354825U","18:11:20","18:11:20","3751","2","","0","0","","0"
"27354838U","05:06:52","05:06:52","3751","2","","0","0","","0"
"27354839U","06:15:15","06:15:15","3751","2","","0","0","","0"
"27354840U","07:16:15","07:16:15","3751","2","","0","0","","0"
"27354841U","08:16:15","08:16:15","3751","2","","0","0","","0"
"27354842U","09:19:20","09:19:20","3751","2","","0","0","","0"
"27354843U","10:29:20","10:29:20","3751","2","","0","0","","0"
"27354844U","11:39:20","11:39:20","3751","2","","0","0","","0"
"27354845U","12:47:20","12:47:20","3751","2","","0","0","","0"
"27354846U","13:57:20","13:57:20","3751","2","","0","0","","0"
"27354847U","15:07:20","15:07:20","3751","2","","0","0","","0"
"27354848U","16:19:20","16:19:20","3751","2","","0","0","","0"
"27354849U","17:29:20","17:29:20","3751","2","","0","0","","0"
"27354850U","18:39:20","18:39:20","3751","2","","0","0","","0"
"27354865U","06:02:15","06:02:15","3751","2","","0","0","","0"
"27354866U","07:04:15","07:04:15","3751","2","","0","0","","0"
"27354867U","08:04:15","08:04:15","3751","2","","0","0","","0"
"27354868U","09:05:20","09:05:20","3751","2","","0","0","","0"
"27354869U","10:15:20","10:15:20","3751","2","","0","0","","0"
"27354870U","11:25:20","11:25:20","3751","2","","0","0","","0"
"27354871U","13:43:20","13:43:20","3751","2","","0","0","","0"
"27354872U","14:53:20","14:53:20","3751","2","","0","0","","0"
"27354873U","16:04:20","16:04:20","3751","2","","0","0","","0"
"27354874U","17:15:20","17:15:20","3751","2","","0","0","","0"
"27354875U","18:25:20","18:25:20","3751","2","","0","0","","0"
"27354876U","19:41:15","19:41:15","3751","2","","0","0","","0"
"27354877U","20:56:01","20:56:01","3751","2","","0","0","","0"
"27354879U","12:33:20","12:33:20","3751","2","","0","0","","0"
"27354893U","06:28:15","06:28:15","3751","2","","0","0","","0"
"27354894U","07:28:15","07:28:15","3751","2","","0","0","","0"
"27354895U","08:28:15","08:28:15","3751","2","","0","0","","0"
"27354896U","09:33:20","09:33:20","3751","2","","0","0","","0"
"27354897U","10:43:20","10:43:20","3751","2","","0","0","","0"
"27354898U","11:53:20","11:53:20","3751","2","","0","0","","0"
"27354899U","13:01:20","13:01:20","3751","2","","0","0","","0"
"27354900U","14:11:20","14:11:20","3751","2","","0","0","","0"
"27354901U","15:21:20","15:21:20","3751","2","","0","0","","0"
"27354902U","16:33:20","16:33:20","3751","2","","0","0","","0"
"27354903U","17:43:20","17:43:20","3751","2","","0","0","","0"
"27354904U","18:53:15","18:53:15","3751","2","","0","0","","0"
"27354905U","19:59:06","19:59:06","3751","2","","0","0","","0"
"27277887U","04:35:52","04:35:52","3751","2","","0","0","","0"
"27277922U","04:55:52","04:55:52","3751","2","","0","0","","0"
"27286456U","04:35:52","04:35:52","3751","2","","0","0","","0"
"27286492U","04:55:52","04:55:52","3751","2","","0","0","","0"
"27328191U","04:35:52","04:35:52","3751","2","","0","0","","0"
"27328218U","04:55:52","04:55:52","3751","2","","0","0","","0"
"27337977U","04:35:52","04:35:52","3751","2","","0","0","","0"
"27338005U","04:55:52","04:55:52","3751","2","","0","0","","0"
"27354878U","04:35:52","04:35:52","3751","2","","0","0","","0"
"27354906U","04:55:52","04:55:52","3751","2","","0","0","","0"
"27325623U","10:00:58","10:00:58","3751","2","","0","0","","0"
"20757222U","05:05:45","05:05:45","3751","2","","0","0","","0"
"20757223U","06:45:48","06:45:48","3751","2","","0","0","","0"
"20757224U","13:00:48","13:00:48","3751","2","","0","0","","0"
"20757225U","21:05:45","21:05:45","3751","2","","0","0","","0"
