"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337197U","21:48:15","21:48:15","709","7","","0","0","","0"
"27337198U","23:08:15","23:08:15","709","7","","0","0","","0"
"27337199U","24:28:15","24:28:15","709","7","","0","0","","0"
"27345594U","13:42:15","13:42:15","709","7","","0","0","","0"
"27345595U","15:23:15","15:23:15","709","7","","0","0","","0"
"27345596U","16:53:15","16:53:15","709","7","","0","0","","0"
"27345597U","18:23:15","18:23:15","709","7","","0","0","","0"
"27345598U","20:02:15","20:02:15","709","7","","0","0","","0"
"27345599U","06:25:39","06:25:39","709","7","","0","0","","0"
"27345600U","07:46:39","07:46:39","709","7","","0","0","","0"
"27345601U","09:18:15","09:18:15","709","7","","0","0","","0"
"27345602U","10:46:15","10:46:15","709","7","","0","0","","0"
"27345603U","12:14:15","12:14:15","709","7","","0","0","","0"
"27345615U","06:52:39","06:52:39","709","7","","0","0","","0"
"27345616U","08:12:39","08:12:39","709","7","","0","0","","0"
"27345617U","09:40:15","09:40:15","709","7","","0","0","","0"
"27345618U","11:08:15","11:08:15","709","7","","0","0","","0"
"27345619U","12:36:15","12:36:15","709","7","","0","0","","0"
"27345620U","14:04:15","14:04:15","709","7","","0","0","","0"
"27345621U","15:41:15","15:41:15","709","7","","0","0","","0"
"27345622U","17:11:15","17:11:15","709","7","","0","0","","0"
"27345623U","18:41:15","18:41:15","709","7","","0","0","","0"
"27345635U","07:19:39","07:19:39","709","7","","0","0","","0"
"27345636U","08:38:39","08:38:39","709","7","","0","0","","0"
"27345637U","10:02:15","10:02:15","709","7","","0","0","","0"
"27345638U","11:30:15","11:30:15","709","7","","0","0","","0"
"27345639U","12:58:15","12:58:15","709","7","","0","0","","0"
"27345640U","14:26:15","14:26:15","709","7","","0","0","","0"
"27345641U","15:59:15","15:59:15","709","7","","0","0","","0"
"27345642U","17:29:15","17:29:15","709","7","","0","0","","0"
"27345643U","18:59:15","18:59:15","709","7","","0","0","","0"
"27345649U","20:24:15","20:24:15","709","7","","0","0","","0"
"27345650U","21:48:15","21:48:15","709","7","","0","0","","0"
"27345651U","23:08:15","23:08:15","709","7","","0","0","","0"
"27345652U","24:28:15","24:28:15","709","7","","0","0","","0"
"27345661U","08:58:15","08:58:15","709","7","","0","0","","0"
"27345662U","10:24:15","10:24:15","709","7","","0","0","","0"
"27345663U","11:52:15","11:52:15","709","7","","0","0","","0"
"27345664U","13:20:15","13:20:15","709","7","","0","0","","0"
"27345665U","14:48:15","14:48:15","709","7","","0","0","","0"
"27345666U","16:17:15","16:17:15","709","7","","0","0","","0"
"27345667U","17:47:15","17:47:15","709","7","","0","0","","0"
"27345668U","19:19:15","19:19:15","709","7","","0","0","","0"
"27345669U","20:46:15","20:46:15","709","7","","0","0","","0"
"27345677U","15:05:15","15:05:15","709","7","","0","0","","0"
"27345678U","16:35:15","16:35:15","709","7","","0","0","","0"
"27345679U","18:05:15","18:05:15","709","7","","0","0","","0"
"27345680U","19:40:15","19:40:15","709","7","","0","0","","0"
"27345681U","21:08:15","21:08:15","709","7","","0","0","","0"
"27345682U","22:28:15","22:28:15","709","7","","0","0","","0"
"27345683U","23:48:15","23:48:15","709","7","","0","0","","0"
"27354003U","16:36:28","16:36:28","709","7","","0","0","","0"
"27354004U","18:11:28","18:11:28","709","7","","0","0","","0"
"27354005U","19:47:52","19:47:52","709","7","","0","0","","0"
"27354006U","21:08:15","21:08:15","709","7","","0","0","","0"
"27354007U","22:28:15","22:28:15","709","7","","0","0","","0"
"27354008U","23:48:15","23:48:15","709","7","","0","0","","0"
"27354020U","04:59:02","04:59:02","709","7","","0","0","","0"
"27354021U","06:03:39","06:03:39","709","7","","0","0","","0"
"27354022U","07:37:15","07:37:15","709","7","","0","0","","0"
"27354023U","08:57:15","08:57:15","709","7","","0","0","","0"
"27354024U","10:23:52","10:23:52","709","7","","0","0","","0"
"27354025U","11:51:52","11:51:52","709","7","","0","0","","0"
"27354026U","13:19:52","13:19:52","709","7","","0","0","","0"
"27354027U","14:47:52","14:47:52","709","7","","0","0","","0"
"27354028U","16:17:28","16:17:28","709","7","","0","0","","0"
"27354029U","17:52:28","17:52:28","709","7","","0","0","","0"
"27354030U","19:27:52","19:27:52","709","7","","0","0","","0"
"27354041U","06:28:39","06:28:39","709","7","","0","0","","0"
"27354042U","07:57:15","07:57:15","709","7","","0","0","","0"
"27354043U","09:17:52","09:17:52","709","7","","0","0","","0"
"27354044U","10:45:52","10:45:52","709","7","","0","0","","0"
"27354045U","12:13:52","12:13:52","709","7","","0","0","","0"
"27354046U","13:41:52","13:41:52","709","7","","0","0","","0"
"27354047U","15:09:52","15:09:52","709","7","","0","0","","0"
"27354048U","16:55:28","16:55:28","709","7","","0","0","","0"
"27354049U","18:30:28","18:30:28","709","7","","0","0","","0"
"27354050U","20:07:52","20:07:52","709","7","","0","0","","0"
"27354063U","05:31:02","05:31:02","709","7","","0","0","","0"
"27354064U","06:52:39","06:52:39","709","7","","0","0","","0"
"27354065U","08:17:15","08:17:15","709","7","","0","0","","0"
"27354066U","09:39:52","09:39:52","709","7","","0","0","","0"
"27354067U","11:07:52","11:07:52","709","7","","0","0","","0"
"27354068U","12:35:52","12:35:52","709","7","","0","0","","0"
"27354069U","14:03:52","14:03:52","709","7","","0","0","","0"
"27354070U","15:32:28","15:32:28","709","7","","0","0","","0"
"27354071U","17:14:28","17:14:28","709","7","","0","0","","0"
"27354083U","07:17:15","07:17:15","709","7","","0","0","","0"
"27354084U","08:37:15","08:37:15","709","7","","0","0","","0"
"27354085U","10:01:52","10:01:52","709","7","","0","0","","0"
"27354086U","11:29:52","11:29:52","709","7","","0","0","","0"
"27354087U","12:57:52","12:57:52","709","7","","0","0","","0"
"27354088U","14:25:52","14:25:52","709","7","","0","0","","0"
"27354089U","15:55:28","15:55:28","709","7","","0","0","","0"
"27354090U","17:33:28","17:33:28","709","7","","0","0","","0"
"27354091U","19:08:52","19:08:52","709","7","","0","0","","0"
"27354096U","18:50:28","18:50:28","709","7","","0","0","","0"
"27354097U","20:28:52","20:28:52","709","7","","0","0","","0"
"27354098U","21:48:15","21:48:15","709","7","","0","0","","0"
"27354099U","23:08:15","23:08:15","709","7","","0","0","","0"
"27354100U","24:28:15","24:28:15","709","7","","0","0","","0"
"27293370U","11:55:15","11:55:15","709","7","","0","0","","0"
"27310383U","10:16:52","10:16:52","709","7","","0","0","","0"
"27310719U","18:50:52","18:50:52","709","7","","0","0","","0"
"27337161U","18:44:28","18:44:28","709","7","","0","0","","0"
"27354062U","18:44:28","18:44:28","709","7","","0","0","","0"
"26617771U","06:48:08","06:48:08","709","40","","0","0","","0"
"26617772U","06:48:08","06:48:08","709","40","","0","0","","0"
"26617773U","14:56:44","14:56:44","709","40","","0","0","","0"
"26617774U","22:48:08","22:48:08","709","40","","0","0","","0"
"25498057U","14:54:57","14:54:57","709","36","","0","0","","0"
"25498059U","22:46:44","22:46:44","709","36","","0","0","","0"
"25498064U","06:46:44","06:46:44","709","36","","0","0","","0"
"25498067U","22:46:44","22:46:44","709","36","","0","0","","0"
