"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333070U","07:22:51","07:22:51","1285","16","","0","0","","0"
"27333071U","09:12:47","09:12:47","1285","16","","0","0","","0"
"27333074U","07:54:51","07:54:51","1285","16","","0","0","","0"
"27333075U","09:46:47","09:46:47","1285","16","","0","0","","0"
"27333076U","11:36:43","11:36:43","1285","16","","0","0","","0"
"27333077U","13:25:43","13:25:43","1285","16","","0","0","","0"
"27333078U","15:15:43","15:15:43","1285","16","","0","0","","0"
"27333079U","17:12:29","17:12:29","1285","16","","0","0","","0"
"27333080U","19:11:40","19:11:40","1285","16","","0","0","","0"
"27333081U","21:06:51","21:06:51","1285","16","","0","0","","0"
"27333090U","08:10:47","08:10:47","1285","16","","0","0","","0"
"27333091U","10:07:47","10:07:47","1285","16","","0","0","","0"
"27333092U","11:58:43","11:58:43","1285","16","","0","0","","0"
"27333093U","13:47:43","13:47:43","1285","16","","0","0","","0"
"27333094U","15:37:43","15:37:43","1285","16","","0","0","","0"
"27333095U","17:36:29","17:36:29","1285","16","","0","0","","0"
"27333096U","19:38:43","19:38:43","1285","16","","0","0","","0"
"27333105U","08:26:47","08:26:47","1285","16","","0","0","","0"
"27333108U","08:41:47","08:41:47","1285","16","","0","0","","0"
"27333109U","10:29:47","10:29:47","1285","16","","0","0","","0"
"27333110U","12:20:43","12:20:43","1285","16","","0","0","","0"
"27333111U","14:09:43","14:09:43","1285","16","","0","0","","0"
"27333112U","15:59:43","15:59:43","1285","16","","0","0","","0"
"27333113U","18:00:29","18:00:29","1285","16","","0","0","","0"
"27333114U","20:06:47","20:06:47","1285","16","","0","0","","0"
"27342336U","07:07:05","07:07:05","1285","16","","0","0","","0"
"27342337U","08:43:02","08:43:02","1285","16","","0","0","","0"
"27342338U","10:24:47","10:24:47","1285","16","","0","0","","0"
"27342339U","12:10:47","12:10:47","1285","16","","0","0","","0"
"27342340U","13:56:51","13:56:51","1285","16","","0","0","","0"
"27342341U","15:44:36","15:44:36","1285","16","","0","0","","0"
"27342342U","17:38:36","17:38:36","1285","16","","0","0","","0"
"27342343U","19:31:36","19:31:36","1285","16","","0","0","","0"
"27342352U","10:51:47","10:51:47","1285","16","","0","0","","0"
"27342353U","07:31:02","07:31:02","1285","16","","0","0","","0"
"27342354U","09:05:58","09:05:58","1285","16","","0","0","","0"
"27342355U","12:37:47","12:37:47","1285","16","","0","0","","0"
"27342356U","14:23:51","14:23:51","1285","16","","0","0","","0"
"27342357U","16:13:36","16:13:36","1285","16","","0","0","","0"
"27342358U","18:06:36","18:06:36","1285","16","","0","0","","0"
"27342359U","19:58:36","19:58:36","1285","16","","0","0","","0"
"27342454U","07:54:02","07:54:02","1285","16","","0","0","","0"
"27342455U","09:31:47","09:31:47","1285","16","","0","0","","0"
"27342456U","11:17:47","11:17:47","1285","16","","0","0","","0"
"27342457U","13:03:47","13:03:47","1285","16","","0","0","","0"
"27342458U","14:47:51","14:47:51","1285","16","","0","0","","0"
"27342459U","16:41:36","16:41:36","1285","16","","0","0","","0"
"27342460U","18:34:36","18:34:36","1285","16","","0","0","","0"
"27342461U","20:23:47","20:23:47","1285","16","","0","0","","0"
"27342470U","08:18:02","08:18:02","1285","16","","0","0","","0"
"27342471U","09:57:47","09:57:47","1285","16","","0","0","","0"
"27342472U","11:44:47","11:44:47","1285","16","","0","0","","0"
"27342473U","13:30:51","13:30:51","1285","16","","0","0","","0"
"27342474U","15:16:40","15:16:40","1285","16","","0","0","","0"
"27342475U","17:09:36","17:09:36","1285","16","","0","0","","0"
"27342476U","19:03:36","19:03:36","1285","16","","0","0","","0"
"27342477U","20:48:47","20:48:47","1285","16","","0","0","","0"
"27359237U","07:07:05","07:07:05","1285","16","","0","0","","0"
"27359238U","08:43:02","08:43:02","1285","16","","0","0","","0"
"27359239U","10:24:47","10:24:47","1285","16","","0","0","","0"
"27359240U","12:10:47","12:10:47","1285","16","","0","0","","0"
"27359241U","13:56:51","13:56:51","1285","16","","0","0","","0"
"27359242U","15:44:36","15:44:36","1285","16","","0","0","","0"
"27359243U","17:38:36","17:38:36","1285","16","","0","0","","0"
"27359244U","19:31:36","19:31:36","1285","16","","0","0","","0"
"27359253U","10:51:47","10:51:47","1285","16","","0","0","","0"
"27359254U","07:31:02","07:31:02","1285","16","","0","0","","0"
"27359255U","09:05:58","09:05:58","1285","16","","0","0","","0"
"27359256U","12:37:47","12:37:47","1285","16","","0","0","","0"
"27359257U","14:23:51","14:23:51","1285","16","","0","0","","0"
"27359258U","16:13:36","16:13:36","1285","16","","0","0","","0"
"27359259U","18:06:36","18:06:36","1285","16","","0","0","","0"
"27359260U","19:58:36","19:58:36","1285","16","","0","0","","0"
"27359355U","07:54:02","07:54:02","1285","16","","0","0","","0"
"27359356U","09:31:47","09:31:47","1285","16","","0","0","","0"
"27359357U","11:17:47","11:17:47","1285","16","","0","0","","0"
"27359358U","13:03:47","13:03:47","1285","16","","0","0","","0"
"27359359U","14:47:51","14:47:51","1285","16","","0","0","","0"
"27359360U","16:41:36","16:41:36","1285","16","","0","0","","0"
"27359361U","18:34:36","18:34:36","1285","16","","0","0","","0"
"27359362U","20:23:47","20:23:47","1285","16","","0","0","","0"
"27359371U","08:18:02","08:18:02","1285","16","","0","0","","0"
"27359372U","09:57:47","09:57:47","1285","16","","0","0","","0"
"27359373U","11:44:47","11:44:47","1285","16","","0","0","","0"
"27359374U","13:30:51","13:30:51","1285","16","","0","0","","0"
"27359375U","15:16:40","15:16:40","1285","16","","0","0","","0"
"27359376U","17:09:36","17:09:36","1285","16","","0","0","","0"
"27359377U","19:03:36","19:03:36","1285","16","","0","0","","0"
"27359378U","20:48:47","20:48:47","1285","16","","0","0","","0"
"27282009U","10:51:47","10:51:47","1285","16","","0","0","","0"
"27282010U","12:37:47","12:37:47","1285","16","","0","0","","0"
"27282011U","14:24:47","14:24:47","1285","16","","0","0","","0"
"27282012U","16:13:40","16:13:40","1285","16","","0","0","","0"
"27282013U","18:06:36","18:06:36","1285","16","","0","0","","0"
"27282014U","19:53:47","19:53:47","1285","16","","0","0","","0"
"27282015U","21:54:54","21:54:54","1285","16","","0","0","","0"
"27282016U","23:23:02","23:23:02","1285","16","","0","0","","0"
"27282017U","24:53:02","24:53:02","1285","16","","0","0","","0"
"27282030U","05:29:13","05:29:13","1285","16","","0","0","","0"
"27282031U","06:53:02","06:53:02","1285","16","","0","0","","0"
"27282032U","08:35:51","08:35:51","1285","16","","0","0","","0"
"27282037U","07:15:51","07:15:51","1285","16","","0","0","","0"
"27282038U","08:56:51","08:56:51","1285","16","","0","0","","0"
"27282047U","05:49:13","05:49:13","1285","16","","0","0","","0"
"27282048U","07:36:51","07:36:51","1285","16","","0","0","","0"
"27282049U","09:18:47","09:18:47","1285","16","","0","0","","0"
"27282059U","06:11:05","06:11:05","1285","16","","0","0","","0"
"27282060U","07:56:51","07:56:51","1285","16","","0","0","","0"
"27282061U","09:41:47","09:41:47","1285","16","","0","0","","0"
"27282062U","11:26:47","11:26:47","1285","16","","0","0","","0"
"27282063U","13:13:47","13:13:47","1285","16","","0","0","","0"
"27282064U","15:00:47","15:00:47","1285","16","","0","0","","0"
"27282065U","16:51:36","16:51:36","1285","16","","0","0","","0"
"27282066U","18:43:36","18:43:36","1285","16","","0","0","","0"
"27282067U","20:26:51","20:26:51","1285","16","","0","0","","0"
"27282078U","06:32:02","06:32:02","1285","16","","0","0","","0"
"27282079U","08:16:51","08:16:51","1285","16","","0","0","","0"
"27282095U","22:38:02","22:38:02","1285","16","","0","0","","0"
"27282096U","24:08:02","24:08:02","1285","16","","0","0","","0"
"27282108U","10:16:47","10:16:47","1285","16","","0","0","","0"
"27282109U","12:01:47","12:01:47","1285","16","","0","0","","0"
"27282110U","13:48:47","13:48:47","1285","16","","0","0","","0"
"27282111U","15:35:47","15:35:47","1285","16","","0","0","","0"
"27282112U","17:28:36","17:28:36","1285","16","","0","0","","0"
"27282113U","19:17:47","19:17:47","1285","16","","0","0","","0"
"27282114U","21:10:54","21:10:54","1285","16","","0","0","","0"
"27290336U","07:36:02","07:36:02","1285","16","","0","0","","0"
"27290337U","09:11:54","09:11:54","1285","16","","0","0","","0"
"27290338U","10:54:51","10:54:51","1285","16","","0","0","","0"
"27290339U","12:37:51","12:37:51","1285","16","","0","0","","0"
"27290340U","14:20:51","14:20:51","1285","16","","0","0","","0"
"27290341U","16:05:47","16:05:47","1285","16","","0","0","","0"
"27290342U","17:51:47","17:51:47","1285","16","","0","0","","0"
"27290343U","19:36:47","19:36:47","1285","16","","0","0","","0"
"27290344U","21:24:54","21:24:54","1285","16","","0","0","","0"
"27290362U","06:49:05","06:49:05","1285","16","","0","0","","0"
"27290372U","05:29:13","05:29:13","1285","16","","0","0","","0"
"27290373U","07:05:05","07:05:05","1285","16","","0","0","","0"
"27290374U","08:39:02","08:39:02","1285","16","","0","0","","0"
"27290375U","10:19:51","10:19:51","1285","16","","0","0","","0"
"27290376U","12:02:51","12:02:51","1285","16","","0","0","","0"
"27290377U","13:45:51","13:45:51","1285","16","","0","0","","0"
"27290378U","15:31:47","15:31:47","1285","16","","0","0","","0"
"27290379U","17:25:47","17:25:47","1285","16","","0","0","","0"
"27290380U","19:10:47","19:10:47","1285","16","","0","0","","0"
"27290381U","20:55:51","20:55:51","1285","16","","0","0","","0"
"27290382U","22:38:02","22:38:02","1285","16","","0","0","","0"
"27290383U","24:08:02","24:08:02","1285","16","","0","0","","0"
"27290404U","05:49:13","05:49:13","1285","16","","0","0","","0"
"27290422U","06:11:05","06:11:05","1285","16","","0","0","","0"
"27290432U","06:33:05","06:33:05","1285","16","","0","0","","0"
"27290433U","08:08:02","08:08:02","1285","16","","0","0","","0"
"27290434U","09:45:51","09:45:51","1285","16","","0","0","","0"
"27290435U","11:28:51","11:28:51","1285","16","","0","0","","0"
"27290436U","13:11:51","13:11:51","1285","16","","0","0","","0"
"27290437U","14:55:51","14:55:51","1285","16","","0","0","","0"
"27290438U","16:59:47","16:59:47","1285","16","","0","0","","0"
"27290439U","18:44:47","18:44:47","1285","16","","0","0","","0"
"27290440U","20:28:51","20:28:51","1285","16","","0","0","","0"
"27290450U","16:33:47","16:33:47","1285","16","","0","0","","0"
"27290451U","18:18:47","18:18:47","1285","16","","0","0","","0"
"27290452U","20:03:47","20:03:47","1285","16","","0","0","","0"
"27290453U","21:54:54","21:54:54","1285","16","","0","0","","0"
"27290454U","23:23:02","23:23:02","1285","16","","0","0","","0"
"27290455U","24:53:02","24:53:02","1285","16","","0","0","","0"
"27296653U","06:20:05","06:20:05","1285","16","","0","0","","0"
"27296654U","07:52:05","07:52:05","1285","16","","0","0","","0"
"27296655U","09:39:54","09:39:54","1285","16","","0","0","","0"
"27296656U","11:19:54","11:19:54","1285","16","","0","0","","0"
"27296657U","12:59:54","12:59:54","1285","16","","0","0","","0"
"27296658U","14:40:51","14:40:51","1285","16","","0","0","","0"
"27296659U","16:34:51","16:34:51","1285","16","","0","0","","0"
"27296660U","18:19:51","18:19:51","1285","16","","0","0","","0"
"27296661U","20:10:51","20:10:51","1285","16","","0","0","","0"
"27296662U","21:54:54","21:54:54","1285","16","","0","0","","0"
"27296663U","23:23:02","23:23:02","1285","16","","0","0","","0"
"27296664U","24:53:02","24:53:02","1285","16","","0","0","","0"
"27296677U","06:56:05","06:56:05","1285","16","","0","0","","0"
"27296678U","08:20:05","08:20:05","1285","16","","0","0","","0"
"27296679U","10:04:54","10:04:54","1285","16","","0","0","","0"
"27296680U","11:44:54","11:44:54","1285","16","","0","0","","0"
"27296681U","13:24:54","13:24:54","1285","16","","0","0","","0"
"27296682U","15:05:51","15:05:51","1285","16","","0","0","","0"
"27296683U","16:55:51","16:55:51","1285","16","","0","0","","0"
"27296684U","18:40:51","18:40:51","1285","16","","0","0","","0"
"27296685U","20:35:51","20:35:51","1285","16","","0","0","","0"
"27296695U","07:24:05","07:24:05","1285","16","","0","0","","0"
"27296696U","08:47:54","08:47:54","1285","16","","0","0","","0"
"27296697U","10:29:54","10:29:54","1285","16","","0","0","","0"
"27296698U","12:09:54","12:09:54","1285","16","","0","0","","0"
"27296699U","13:49:54","13:49:54","1285","16","","0","0","","0"
"27296700U","15:30:51","15:30:51","1285","16","","0","0","","0"
"27296701U","17:16:51","17:16:51","1285","16","","0","0","","0"
"27296702U","19:01:51","19:01:51","1285","16","","0","0","","0"
"27296703U","21:00:51","21:00:51","1285","16","","0","0","","0"
"27296704U","22:38:02","22:38:02","1285","16","","0","0","","0"
"27296705U","24:08:02","24:08:02","1285","16","","0","0","","0"
"27296717U","15:52:51","15:52:51","1285","16","","0","0","","0"
"27296718U","17:37:51","17:37:51","1285","16","","0","0","","0"
"27296719U","19:21:54","19:21:54","1285","16","","0","0","","0"
"27296723U","09:14:54","09:14:54","1285","16","","0","0","","0"
"27296724U","10:54:54","10:54:54","1285","16","","0","0","","0"
"27296725U","14:14:54","14:14:54","1285","16","","0","0","","0"
"27296726U","16:13:51","16:13:51","1285","16","","0","0","","0"
"27296727U","17:58:51","17:58:51","1285","16","","0","0","","0"
"27296728U","19:44:54","19:44:54","1285","16","","0","0","","0"
"27296729U","21:24:54","21:24:54","1285","16","","0","0","","0"
"27296730U","12:34:54","12:34:54","1285","16","","0","0","","0"
"27332934U","07:46:51","07:46:51","1285","16","","0","0","","0"
"27332935U","09:35:47","09:35:47","1285","16","","0","0","","0"
"27332936U","11:25:43","11:25:43","1285","16","","0","0","","0"
"27332937U","13:14:43","13:14:43","1285","16","","0","0","","0"
"27332938U","15:04:43","15:04:43","1285","16","","0","0","","0"
"27332939U","17:00:29","17:00:29","1285","16","","0","0","","0"
"27332940U","19:00:29","19:00:29","1285","16","","0","0","","0"
"27332941U","20:50:51","20:50:51","1285","16","","0","0","","0"
"27332942U","22:38:02","22:38:02","1285","16","","0","0","","0"
"27332943U","24:08:02","24:08:02","1285","16","","0","0","","0"
"27332987U","05:29:13","05:29:13","1285","16","","0","0","","0"
"27332988U","07:10:02","07:10:02","1285","16","","0","0","","0"
"27332989U","09:04:47","09:04:47","1285","16","","0","0","","0"
"27332990U","11:02:47","11:02:47","1285","16","","0","0","","0"
"27332991U","12:52:43","12:52:43","1285","16","","0","0","","0"
"27332992U","14:42:43","14:42:43","1285","16","","0","0","","0"
"27332993U","16:36:32","16:36:32","1285","16","","0","0","","0"
"27332994U","18:36:29","18:36:29","1285","16","","0","0","","0"
"27333004U","05:49:13","05:49:13","1285","16","","0","0","","0"
"27333005U","07:31:51","07:31:51","1285","16","","0","0","","0"
"27333006U","09:20:47","09:20:47","1285","16","","0","0","","0"
"27333010U","06:11:05","06:11:05","1285","16","","0","0","","0"
"27333011U","08:01:51","08:01:51","1285","16","","0","0","","0"
"27333012U","09:56:47","09:56:47","1285","16","","0","0","","0"
"27333013U","11:47:43","11:47:43","1285","16","","0","0","","0"
"27333014U","13:36:43","13:36:43","1285","16","","0","0","","0"
"27333015U","15:26:43","15:26:43","1285","16","","0","0","","0"
"27333016U","17:24:29","17:24:29","1285","16","","0","0","","0"
"27333017U","19:24:43","19:24:43","1285","16","","0","0","","0"
"27333018U","21:21:54","21:21:54","1285","16","","0","0","","0"
"27333029U","06:32:02","06:32:02","1285","16","","0","0","","0"
"27333030U","08:17:47","08:17:47","1285","16","","0","0","","0"
"27333034U","08:32:47","08:32:47","1285","16","","0","0","","0"
"27333035U","10:18:47","10:18:47","1285","16","","0","0","","0"
"27333036U","12:09:43","12:09:43","1285","16","","0","0","","0"
"27333037U","13:58:43","13:58:43","1285","16","","0","0","","0"
"27333038U","15:48:43","15:48:43","1285","16","","0","0","","0"
"27333039U","17:48:29","17:48:29","1285","16","","0","0","","0"
"27333040U","19:52:43","19:52:43","1285","16","","0","0","","0"
"27333048U","06:52:02","06:52:02","1285","16","","0","0","","0"
"27333049U","08:48:47","08:48:47","1285","16","","0","0","","0"
"27333050U","10:40:47","10:40:47","1285","16","","0","0","","0"
"27333051U","12:30:43","12:30:43","1285","16","","0","0","","0"
"27333052U","14:20:43","14:20:43","1285","16","","0","0","","0"
"27333053U","16:12:36","16:12:36","1285","16","","0","0","","0"
"27333054U","18:12:29","18:12:29","1285","16","","0","0","","0"
"27333055U","20:19:51","20:19:51","1285","16","","0","0","","0"
"27333056U","21:54:54","21:54:54","1285","16","","0","0","","0"
"27333057U","23:23:02","23:23:02","1285","16","","0","0","","0"
"27333058U","24:53:02","24:53:02","1285","16","","0","0","","0"
"27342368U","05:29:13","05:29:13","1285","16","","0","0","","0"
"27342369U","06:55:05","06:55:05","1285","16","","0","0","","0"
"27342370U","08:30:02","08:30:02","1285","16","","0","0","","0"
"27342371U","10:11:47","10:11:47","1285","16","","0","0","","0"
"27342372U","11:57:47","11:57:47","1285","16","","0","0","","0"
"27342373U","13:43:51","13:43:51","1285","16","","0","0","","0"
"27342374U","15:30:36","15:30:36","1285","16","","0","0","","0"
"27342375U","17:24:36","17:24:36","1285","16","","0","0","","0"
"27342376U","19:17:36","19:17:36","1285","16","","0","0","","0"
"27342377U","21:01:47","21:01:47","1285","16","","0","0","","0"
"27342378U","22:42:51","22:42:51","1285","16","","0","0","","0"
"27342379U","24:18:51","24:18:51","1285","16","","0","0","","0"
"27342392U","05:49:13","05:49:13","1285","16","","0","0","","0"
"27342393U","07:20:02","07:20:02","1285","16","","0","0","","0"
"27342394U","08:54:02","08:54:02","1285","16","","0","0","","0"
"27342395U","10:38:47","10:38:47","1285","16","","0","0","","0"
"27342396U","12:24:47","12:24:47","1285","16","","0","0","","0"
"27342397U","14:10:51","14:10:51","1285","16","","0","0","","0"
"27342398U","15:59:36","15:59:36","1285","16","","0","0","","0"
"27342399U","17:52:36","17:52:36","1285","16","","0","0","","0"
"27342400U","19:44:36","19:44:36","1285","16","","0","0","","0"
"27342401U","21:25:51","21:25:51","1285","16","","0","0","","0"
"27342412U","06:11:05","06:11:05","1285","16","","0","0","","0"
"27342413U","07:43:02","07:43:02","1285","16","","0","0","","0"
"27342414U","09:18:54","09:18:54","1285","16","","0","0","","0"
"27342415U","12:50:47","12:50:47","1285","16","","0","0","","0"
"27342416U","14:35:51","14:35:51","1285","16","","0","0","","0"
"27342417U","16:28:36","16:28:36","1285","16","","0","0","","0"
"27342418U","18:21:36","18:21:36","1285","16","","0","0","","0"
"27342419U","20:10:43","20:10:43","1285","16","","0","0","","0"
"27342420U","21:54:51","21:54:51","1285","16","","0","0","","0"
"27342421U","23:30:51","23:30:51","1285","16","","0","0","","0"
"27342422U","25:06:51","25:06:51","1285","16","","0","0","","0"
"27342428U","11:04:47","11:04:47","1285","16","","0","0","","0"
"27342436U","06:32:05","06:32:05","1285","16","","0","0","","0"
"27342437U","09:44:47","09:44:47","1285","16","","0","0","","0"
"27342438U","11:31:47","11:31:47","1285","16","","0","0","","0"
"27342439U","13:16:51","13:16:51","1285","16","","0","0","","0"
"27342440U","15:00:51","15:00:51","1285","16","","0","0","","0"
"27342441U","16:56:36","16:56:36","1285","16","","0","0","","0"
"27342442U","18:49:36","18:49:36","1285","16","","0","0","","0"
"27342443U","20:36:47","20:36:47","1285","16","","0","0","","0"
"27342444U","08:07:02","08:07:02","1285","16","","0","0","","0"
"27349135U","15:08:43","15:08:43","1285","16","","0","0","","0"
"27349136U","16:58:43","16:58:43","1285","16","","0","0","","0"
"27349137U","18:48:43","18:48:43","1285","16","","0","0","","0"
"27349141U","06:18:09","06:18:09","1285","16","","0","0","","0"
"27349142U","07:50:09","07:50:09","1285","16","","0","0","","0"
"27349143U","09:41:47","09:41:47","1285","16","","0","0","","0"
"27349144U","11:22:47","11:22:47","1285","16","","0","0","","0"
"27349145U","13:03:47","13:03:47","1285","16","","0","0","","0"
"27349146U","14:45:43","14:45:43","1285","16","","0","0","","0"
"27349147U","16:36:43","16:36:43","1285","16","","0","0","","0"
"27349148U","18:26:43","18:26:43","1285","16","","0","0","","0"
"27349149U","20:31:47","20:31:47","1285","16","","0","0","","0"
"27349159U","06:54:09","06:54:09","1285","16","","0","0","","0"
"27349160U","08:18:09","08:18:09","1285","16","","0","0","","0"
"27349161U","10:06:47","10:06:47","1285","16","","0","0","","0"
"27349162U","11:47:47","11:47:47","1285","16","","0","0","","0"
"27349163U","13:28:47","13:28:47","1285","16","","0","0","","0"
"27349164U","15:30:43","15:30:43","1285","16","","0","0","","0"
"27349165U","17:20:43","17:20:43","1285","16","","0","0","","0"
"27349166U","19:13:43","19:13:43","1285","16","","0","0","","0"
"27349167U","20:59:47","20:59:47","1285","16","","0","0","","0"
"27349168U","22:39:58","22:39:58","1285","16","","0","0","","0"
"27349169U","24:15:58","24:15:58","1285","16","","0","0","","0"
"27349181U","07:22:09","07:22:09","1285","16","","0","0","","0"
"27349182U","08:48:47","08:48:47","1285","16","","0","0","","0"
"27349183U","10:31:47","10:31:47","1285","16","","0","0","","0"
"27349184U","12:12:47","12:12:47","1285","16","","0","0","","0"
"27349185U","13:53:47","13:53:47","1285","16","","0","0","","0"
"27349186U","15:52:43","15:52:43","1285","16","","0","0","","0"
"27349187U","17:42:43","17:42:43","1285","16","","0","0","","0"
"27349188U","19:39:43","19:39:43","1285","16","","0","0","","0"
"27349189U","21:24:54","21:24:54","1285","16","","0","0","","0"
"27349199U","09:15:47","09:15:47","1285","16","","0","0","","0"
"27349200U","10:56:47","10:56:47","1285","16","","0","0","","0"
"27349201U","12:37:47","12:37:47","1285","16","","0","0","","0"
"27349202U","14:18:47","14:18:47","1285","16","","0","0","","0"
"27349203U","16:14:43","16:14:43","1285","16","","0","0","","0"
"27349204U","18:04:43","18:04:43","1285","16","","0","0","","0"
"27349205U","20:05:43","20:05:43","1285","16","","0","0","","0"
"27349206U","21:53:54","21:53:54","1285","16","","0","0","","0"
"27349207U","23:27:58","23:27:58","1285","16","","0","0","","0"
"27349208U","25:03:58","25:03:58","1285","16","","0","0","","0"
"27359269U","05:29:13","05:29:13","1285","16","","0","0","","0"
"27359270U","06:55:05","06:55:05","1285","16","","0","0","","0"
"27359271U","08:30:02","08:30:02","1285","16","","0","0","","0"
"27359272U","10:11:47","10:11:47","1285","16","","0","0","","0"
"27359273U","11:57:47","11:57:47","1285","16","","0","0","","0"
"27359274U","13:43:51","13:43:51","1285","16","","0","0","","0"
"27359275U","15:30:36","15:30:36","1285","16","","0","0","","0"
"27359276U","17:24:36","17:24:36","1285","16","","0","0","","0"
"27359277U","19:17:36","19:17:36","1285","16","","0","0","","0"
"27359278U","21:01:47","21:01:47","1285","16","","0","0","","0"
"27359279U","22:42:51","22:42:51","1285","16","","0","0","","0"
"27359280U","24:18:51","24:18:51","1285","16","","0","0","","0"
"27359293U","05:49:13","05:49:13","1285","16","","0","0","","0"
