"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328350U","08:13:33","08:13:33","3460","22","","0","0","","0"
"27328351U","09:30:05","09:30:05","3460","22","","0","0","","0"
"27328352U","10:44:05","10:44:05","3460","22","","0","0","","0"
"27328353U","11:57:33","11:57:33","3460","22","","0","0","","0"
"27328354U","13:12:05","13:12:05","3460","22","","0","0","","0"
"27328355U","14:27:05","14:27:05","3460","22","","0","0","","0"
"27328356U","15:41:05","15:41:05","3460","22","","0","0","","0"
"27328357U","17:03:01","17:03:01","3460","22","","0","0","","0"
"27328358U","18:24:01","18:24:01","3460","22","","0","0","","0"
"27328359U","19:41:05","19:41:05","3460","22","","0","0","","0"
"27338298U","05:17:08","05:17:08","3460","22","","0","0","","0"
"27338299U","06:23:36","06:23:36","3460","22","","0","0","","0"
"27338300U","07:30:05","07:30:05","3460","22","","0","0","","0"
"27338301U","08:40:05","08:40:05","3460","22","","0","0","","0"
"27338302U","09:52:05","09:52:05","3460","22","","0","0","","0"
"27338303U","11:06:05","11:06:05","3460","22","","0","0","","0"
"27338304U","12:20:05","12:20:05","3460","22","","0","0","","0"
"27338305U","13:34:05","13:34:05","3460","22","","0","0","","0"
"27338306U","14:48:05","14:48:05","3460","22","","0","0","","0"
"27338307U","16:02:05","16:02:05","3460","22","","0","0","","0"
"27338308U","17:12:05","17:12:05","3460","22","","0","0","","0"
"27338309U","18:22:05","18:22:05","3460","22","","0","0","","0"
"27338310U","19:32:05","19:32:05","3460","22","","0","0","","0"
"27338311U","20:39:36","20:39:36","3460","22","","0","0","","0"
"27338312U","21:47:08","21:47:08","3460","22","","0","0","","0"
"27338313U","22:52:08","22:52:08","3460","22","","0","0","","0"
"27338330U","05:52:08","05:52:08","3460","22","","0","0","","0"
"27338331U","06:56:36","06:56:36","3460","22","","0","0","","0"
"27338332U","08:05:05","08:05:05","3460","22","","0","0","","0"
"27338333U","09:15:05","09:15:05","3460","22","","0","0","","0"
"27338334U","10:29:05","10:29:05","3460","22","","0","0","","0"
"27338335U","11:43:05","11:43:05","3460","22","","0","0","","0"
"27338336U","12:57:05","12:57:05","3460","22","","0","0","","0"
"27338337U","14:11:05","14:11:05","3460","22","","0","0","","0"
"27338338U","15:25:05","15:25:05","3460","22","","0","0","","0"
"27338339U","16:37:05","16:37:05","3460","22","","0","0","","0"
"27338340U","17:47:05","17:47:05","3460","22","","0","0","","0"
"27338341U","18:57:05","18:57:05","3460","22","","0","0","","0"
"27338342U","20:06:36","20:06:36","3460","22","","0","0","","0"
"27338343U","21:17:08","21:17:08","3460","22","","0","0","","0"
"27355199U","05:17:08","05:17:08","3460","22","","0","0","","0"
"27355200U","06:23:36","06:23:36","3460","22","","0","0","","0"
"27355201U","07:30:05","07:30:05","3460","22","","0","0","","0"
"27355202U","08:40:05","08:40:05","3460","22","","0","0","","0"
"27355203U","09:52:05","09:52:05","3460","22","","0","0","","0"
"27355204U","11:06:05","11:06:05","3460","22","","0","0","","0"
"27355205U","12:20:05","12:20:05","3460","22","","0","0","","0"
"27355206U","13:34:05","13:34:05","3460","22","","0","0","","0"
"27355207U","14:48:05","14:48:05","3460","22","","0","0","","0"
"27355208U","16:02:05","16:02:05","3460","22","","0","0","","0"
"27355209U","17:12:05","17:12:05","3460","22","","0","0","","0"
"27355210U","18:22:05","18:22:05","3460","22","","0","0","","0"
"27355211U","19:32:05","19:32:05","3460","22","","0","0","","0"
"27355212U","20:39:36","20:39:36","3460","22","","0","0","","0"
"27355213U","21:47:08","21:47:08","3460","22","","0","0","","0"
"27355214U","22:52:08","22:52:08","3460","22","","0","0","","0"
"27355231U","05:52:08","05:52:08","3460","22","","0","0","","0"
"27355232U","06:56:36","06:56:36","3460","22","","0","0","","0"
"27355233U","08:05:05","08:05:05","3460","22","","0","0","","0"
"27355234U","09:15:05","09:15:05","3460","22","","0","0","","0"
"27355235U","10:29:05","10:29:05","3460","22","","0","0","","0"
"27355236U","11:43:05","11:43:05","3460","22","","0","0","","0"
"27355237U","12:57:05","12:57:05","3460","22","","0","0","","0"
"27355238U","14:11:05","14:11:05","3460","22","","0","0","","0"
"27355239U","15:25:05","15:25:05","3460","22","","0","0","","0"
"27355240U","16:37:05","16:37:05","3460","22","","0","0","","0"
"27355241U","17:47:05","17:47:05","3460","22","","0","0","","0"
"27355242U","18:57:05","18:57:05","3460","22","","0","0","","0"
"27355243U","20:06:36","20:06:36","3460","22","","0","0","","0"
"27355244U","21:17:08","21:17:08","3460","22","","0","0","","0"
"27294170U","06:38:40","06:38:40","3460","46","","0","0","","0"
"27294171U","08:24:40","08:24:40","3460","46","","0","0","","0"
"27294172U","10:24:36","10:24:36","3460","46","","0","0","","0"
"27294173U","12:24:36","12:24:36","3460","46","","0","0","","0"
"27294174U","14:24:36","14:24:36","3460","46","","0","0","","0"
"27294175U","16:24:36","16:24:36","3460","46","","0","0","","0"
"27294176U","18:24:36","18:24:36","3460","46","","0","0","","0"
"27294177U","20:24:36","20:24:36","3460","46","","0","0","","0"
"27294178U","22:09:40","22:09:40","3460","46","","0","0","","0"
"27294179U","23:57:40","23:57:40","3460","46","","0","0","","0"
"27294190U","07:48:40","07:48:40","3460","46","","0","0","","0"
"27294191U","09:44:36","09:44:36","3460","46","","0","0","","0"
"27294192U","11:44:36","11:44:36","3460","46","","0","0","","0"
"27294193U","13:44:36","13:44:36","3460","46","","0","0","","0"
"27294194U","15:44:36","15:44:36","3460","46","","0","0","","0"
"27294195U","17:44:36","17:44:36","3460","46","","0","0","","0"
"27294196U","19:44:36","19:44:36","3460","46","","0","0","","0"
"27294206U","07:13:40","07:13:40","3460","46","","0","0","","0"
"27294207U","09:01:08","09:01:08","3460","46","","0","0","","0"
"27294208U","11:04:36","11:04:36","3460","46","","0","0","","0"
"27294209U","13:04:36","13:04:36","3460","46","","0","0","","0"
"27294210U","15:04:36","15:04:36","3460","46","","0","0","","0"
"27294211U","17:04:36","17:04:36","3460","46","","0","0","","0"
"27294212U","19:04:36","19:04:36","3460","46","","0","0","","0"
"27294213U","21:15:40","21:15:40","3460","46","","0","0","","0"
"27294214U","23:03:40","23:03:40","3460","46","","0","0","","0"
"27294215U","24:52:40","24:52:40","3460","46","","0","0","","0"
"27346418U","06:38:40","06:38:40","3460","46","","0","0","","0"
"27346419U","08:24:40","08:24:40","3460","46","","0","0","","0"
"27346420U","10:24:36","10:24:36","3460","46","","0","0","","0"
"27346421U","12:24:36","12:24:36","3460","46","","0","0","","0"
"27346422U","14:24:36","14:24:36","3460","46","","0","0","","0"
"27346423U","16:24:36","16:24:36","3460","46","","0","0","","0"
"27346424U","18:24:36","18:24:36","3460","46","","0","0","","0"
"27346425U","20:24:36","20:24:36","3460","46","","0","0","","0"
"27346426U","22:09:40","22:09:40","3460","46","","0","0","","0"
"27346427U","23:57:40","23:57:40","3460","46","","0","0","","0"
"27346438U","07:13:40","07:13:40","3460","46","","0","0","","0"
"27346439U","09:01:08","09:01:08","3460","46","","0","0","","0"
"27346440U","11:04:36","11:04:36","3460","46","","0","0","","0"
"27346441U","13:04:36","13:04:36","3460","46","","0","0","","0"
"27346442U","15:04:36","15:04:36","3460","46","","0","0","","0"
"27346443U","17:04:36","17:04:36","3460","46","","0","0","","0"
"27346444U","19:04:36","19:04:36","3460","46","","0","0","","0"
"27346445U","21:15:40","21:15:40","3460","46","","0","0","","0"
"27346446U","23:03:40","23:03:40","3460","46","","0","0","","0"
"27346447U","24:52:40","24:52:40","3460","46","","0","0","","0"
"27346460U","07:48:40","07:48:40","3460","46","","0","0","","0"
"27346461U","09:44:36","09:44:36","3460","46","","0","0","","0"
"27346462U","11:44:36","11:44:36","3460","46","","0","0","","0"
"27346463U","13:44:36","13:44:36","3460","46","","0","0","","0"
"27346464U","15:44:36","15:44:36","3460","46","","0","0","","0"
"27346465U","17:44:36","17:44:36","3460","46","","0","0","","0"
"27346466U","19:44:36","19:44:36","3460","46","","0","0","","0"
"27278071U","04:48:08","04:48:08","3460","8","","0","0","","0"
"27286815U","04:49:08","04:49:08","3460","8","","0","0","","0"
"27294205U","06:08:40","06:08:40","3460","8","","0","0","","0"
"27294227U","05:31:40","05:31:40","3460","8","","0","0","","0"
"27328373U","04:48:08","04:48:08","3460","8","","0","0","","0"
"27338359U","04:49:08","04:49:08","3460","8","","0","0","","0"
"27346459U","05:31:40","05:31:40","3460","8","","0","0","","0"
"27346475U","06:08:40","06:08:40","3460","8","","0","0","","0"
"27355260U","04:49:08","04:49:08","3460","8","","0","0","","0"
