"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277650U","20:01:22","20:01:22","3641","3","","0","0","","0"
"27277651U","21:46:22","21:46:22","3641","3","","0","0","","0"
"27277652U","23:26:16","23:26:16","3641","3","","0","0","","0"
"27277670U","05:37:16","05:37:16","3641","3","","0","0","","0"
"27277671U","09:04:39","09:04:39","3641","3","","0","0","","0"
"27277672U","10:58:33","10:58:33","3641","3","","0","0","","0"
"27277673U","12:50:33","12:50:33","3641","3","","0","0","","0"
"27277674U","14:42:33","14:42:33","3641","3","","0","0","","0"
"27277675U","16:34:39","16:34:39","3641","3","","0","0","","0"
"27277676U","18:31:39","18:31:39","3641","3","","0","0","","0"
"27277677U","20:25:22","20:25:22","3641","3","","0","0","","0"
"27277678U","07:16:33","07:16:33","3641","3","","0","0","","0"
"27277691U","07:31:33","07:31:33","3641","3","","0","0","","0"
"27277692U","09:20:39","09:20:39","3641","3","","0","0","","0"
"27277693U","11:14:33","11:14:33","3641","3","","0","0","","0"
"27277694U","13:06:33","13:06:33","3641","3","","0","0","","0"
"27277695U","14:58:33","14:58:33","3641","3","","0","0","","0"
"27277696U","16:51:39","16:51:39","3641","3","","0","0","","0"
"27277697U","18:48:39","18:48:39","3641","3","","0","0","","0"
"27277698U","20:50:22","20:50:22","3641","3","","0","0","","0"
"27277699U","22:36:22","22:36:22","3641","3","","0","0","","0"
"27277700U","24:16:16","24:16:16","3641","3","","0","0","","0"
"27277709U","13:39:33","13:39:33","3641","3","","0","0","","0"
"27277710U","15:31:33","15:31:33","3641","3","","0","0","","0"
"27277711U","17:25:39","17:25:39","3641","3","","0","0","","0"
"27277712U","19:24:28","19:24:28","3641","3","","0","0","","0"
"27277713U","21:16:22","21:16:22","3641","3","","0","0","","0"
"27277714U","06:16:22","06:16:22","3641","3","","0","0","","0"
"27277715U","08:02:39","08:02:39","3641","3","","0","0","","0"
"27277716U","09:55:33","09:55:33","3641","3","","0","0","","0"
"27277717U","11:47:33","11:47:33","3641","3","","0","0","","0"
"27286158U","04:51:16","04:51:16","3641","3","","0","0","","0"
"27286159U","06:31:16","06:31:16","3641","3","","0","0","","0"
"27286160U","08:03:28","08:03:28","3641","3","","0","0","","0"
"27286161U","09:47:28","09:47:28","3641","3","","0","0","","0"
"27286162U","11:33:28","11:33:28","3641","3","","0","0","","0"
"27286163U","13:19:28","13:19:28","3641","3","","0","0","","0"
"27286164U","15:05:28","15:05:28","3641","3","","0","0","","0"
"27286165U","16:51:28","16:51:28","3641","3","","0","0","","0"
"27286166U","18:37:28","18:37:28","3641","3","","0","0","","0"
"27286176U","05:14:16","05:14:16","3641","3","","0","0","","0"
"27286177U","06:45:16","06:45:16","3641","3","","0","0","","0"
"27286178U","08:18:28","08:18:28","3641","3","","0","0","","0"
"27286179U","10:02:28","10:02:28","3641","3","","0","0","","0"
"27286180U","11:48:28","11:48:28","3641","3","","0","0","","0"
"27286181U","13:34:28","13:34:28","3641","3","","0","0","","0"
"27286182U","15:20:28","15:20:28","3641","3","","0","0","","0"
"27286183U","17:06:28","17:06:28","3641","3","","0","0","","0"
"27286184U","18:52:28","18:52:28","3641","3","","0","0","","0"
"27286193U","06:58:16","06:58:16","3641","3","","0","0","","0"
"27286194U","08:32:28","08:32:28","3641","3","","0","0","","0"
"27286195U","10:17:28","10:17:28","3641","3","","0","0","","0"
"27286206U","12:03:28","12:03:28","3641","3","","0","0","","0"
"27286207U","13:49:28","13:49:28","3641","3","","0","0","","0"
"27286208U","15:35:28","15:35:28","3641","3","","0","0","","0"
"27286209U","17:21:28","17:21:28","3641","3","","0","0","","0"
"27286210U","19:09:28","19:09:28","3641","3","","0","0","","0"
"27286211U","20:56:22","20:56:22","3641","3","","0","0","","0"
"27286212U","22:36:22","22:36:22","3641","3","","0","0","","0"
"27286213U","24:16:16","24:16:16","3641","3","","0","0","","0"
"27286214U","17:52:28","17:52:28","3641","3","","0","0","","0"
"27286215U","19:43:28","19:43:28","3641","3","","0","0","","0"
"27286216U","21:46:22","21:46:22","3641","3","","0","0","","0"
"27286217U","23:26:16","23:26:16","3641","3","","0","0","","0"
"27286218U","05:37:16","05:37:16","3641","3","","0","0","","0"
"27286219U","07:23:22","07:23:22","3641","3","","0","0","","0"
"27286220U","09:02:28","09:02:28","3641","3","","0","0","","0"
"27286221U","10:48:28","10:48:28","3641","3","","0","0","","0"
"27286222U","12:34:28","12:34:28","3641","3","","0","0","","0"
"27286223U","14:20:28","14:20:28","3641","3","","0","0","","0"
"27286224U","16:06:28","16:06:28","3641","3","","0","0","","0"
"27286236U","06:16:16","06:16:16","3641","3","","0","0","","0"
"27286237U","07:49:22","07:49:22","3641","3","","0","0","","0"
"27286238U","09:32:28","09:32:28","3641","3","","0","0","","0"
"27286239U","11:18:28","11:18:28","3641","3","","0","0","","0"
"27286240U","13:04:28","13:04:28","3641","3","","0","0","","0"
"27286241U","14:50:28","14:50:28","3641","3","","0","0","","0"
"27286242U","16:36:28","16:36:28","3641","3","","0","0","","0"
"27286243U","18:22:28","18:22:28","3641","3","","0","0","","0"
"27286244U","20:25:22","20:25:22","3641","3","","0","0","","0"
"27286257U","07:10:22","07:10:22","3641","3","","0","0","","0"
"27286258U","08:47:28","08:47:28","3641","3","","0","0","","0"
"27286259U","10:32:28","10:32:28","3641","3","","0","0","","0"
"27286260U","12:18:28","12:18:28","3641","3","","0","0","","0"
"27286261U","14:04:28","14:04:28","3641","3","","0","0","","0"
"27286262U","15:50:28","15:50:28","3641","3","","0","0","","0"
"27286263U","17:36:28","17:36:28","3641","3","","0","0","","0"
"27286264U","19:26:28","19:26:28","3641","3","","0","0","","0"
"27286271U","16:21:28","16:21:28","3641","3","","0","0","","0"
"27286272U","18:07:28","18:07:28","3641","3","","0","0","","0"
"27286273U","20:03:22","20:03:22","3641","3","","0","0","","0"
"27286274U","05:59:16","05:59:16","3641","3","","0","0","","0"
"27286275U","07:36:22","07:36:22","3641","3","","0","0","","0"
"27286276U","09:17:28","09:17:28","3641","3","","0","0","","0"
"27286277U","11:03:28","11:03:28","3641","3","","0","0","","0"
"27286278U","12:49:28","12:49:28","3641","3","","0","0","","0"
"27286279U","14:35:28","14:35:28","3641","3","","0","0","","0"
"27327760U","04:51:16","04:51:16","3641","3","","0","0","","0"
"27327761U","06:31:22","06:31:22","3641","3","","0","0","","0"
"27327762U","08:17:51","08:17:51","3641","3","","0","0","","0"
"27327767U","05:14:16","05:14:16","3641","3","","0","0","","0"
"27327768U","06:47:22","06:47:22","3641","3","","0","0","","0"
"27327769U","08:38:51","08:38:51","3641","3","","0","0","","0"
"27327770U","10:37:39","10:37:39","3641","3","","0","0","","0"
"27327771U","12:28:33","12:28:33","3641","3","","0","0","","0"
"27327772U","14:22:45","14:22:45","3641","3","","0","0","","0"
"27327773U","16:22:45","16:22:45","3641","3","","0","0","","0"
"27327774U","18:28:45","18:28:45","3641","3","","0","0","","0"
"27327775U","20:28:22","20:28:22","3641","3","","0","0","","0"
"27327786U","07:14:51","07:14:51","3641","3","","0","0","","0"
"27327787U","09:13:45","09:13:45","3641","3","","0","0","","0"
"27327788U","11:06:33","11:06:33","3641","3","","0","0","","0"
"27327789U","12:56:33","12:56:33","3641","3","","0","0","","0"
"27327790U","14:52:45","14:52:45","3641","3","","0","0","","0"
"27327791U","16:52:45","16:52:45","3641","3","","0","0","","0"
"27327792U","18:54:33","18:54:33","3641","3","","0","0","","0"
"27327801U","05:37:16","05:37:16","3641","3","","0","0","","0"
"27327802U","07:24:51","07:24:51","3641","3","","0","0","","0"
"27327803U","09:28:45","09:28:45","3641","3","","0","0","","0"
"27327804U","11:20:33","11:20:33","3641","3","","0","0","","0"
"27327805U","13:10:33","13:10:33","3641","3","","0","0","","0"
"27327806U","15:07:45","15:07:45","3641","3","","0","0","","0"
"27327807U","17:07:45","17:07:45","3641","3","","0","0","","0"
"27327808U","19:09:28","19:09:28","3641","3","","0","0","","0"
"27327809U","20:56:22","20:56:22","3641","3","","0","0","","0"
"27327810U","22:36:22","22:36:22","3641","3","","0","0","","0"
"27327811U","24:16:16","24:16:16","3641","3","","0","0","","0"
"27327823U","07:35:51","07:35:51","3641","3","","0","0","","0"
"27327824U","09:41:45","09:41:45","3641","3","","0","0","","0"
"27327825U","11:34:33","11:34:33","3641","3","","0","0","","0"
"27327826U","13:24:33","13:24:33","3641","3","","0","0","","0"
"27327827U","15:22:45","15:22:45","3641","3","","0","0","","0"
"27327828U","17:21:45","17:21:45","3641","3","","0","0","","0"
"27327829U","19:27:28","19:27:28","3641","3","","0","0","","0"
"27327837U","06:16:22","06:16:22","3641","3","","0","0","","0"
"27327838U","07:56:51","07:56:51","3641","3","","0","0","","0"
"27327839U","09:55:45","09:55:45","3641","3","","0","0","","0"
"27327840U","11:47:33","11:47:33","3641","3","","0","0","","0"
"27327841U","13:38:33","13:38:33","3641","3","","0","0","","0"
"27327842U","15:37:45","15:37:45","3641","3","","0","0","","0"
"27327843U","17:35:45","17:35:45","3641","3","","0","0","","0"
"27327852U","08:28:51","08:28:51","3641","3","","0","0","","0"
"27327853U","10:23:39","10:23:39","3641","3","","0","0","","0"
"27327854U","12:14:33","12:14:33","3641","3","","0","0","","0"
"27327855U","14:07:45","14:07:45","3641","3","","0","0","","0"
"27327856U","16:07:45","16:07:45","3641","3","","0","0","","0"
"27327857U","18:14:45","18:14:45","3641","3","","0","0","","0"
"27327866U","08:48:51","08:48:51","3641","3","","0","0","","0"
"27327870U","07:04:51","07:04:51","3641","3","","0","0","","0"
"27327871U","08:59:45","08:59:45","3641","3","","0","0","","0"
"27327872U","10:52:33","10:52:33","3641","3","","0","0","","0"
"27327873U","12:42:33","12:42:33","3641","3","","0","0","","0"
"27327874U","14:37:45","14:37:45","3641","3","","0","0","","0"
"27327875U","16:37:45","16:37:45","3641","3","","0","0","","0"
"27327876U","18:41:45","18:41:45","3641","3","","0","0","","0"
"27327887U","06:00:22","06:00:22","3641","3","","0","0","","0"
"27327888U","07:45:51","07:45:51","3641","3","","0","0","","0"
"27327894U","17:48:45","17:48:45","3641","3","","0","0","","0"
"27327895U","19:45:28","19:45:28","3641","3","","0","0","","0"
"27327898U","08:07:51","08:07:51","3641","3","","0","0","","0"
"27327899U","10:09:45","10:09:45","3641","3","","0","0","","0"
"27327900U","12:01:33","12:01:33","3641","3","","0","0","","0"
"27327901U","13:52:39","13:52:39","3641","3","","0","0","","0"
"27327902U","15:52:45","15:52:45","3641","3","","0","0","","0"
"27327903U","18:01:45","18:01:45","3641","3","","0","0","","0"
"27327904U","20:03:22","20:03:22","3641","3","","0","0","","0"
"27327905U","21:46:22","21:46:22","3641","3","","0","0","","0"
"27327906U","23:26:16","23:26:16","3641","3","","0","0","","0"
"27337620U","04:51:16","04:51:16","3641","3","","0","0","","0"
"27337621U","06:31:16","06:31:16","3641","3","","0","0","","0"
"27337622U","08:03:28","08:03:28","3641","3","","0","0","","0"
"27337623U","09:47:28","09:47:28","3641","3","","0","0","","0"
"27337624U","11:33:28","11:33:28","3641","3","","0","0","","0"
"27337625U","13:19:28","13:19:28","3641","3","","0","0","","0"
"27337626U","15:05:28","15:05:28","3641","3","","0","0","","0"
"27337627U","16:51:28","16:51:28","3641","3","","0","0","","0"
"27337628U","18:37:28","18:37:28","3641","3","","0","0","","0"
"27337638U","05:14:16","05:14:16","3641","3","","0","0","","0"
"27337639U","06:45:16","06:45:16","3641","3","","0","0","","0"
"27337640U","08:18:28","08:18:28","3641","3","","0","0","","0"
"27337641U","10:02:28","10:02:28","3641","3","","0","0","","0"
"27337642U","11:48:28","11:48:28","3641","3","","0","0","","0"
"27337643U","13:34:28","13:34:28","3641","3","","0","0","","0"
"27337644U","15:20:28","15:20:28","3641","3","","0","0","","0"
"27337645U","17:06:28","17:06:28","3641","3","","0","0","","0"
"27337646U","18:52:28","18:52:28","3641","3","","0","0","","0"
"27337655U","06:58:16","06:58:16","3641","3","","0","0","","0"
"27337656U","08:32:28","08:32:28","3641","3","","0","0","","0"
"27337657U","10:17:28","10:17:28","3641","3","","0","0","","0"
"27337658U","12:03:28","12:03:28","3641","3","","0","0","","0"
"27337659U","13:49:28","13:49:28","3641","3","","0","0","","0"
"27337660U","15:35:28","15:35:28","3641","3","","0","0","","0"
"27337661U","17:21:28","17:21:28","3641","3","","0","0","","0"
"27337662U","19:09:28","19:09:28","3641","3","","0","0","","0"
"27337663U","20:56:22","20:56:22","3641","3","","0","0","","0"
"27337664U","22:36:22","22:36:22","3641","3","","0","0","","0"
"27337665U","24:16:16","24:16:16","3641","3","","0","0","","0"
"27337676U","05:37:16","05:37:16","3641","3","","0","0","","0"
"27337677U","07:23:22","07:23:22","3641","3","","0","0","","0"
"27337678U","09:02:28","09:02:28","3641","3","","0","0","","0"
"27337679U","10:48:28","10:48:28","3641","3","","0","0","","0"
"27337680U","12:34:28","12:34:28","3641","3","","0","0","","0"
"27337681U","14:20:28","14:20:28","3641","3","","0","0","","0"
"27337682U","16:06:28","16:06:28","3641","3","","0","0","","0"
"27337683U","17:52:28","17:52:28","3641","3","","0","0","","0"
"27337684U","19:43:28","19:43:28","3641","3","","0","0","","0"
"27337685U","21:46:22","21:46:22","3641","3","","0","0","","0"
"27337686U","23:26:16","23:26:16","3641","3","","0","0","","0"
"27337698U","06:16:16","06:16:16","3641","3","","0","0","","0"
"27337699U","07:49:22","07:49:22","3641","3","","0","0","","0"
"27337700U","09:32:28","09:32:28","3641","3","","0","0","","0"
"27337701U","11:18:28","11:18:28","3641","3","","0","0","","0"
"27337702U","13:04:28","13:04:28","3641","3","","0","0","","0"
"27337703U","14:50:28","14:50:28","3641","3","","0","0","","0"
"27337704U","16:36:28","16:36:28","3641","3","","0","0","","0"
"27337705U","18:22:28","18:22:28","3641","3","","0","0","","0"
"27337706U","20:25:22","20:25:22","3641","3","","0","0","","0"
"27337716U","07:10:22","07:10:22","3641","3","","0","0","","0"
"27337717U","08:47:28","08:47:28","3641","3","","0","0","","0"
"27337718U","10:32:28","10:32:28","3641","3","","0","0","","0"
"27337719U","12:18:28","12:18:28","3641","3","","0","0","","0"
"27337720U","14:04:28","14:04:28","3641","3","","0","0","","0"
"27337721U","15:50:28","15:50:28","3641","3","","0","0","","0"
"27337722U","17:36:28","17:36:28","3641","3","","0","0","","0"
"27337723U","19:26:28","19:26:28","3641","3","","0","0","","0"
"27337733U","05:59:16","05:59:16","3641","3","","0","0","","0"
"27337734U","07:36:22","07:36:22","3641","3","","0","0","","0"
"27337735U","09:17:28","09:17:28","3641","3","","0","0","","0"
"27337736U","11:03:28","11:03:28","3641","3","","0","0","","0"
"27337737U","12:49:28","12:49:28","3641","3","","0","0","","0"
"27337738U","14:35:28","14:35:28","3641","3","","0","0","","0"
"27337739U","16:21:28","16:21:28","3641","3","","0","0","","0"
"27337740U","18:07:28","18:07:28","3641","3","","0","0","","0"
"27337741U","20:03:22","20:03:22","3641","3","","0","0","","0"
"27354521U","04:51:16","04:51:16","3641","3","","0","0","","0"
"27354522U","06:31:16","06:31:16","3641","3","","0","0","","0"
"27354523U","08:03:28","08:03:28","3641","3","","0","0","","0"
"27354524U","09:47:28","09:47:28","3641","3","","0","0","","0"
"27354525U","11:33:28","11:33:28","3641","3","","0","0","","0"
"27354526U","13:19:28","13:19:28","3641","3","","0","0","","0"
"27354527U","15:05:28","15:05:28","3641","3","","0","0","","0"
"27354528U","16:51:28","16:51:28","3641","3","","0","0","","0"
"27354529U","18:37:28","18:37:28","3641","3","","0","0","","0"
"27354539U","05:14:16","05:14:16","3641","3","","0","0","","0"
"27354540U","06:45:16","06:45:16","3641","3","","0","0","","0"
"27354541U","08:18:28","08:18:28","3641","3","","0","0","","0"
"27354542U","10:02:28","10:02:28","3641","3","","0","0","","0"
"27354543U","11:48:28","11:48:28","3641","3","","0","0","","0"
"27354544U","13:34:28","13:34:28","3641","3","","0","0","","0"
"27354545U","15:20:28","15:20:28","3641","3","","0","0","","0"
"27354546U","17:06:28","17:06:28","3641","3","","0","0","","0"
"27354547U","18:52:28","18:52:28","3641","3","","0","0","","0"
"27354556U","06:58:16","06:58:16","3641","3","","0","0","","0"
"27354557U","08:32:28","08:32:28","3641","3","","0","0","","0"
"27354558U","10:17:28","10:17:28","3641","3","","0","0","","0"
"27354559U","12:03:28","12:03:28","3641","3","","0","0","","0"
"27354560U","13:49:28","13:49:28","3641","3","","0","0","","0"
"27354561U","15:35:28","15:35:28","3641","3","","0","0","","0"
"27354562U","17:21:28","17:21:28","3641","3","","0","0","","0"
"27354563U","19:09:28","19:09:28","3641","3","","0","0","","0"
"27354564U","20:56:22","20:56:22","3641","3","","0","0","","0"
"27354565U","22:36:22","22:36:22","3641","3","","0","0","","0"
"27354566U","24:16:16","24:16:16","3641","3","","0","0","","0"
"27354577U","05:37:16","05:37:16","3641","3","","0","0","","0"
"27354578U","07:23:22","07:23:22","3641","3","","0","0","","0"
"27354579U","09:02:28","09:02:28","3641","3","","0","0","","0"
"27354580U","10:48:28","10:48:28","3641","3","","0","0","","0"
"27354581U","12:34:28","12:34:28","3641","3","","0","0","","0"
"27354582U","14:20:28","14:20:28","3641","3","","0","0","","0"
"27354583U","16:06:28","16:06:28","3641","3","","0","0","","0"
"27354584U","17:52:28","17:52:28","3641","3","","0","0","","0"
"27354585U","19:43:28","19:43:28","3641","3","","0","0","","0"
"27354586U","21:46:22","21:46:22","3641","3","","0","0","","0"
"27354587U","23:26:16","23:26:16","3641","3","","0","0","","0"
"27354599U","06:16:16","06:16:16","3641","3","","0","0","","0"
"27354600U","07:49:22","07:49:22","3641","3","","0","0","","0"
"27354601U","09:32:28","09:32:28","3641","3","","0","0","","0"
"27354602U","11:18:28","11:18:28","3641","3","","0","0","","0"
"27354603U","13:04:28","13:04:28","3641","3","","0","0","","0"
"27354604U","14:50:28","14:50:28","3641","3","","0","0","","0"
"27354605U","16:36:28","16:36:28","3641","3","","0","0","","0"
"27354606U","18:22:28","18:22:28","3641","3","","0","0","","0"
"27354607U","20:25:22","20:25:22","3641","3","","0","0","","0"
"27354617U","07:10:22","07:10:22","3641","3","","0","0","","0"
"27354618U","08:47:28","08:47:28","3641","3","","0","0","","0"
"27354619U","10:32:28","10:32:28","3641","3","","0","0","","0"
"27354620U","12:18:28","12:18:28","3641","3","","0","0","","0"
"27354621U","14:04:28","14:04:28","3641","3","","0","0","","0"
"27354622U","15:50:28","15:50:28","3641","3","","0","0","","0"
"27354623U","17:36:28","17:36:28","3641","3","","0","0","","0"
"27354624U","19:26:28","19:26:28","3641","3","","0","0","","0"
"27354634U","05:59:16","05:59:16","3641","3","","0","0","","0"
"27354635U","07:36:22","07:36:22","3641","3","","0","0","","0"
"27354636U","09:17:28","09:17:28","3641","3","","0","0","","0"
"27354637U","11:03:28","11:03:28","3641","3","","0","0","","0"
"27354638U","12:49:28","12:49:28","3641","3","","0","0","","0"
"27354639U","14:35:28","14:35:28","3641","3","","0","0","","0"
"27354640U","16:21:28","16:21:28","3641","3","","0","0","","0"
"27354641U","18:07:28","18:07:28","3641","3","","0","0","","0"
"27354642U","20:03:22","20:03:22","3641","3","","0","0","","0"
"27293757U","06:59:10","06:59:10","3641","3","","0","0","","0"
"27293758U","08:55:22","08:55:22","3641","3","","0","0","","0"
"27293759U","10:55:22","10:55:22","3641","3","","0","0","","0"
"27293760U","12:55:22","12:55:22","3641","3","","0","0","","0"
"27293761U","15:06:22","15:06:22","3641","3","","0","0","","0"
"27293762U","17:06:22","17:06:22","3641","3","","0","0","","0"
"27293763U","19:10:16","19:10:16","3641","3","","0","0","","0"
"27293772U","05:43:10","05:43:10","3641","3","","0","0","","0"
"27293773U","07:25:10","07:25:10","3641","3","","0","0","","0"
"27293774U","09:19:22","09:19:22","3641","3","","0","0","","0"
"27293775U","11:19:22","11:19:22","3641","3","","0","0","","0"
"27293776U","13:19:22","13:19:22","3641","3","","0","0","","0"
"27293777U","15:26:22","15:26:22","3641","3","","0","0","","0"
"27293778U","17:26:22","17:26:22","3641","3","","0","0","","0"
"27293779U","19:34:16","19:34:16","3641","3","","0","0","","0"
"27293788U","06:07:10","06:07:10","3641","3","","0","0","","0"
"27293789U","07:51:10","07:51:10","3641","3","","0","0","","0"
"27293790U","09:43:22","09:43:22","3641","3","","0","0","","0"
"27293791U","11:43:22","11:43:22","3641","3","","0","0","","0"
"27293792U","13:43:22","13:43:22","3641","3","","0","0","","0"
"27293793U","15:46:22","15:46:22","3641","3","","0","0","","0"
"27293794U","17:46:22","17:46:22","3641","3","","0","0","","0"
"27293795U","19:58:16","19:58:16","3641","3","","0","0","","0"
"27293796U","21:47:16","21:47:16","3641","3","","0","0","","0"
"27293797U","23:33:16","23:33:16","3641","3","","0","0","","0"
"27293808U","08:12:10","08:12:10","3641","3","","0","0","","0"
"27293809U","10:07:22","10:07:22","3641","3","","0","0","","0"
"27293810U","12:07:22","12:07:22","3641","3","","0","0","","0"
"27293811U","14:06:22","14:06:22","3641","3","","0","0","","0"
"27293812U","16:06:22","16:06:22","3641","3","","0","0","","0"
"27293813U","18:06:22","18:06:22","3641","3","","0","0","","0"
"27293824U","06:33:10","06:33:10","3641","3","","0","0","","0"
"27293825U","08:31:22","08:31:22","3641","3","","0","0","","0"
"27293826U","10:31:22","10:31:22","3641","3","","0","0","","0"
"27293827U","12:30:22","12:30:22","3641","3","","0","0","","0"
"27293828U","14:26:22","14:26:22","3641","3","","0","0","","0"
"27293829U","16:26:22","16:26:22","3641","3","","0","0","","0"
"27293830U","18:26:22","18:26:22","3641","3","","0","0","","0"
"27293831U","20:25:16","20:25:16","3641","3","","0","0","","0"
"27293839U","22:40:16","22:40:16","3641","3","","0","0","","0"
"27293840U","14:46:22","14:46:22","3641","3","","0","0","","0"
"27293841U","16:46:22","16:46:22","3641","3","","0","0","","0"
"27293842U","18:46:22","18:46:22","3641","3","","0","0","","0"
"27293843U","20:54:16","20:54:16","3641","3","","0","0","","0"
"27346005U","06:59:10","06:59:10","3641","3","","0","0","","0"
"27346006U","08:55:22","08:55:22","3641","3","","0","0","","0"
"27346007U","10:55:22","10:55:22","3641","3","","0","0","","0"
"27346008U","12:55:22","12:55:22","3641","3","","0","0","","0"
"27346009U","15:06:22","15:06:22","3641","3","","0","0","","0"
"27346010U","17:06:22","17:06:22","3641","3","","0","0","","0"
"27346011U","19:10:16","19:10:16","3641","3","","0","0","","0"
"27346020U","05:43:10","05:43:10","3641","3","","0","0","","0"
"27346021U","07:25:10","07:25:10","3641","3","","0","0","","0"
"27346022U","09:19:22","09:19:22","3641","3","","0","0","","0"
"27346023U","11:19:22","11:19:22","3641","3","","0","0","","0"
"27346024U","13:19:22","13:19:22","3641","3","","0","0","","0"
"27346025U","15:26:22","15:26:22","3641","3","","0","0","","0"
"27346026U","17:26:22","17:26:22","3641","3","","0","0","","0"
"27346027U","19:34:16","19:34:16","3641","3","","0","0","","0"
"27346036U","06:07:10","06:07:10","3641","3","","0","0","","0"
"27346037U","07:51:10","07:51:10","3641","3","","0","0","","0"
"27346038U","09:43:22","09:43:22","3641","3","","0","0","","0"
"27346039U","11:43:22","11:43:22","3641","3","","0","0","","0"
"27346040U","13:43:22","13:43:22","3641","3","","0","0","","0"
"27346041U","15:46:22","15:46:22","3641","3","","0","0","","0"
"27346042U","17:46:22","17:46:22","3641","3","","0","0","","0"
"27346043U","19:58:16","19:58:16","3641","3","","0","0","","0"
"27346044U","21:47:16","21:47:16","3641","3","","0","0","","0"
"27346045U","23:33:16","23:33:16","3641","3","","0","0","","0"
"27346056U","08:12:10","08:12:10","3641","3","","0","0","","0"
"27346057U","10:07:22","10:07:22","3641","3","","0","0","","0"
"27346058U","12:07:22","12:07:22","3641","3","","0","0","","0"
"27346059U","14:06:22","14:06:22","3641","3","","0","0","","0"
"27346060U","16:06:22","16:06:22","3641","3","","0","0","","0"
"27346061U","18:06:22","18:06:22","3641","3","","0","0","","0"
"27346072U","06:33:10","06:33:10","3641","3","","0","0","","0"
"27346073U","08:31:22","08:31:22","3641","3","","0","0","","0"
"27346074U","10:31:22","10:31:22","3641","3","","0","0","","0"
"27346075U","12:30:22","12:30:22","3641","3","","0","0","","0"
"27346076U","14:26:22","14:26:22","3641","3","","0","0","","0"
"27346077U","16:26:22","16:26:22","3641","3","","0","0","","0"
"27346078U","18:26:22","18:26:22","3641","3","","0","0","","0"
"27346079U","20:25:16","20:25:16","3641","3","","0","0","","0"
"27346087U","22:40:16","22:40:16","3641","3","","0","0","","0"
"27346088U","14:46:22","14:46:22","3641","3","","0","0","","0"
"27346089U","16:46:22","16:46:22","3641","3","","0","0","","0"
"27346090U","18:46:22","18:46:22","3641","3","","0","0","","0"
"27346091U","20:54:16","20:54:16","3641","3","","0","0","","0"
"27327886U","09:46:47","09:46:47","3641","3","","0","0","","0"
