"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346051U","14:37:00","14:37:00","1047","1","","0","0","","1"
"27346052U","16:41:00","16:41:00","1047","1","","0","0","","1"
"27346053U","18:41:00","18:41:00","1047","1","","0","0","","1"
"27346054U","20:49:00","20:49:00","1047","1","","0","0","","1"
"27346055U","22:35:00","22:35:00","1047","1","","0","0","","1"
"27346062U","09:01:00","09:01:00","1047","1","","0","0","","1"
"27346063U","11:01:00","11:01:00","1047","1","","0","0","","1"
"27346064U","13:01:00","13:01:00","1047","1","","0","0","","1"
"27346065U","15:01:00","15:01:00","1047","1","","0","0","","1"
"27346066U","17:01:00","17:01:00","1047","1","","0","0","","1"
"27346067U","19:05:00","19:05:00","1047","1","","0","0","","1"
"27346068U","13:24:00","13:24:00","1047","1","","0","0","","1"
"27346069U","15:21:00","15:21:00","1047","1","","0","0","","1"
"27346070U","17:21:00","17:21:00","1047","1","","0","0","","1"
"27346071U","19:29:00","19:29:00","1047","1","","0","0","","1"
"27346081U","07:18:00","07:18:00","1047","1","","0","0","","1"
"27346082U","09:25:00","09:25:00","1047","1","","0","0","","1"
"27346083U","11:25:00","11:25:00","1047","1","","0","0","","1"
"27346084U","15:41:00","15:41:00","1047","1","","0","0","","1"
"27346085U","17:41:00","17:41:00","1047","1","","0","0","","1"
"27346086U","19:53:00","19:53:00","1047","1","","0","0","","1"
"27346092U","21:42:00","21:42:00","1047","1","","0","0","","1"
"27346093U","23:28:00","23:28:00","1047","1","","0","0","","1"
"27279990U","07:23:00","07:23:00","1047","27","","0","0","","1"
"27279998U","04:58:00","04:58:00","1047","27","","0","0","","1"
"27280000U","16:35:00","16:35:00","1047","27","","0","0","","1"
"27288394U","04:55:00","04:55:00","1047","27","","0","0","","1"
"27340144U","14:56:00","14:56:00","1047","27","","0","0","","1"
"27357045U","14:56:00","14:56:00","1047","27","","0","0","","1"
"27279947U","21:08:00","21:08:00","1047","1","","0","0","","1"
"27279988U","09:13:00","09:13:00","1047","1","","0","0","","1"
"27279994U","09:49:00","09:49:00","1047","1","","0","0","","1"
"27340102U","21:18:00","21:18:00","1047","1","","0","0","","1"
"27357003U","21:18:00","21:18:00","1047","1","","0","0","","1"
"27279868U","07:45:00","07:45:00","1047","37","","0","0","","1"
"27279869U","09:29:00","09:29:00","1047","37","","0","0","","1"
"27279870U","11:19:00","11:19:00","1047","37","","0","0","","1"
"27279871U","13:02:00","13:02:00","1047","37","","0","0","","1"
"27279872U","16:26:00","16:26:00","1047","37","","0","0","","1"
"27279873U","18:13:00","18:13:00","1047","37","","0","0","","1"
"27279874U","20:06:00","20:06:00","1047","37","","0","0","","1"
"27279875U","21:39:00","21:39:00","1047","37","","0","0","","1"
"27279876U","23:09:00","23:09:00","1047","37","","0","0","","1"
"27279877U","24:37:00","24:37:00","1047","37","","0","0","","1"
"27279878U","14:44:00","14:44:00","1047","37","","0","0","","1"
"27279891U","05:55:00","05:55:00","1047","37","","0","0","","1"
"27279892U","07:27:00","07:27:00","1047","37","","0","0","","1"
"27279893U","09:18:00","09:18:00","1047","37","","0","0","","1"
"27279894U","11:02:00","11:02:00","1047","37","","0","0","","1"
"27279895U","12:44:00","12:44:00","1047","37","","0","0","","1"
"27279896U","14:27:00","14:27:00","1047","37","","0","0","","1"
"27279897U","16:09:00","16:09:00","1047","37","","0","0","","1"
"27279898U","17:56:00","17:56:00","1047","37","","0","0","","1"
"27279899U","19:46:00","19:46:00","1047","37","","0","0","","1"
"27279920U","06:39:00","06:39:00","1047","37","","0","0","","1"
"27279921U","08:21:00","08:21:00","1047","37","","0","0","","1"
"27279922U","10:10:00","10:10:00","1047","37","","0","0","","1"
"27279923U","11:54:00","11:54:00","1047","37","","0","0","","1"
"27279924U","13:36:00","13:36:00","1047","37","","0","0","","1"
"27279925U","15:18:00","15:18:00","1047","37","","0","0","","1"
"27279926U","17:05:00","17:05:00","1047","37","","0","0","","1"
"27279927U","19:01:00","19:01:00","1047","37","","0","0","","1"
"27279928U","20:44:00","20:44:00","1047","37","","0","0","","1"
"27279929U","22:24:00","22:24:00","1047","37","","0","0","","1"
"27279930U","23:52:00","23:52:00","1047","37","","0","0","","1"
"27279931U","05:20:00","05:20:00","1047","37","","0","0","","1"
"27279932U","06:54:00","06:54:00","1047","37","","0","0","","1"
"27279933U","08:45:00","08:45:00","1047","37","","0","0","","1"
"27279937U","05:35:00","05:35:00","1047","37","","0","0","","1"
"27279938U","07:11:00","07:11:00","1047","37","","0","0","","1"
"27279939U","08:57:00","08:57:00","1047","37","","0","0","","1"
"27279940U","10:45:00","10:45:00","1047","37","","0","0","","1"
"27279941U","12:28:00","12:28:00","1047","37","","0","0","","1"
"27279942U","14:10:00","14:10:00","1047","37","","0","0","","1"
"27279943U","15:53:00","15:53:00","1047","37","","0","0","","1"
"27279944U","17:39:00","17:39:00","1047","37","","0","0","","1"
"27279945U","19:29:00","19:29:00","1047","37","","0","0","","1"
"27279946U","21:08:00","21:08:00","1047","37","","0","0","","1"
"27279957U","08:07:00","08:07:00","1047","37","","0","0","","1"
"27279958U","09:53:00","09:53:00","1047","37","","0","0","","1"
"27279959U","11:37:00","11:37:00","1047","37","","0","0","","1"
"27279960U","13:19:00","13:19:00","1047","37","","0","0","","1"
"27279961U","15:01:00","15:01:00","1047","37","","0","0","","1"
"27279962U","16:45:00","16:45:00","1047","37","","0","0","","1"
"27279971U","18:45:00","18:45:00","1047","37","","0","0","","1"
"27279972U","20:23:00","20:23:00","1047","37","","0","0","","1"
"27279974U","08:33:00","08:33:00","1047","37","","0","0","","1"
"27279975U","10:27:00","10:27:00","1047","37","","0","0","","1"
"27279976U","12:11:00","12:11:00","1047","37","","0","0","","1"
"27279977U","13:53:00","13:53:00","1047","37","","0","0","","1"
"27279978U","15:35:00","15:35:00","1047","37","","0","0","","1"
"27279979U","17:22:00","17:22:00","1047","37","","0","0","","1"
"27279980U","19:15:00","19:15:00","1047","37","","0","0","","1"
"27279987U","09:08:00","09:08:00","1047","37","","0","0","","1"
"27279991U","06:17:00","06:17:00","1047","37","","0","0","","1"
"27279992U","07:56:00","07:56:00","1047","37","","0","0","","1"
"27279993U","09:41:00","09:41:00","1047","37","","0","0","","1"
"27279999U","18:29:00","18:29:00","1047","37","","0","0","","1"
"27288357U","12:21:00","12:21:00","1047","37","","0","0","","1"
"27288358U","14:01:00","14:01:00","1047","37","","0","0","","1"
"27288359U","15:41:00","15:41:00","1047","37","","0","0","","1"
"27288360U","17:21:00","17:21:00","1047","37","","0","0","","1"
"27288361U","19:01:00","19:01:00","1047","37","","0","0","","1"
"27288362U","20:44:00","20:44:00","1047","37","","0","0","","1"
"27288363U","22:24:00","22:24:00","1047","37","","0","0","","1"
"27288364U","23:52:00","23:52:00","1047","37","","0","0","","1"
"27288369U","20:02:00","20:02:00","1047","37","","0","0","","1"
"27288370U","21:39:00","21:39:00","1047","37","","0","0","","1"
"27288371U","23:09:00","23:09:00","1047","37","","0","0","","1"
"27288372U","24:37:00","24:37:00","1047","37","","0","0","","1"
"27288384U","06:17:00","06:17:00","1047","37","","0","0","","1"
"27288385U","07:50:00","07:50:00","1047","37","","0","0","","1"
"27288386U","09:21:00","09:21:00","1047","37","","0","0","","1"
"27288387U","11:01:00","11:01:00","1047","37","","0","0","","1"
"27288388U","12:41:00","12:41:00","1047","37","","0","0","","1"
"27288389U","14:21:00","14:21:00","1047","37","","0","0","","1"
"27288390U","16:01:00","16:01:00","1047","37","","0","0","","1"
"27288391U","17:41:00","17:41:00","1047","37","","0","0","","1"
"27288392U","19:21:00","19:21:00","1047","37","","0","0","","1"
"27288393U","21:09:00","21:09:00","1047","37","","0","0","","1"
"27288399U","05:55:00","05:55:00","1047","37","","0","0","","1"
"27288400U","07:31:00","07:31:00","1047","37","","0","0","","1"
"27288401U","09:01:00","09:01:00","1047","37","","0","0","","1"
"27288402U","10:41:00","10:41:00","1047","37","","0","0","","1"
"27288412U","06:39:00","06:39:00","1047","37","","0","0","","1"
"27288413U","08:08:00","08:08:00","1047","37","","0","0","","1"
"27288414U","09:41:00","09:41:00","1047","37","","0","0","","1"
"27288415U","11:21:00","11:21:00","1047","37","","0","0","","1"
"27288416U","13:01:00","13:01:00","1047","37","","0","0","","1"
"27288417U","14:41:00","14:41:00","1047","37","","0","0","","1"
"27288418U","16:21:00","16:21:00","1047","37","","0","0","","1"
"27288419U","18:01:00","18:01:00","1047","37","","0","0","","1"
"27288420U","19:41:00","19:41:00","1047","37","","0","0","","1"
"27288430U","05:20:00","05:20:00","1047","37","","0","0","","1"
"27288431U","06:56:00","06:56:00","1047","37","","0","0","","1"
"27288432U","08:26:00","08:26:00","1047","37","","0","0","","1"
"27288433U","10:01:00","10:01:00","1047","37","","0","0","","1"
"27288434U","11:41:00","11:41:00","1047","37","","0","0","","1"
"27288435U","13:21:00","13:21:00","1047","37","","0","0","","1"
"27288436U","15:01:00","15:01:00","1047","37","","0","0","","1"
"27288437U","16:41:00","16:41:00","1047","37","","0","0","","1"
"27288438U","18:21:00","18:21:00","1047","37","","0","0","","1"
"27288449U","05:35:00","05:35:00","1047","37","","0","0","","1"
"27288450U","07:13:00","07:13:00","1047","37","","0","0","","1"
"27288451U","08:43:00","08:43:00","1047","37","","0","0","","1"
"27288452U","10:22:00","10:22:00","1047","37","","0","0","","1"
"27288453U","12:02:00","12:02:00","1047","37","","0","0","","1"
"27288454U","13:42:00","13:42:00","1047","37","","0","0","","1"
"27288455U","15:22:00","15:22:00","1047","37","","0","0","","1"
"27288456U","17:02:00","17:02:00","1047","37","","0","0","","1"
"27288457U","18:42:00","18:42:00","1047","37","","0","0","","1"
"27288458U","20:23:00","20:23:00","1047","37","","0","0","","1"
"27330452U","08:58:00","08:58:00","1047","37","","0","0","","1"
"27330453U","09:18:00","09:18:00","1047","37","","0","0","","1"
"27330455U","09:36:00","09:36:00","1047","37","","0","0","","1"
"27330457U","06:22:00","06:22:00","1047","37","","0","0","","1"
"27330458U","08:10:00","08:10:00","1047","37","","0","0","","1"
"27330463U","07:52:00","07:52:00","1047","37","","0","0","","1"
"27330464U","09:52:00","09:52:00","1047","37","","0","0","","1"
"27330478U","06:52:00","06:52:00","1047","37","","0","0","","1"
"27330479U","08:44:00","08:44:00","1047","37","","0","0","","1"
"27330480U","10:47:00","10:47:00","1047","37","","0","0","","1"
"27330481U","12:34:00","12:34:00","1047","37","","0","0","","1"
"27330482U","14:22:00","14:22:00","1047","37","","0","0","","1"
"27330483U","16:12:00","16:12:00","1047","37","","0","0","","1"
"27330484U","18:18:00","18:18:00","1047","37","","0","0","","1"
"27330485U","20:16:00","20:16:00","1047","37","","0","0","","1"
"27330486U","05:20:00","05:20:00","1047","37","","0","0","","1"
"27330487U","05:40:00","05:40:00","1047","37","","0","0","","1"
"27330488U","07:09:00","07:09:00","1047","37","","0","0","","1"
"27330489U","09:09:00","09:09:00","1047","37","","0","0","","1"
"27330490U","11:03:00","11:03:00","1047","37","","0","0","","1"
"27330491U","12:49:00","12:49:00","1047","37","","0","0","","1"
"27330492U","14:37:00","14:37:00","1047","37","","0","0","","1"
"27330493U","16:30:00","16:30:00","1047","37","","0","0","","1"
"27330494U","18:33:00","18:33:00","1047","37","","0","0","","1"
"27330495U","20:30:00","20:30:00","1047","37","","0","0","","1"
"27330506U","07:29:00","07:29:00","1047","37","","0","0","","1"
"27330507U","09:27:00","09:27:00","1047","37","","0","0","","1"
"27330508U","11:19:00","11:19:00","1047","37","","0","0","","1"
"27330509U","13:05:00","13:05:00","1047","37","","0","0","","1"
"27330510U","14:53:00","14:53:00","1047","37","","0","0","","1"
"27330511U","16:47:00","16:47:00","1047","37","","0","0","","1"
"27330512U","18:48:00","18:48:00","1047","37","","0","0","","1"
"27330522U","09:44:00","09:44:00","1047","37","","0","0","","1"
"27330523U","11:34:00","11:34:00","1047","37","","0","0","","1"
"27330524U","13:20:00","13:20:00","1047","37","","0","0","","1"
"27330525U","15:08:00","15:08:00","1047","37","","0","0","","1"
"27330526U","17:03:00","17:03:00","1047","37","","0","0","","1"
"27330527U","19:04:00","19:04:00","1047","37","","0","0","","1"
"27330528U","20:53:00","20:53:00","1047","37","","0","0","","1"
"27330529U","22:23:00","22:23:00","1047","37","","0","0","","1"
"27330530U","06:00:00","06:00:00","1047","37","","0","0","","1"
"27330531U","07:42:00","07:42:00","1047","37","","0","0","","1"
"27330532U","23:49:00","23:49:00","1047","37","","0","0","","1"
"27330545U","08:20:00","08:20:00","1047","37","","0","0","","1"
"27330546U","10:18:00","10:18:00","1047","37","","0","0","","1"
"27330547U","12:04:00","12:04:00","1047","37","","0","0","","1"
"27330548U","13:52:00","13:52:00","1047","37","","0","0","","1"
"27330549U","15:40:00","15:40:00","1047","37","","0","0","","1"
"27330550U","17:48:00","17:48:00","1047","37","","0","0","","1"
"27330551U","19:47:00","19:47:00","1047","37","","0","0","","1"
"27330552U","21:38:00","21:38:00","1047","37","","0","0","","1"
"27330553U","23:07:00","23:07:00","1047","37","","0","0","","1"
"27330554U","24:34:00","24:34:00","1047","37","","0","0","","1"
"27330566U","13:36:00","13:36:00","1047","37","","0","0","","1"
"27330567U","15:24:00","15:24:00","1047","37","","0","0","","1"
"27330568U","17:32:00","17:32:00","1047","37","","0","0","","1"
"27330569U","19:33:00","19:33:00","1047","37","","0","0","","1"
"27330570U","21:16:00","21:16:00","1047","37","","0","0","","1"
"27330571U","08:01:00","08:01:00","1047","37","","0","0","","1"
"27330572U","10:03:00","10:03:00","1047","37","","0","0","","1"
"27330573U","11:49:00","11:49:00","1047","37","","0","0","","1"
"27330582U","06:38:00","06:38:00","1047","37","","0","0","","1"
"27330583U","08:32:00","08:32:00","1047","37","","0","0","","1"
"27330584U","10:32:00","10:32:00","1047","37","","0","0","","1"
"27330585U","12:19:00","12:19:00","1047","37","","0","0","","1"
"27330586U","14:07:00","14:07:00","1047","37","","0","0","","1"
"27330587U","15:55:00","15:55:00","1047","37","","0","0","","1"
"27330588U","18:03:00","18:03:00","1047","37","","0","0","","1"
"27330589U","20:03:00","20:03:00","1047","37","","0","0","","1"
"27330598U","19:18:00","19:18:00","1047","37","","0","0","","1"
"27330599U","17:17:00","17:17:00","1047","37","","0","0","","1"
"27340027U","07:40:00","07:40:00","1047","37","","0","0","","1"
"27340028U","09:11:00","09:11:00","1047","37","","0","0","","1"
"27340029U","10:57:00","10:57:00","1047","37","","0","0","","1"
"27340030U","12:42:00","12:42:00","1047","37","","0","0","","1"
"27340031U","14:27:00","14:27:00","1047","37","","0","0","","1"
"27340032U","16:14:00","16:14:00","1047","37","","0","0","","1"
"27340033U","18:00:00","18:00:00","1047","37","","0","0","","1"
"27340034U","19:47:00","19:47:00","1047","37","","0","0","","1"
"27340035U","21:40:00","21:40:00","1047","37","","0","0","","1"
"27340036U","23:08:00","23:08:00","1047","37","","0","0","","1"
"27340037U","24:36:00","24:36:00","1047","37","","0","0","","1"
"27340049U","06:20:00","06:20:00","1047","37","","0","0","","1"
"27340050U","07:55:00","07:55:00","1047","37","","0","0","","1"
"27340051U","09:27:00","09:27:00","1047","37","","0","0","","1"
"27340052U","11:15:00","11:15:00","1047","37","","0","0","","1"
"27340053U","14:45:00","14:45:00","1047","37","","0","0","","1"
"27340054U","16:30:00","16:30:00","1047","37","","0","0","","1"
"27340055U","18:15:00","18:15:00","1047","37","","0","0","","1"
"27340056U","20:04:00","20:04:00","1047","37","","0","0","","1"
"27340057U","13:00:00","13:00:00","1047","37","","0","0","","1"
"27340061U","05:20:00","05:20:00","1047","37","","0","0","","1"
"27340062U","06:48:00","06:48:00","1047","37","","0","0","","1"
"27340063U","08:25:00","08:25:00","1047","37","","0","0","","1"
"27340064U","10:05:00","10:05:00","1047","37","","0","0","","1"
"27340065U","11:50:00","11:50:00","1047","37","","0","0","","1"
"27340066U","13:35:00","13:35:00","1047","37","","0","0","","1"
"27340067U","15:20:00","15:20:00","1047","37","","0","0","","1"
"27340068U","17:15:00","17:15:00","1047","37","","0","0","","1"
"27340069U","19:00:00","19:00:00","1047","37","","0","0","","1"
"27340070U","20:43:00","20:43:00","1047","37","","0","0","","1"
"27340071U","22:25:00","22:25:00","1047","37","","0","0","","1"
"27340072U","23:51:00","23:51:00","1047","37","","0","0","","1"
"27340092U","05:40:00","05:40:00","1047","37","","0","0","","1"
"27340093U","07:04:00","07:04:00","1047","37","","0","0","","1"
"27340094U","08:40:00","08:40:00","1047","37","","0","0","","1"
"27340095U","10:22:00","10:22:00","1047","37","","0","0","","1"
"27340096U","12:07:00","12:07:00","1047","37","","0","0","","1"
"27340097U","13:52:00","13:52:00","1047","37","","0","0","","1"
"27340098U","15:38:00","15:38:00","1047","37","","0","0","","1"
"27340099U","17:30:00","17:30:00","1047","37","","0","0","","1"
"27340100U","19:15:00","19:15:00","1047","37","","0","0","","1"
"27340101U","21:13:00","21:13:00","1047","37","","0","0","","1"
"27340112U","06:00:00","06:00:00","1047","37","","0","0","","1"
"27340113U","07:23:00","07:23:00","1047","37","","0","0","","1"
"27340114U","08:55:00","08:55:00","1047","37","","0","0","","1"
"27340115U","10:40:00","10:40:00","1047","37","","0","0","","1"
"27340116U","12:25:00","12:25:00","1047","37","","0","0","","1"
"27340117U","14:10:00","14:10:00","1047","37","","0","0","","1"
"27340118U","15:56:00","15:56:00","1047","37","","0","0","","1"
"27340119U","17:45:00","17:45:00","1047","37","","0","0","","1"
"27340120U","19:30:00","19:30:00","1047","37","","0","0","","1"
"27340129U","06:33:00","06:33:00","1047","37","","0","0","","1"
"27340130U","08:10:00","08:10:00","1047","37","","0","0","","1"
"27340131U","09:47:00","09:47:00","1047","37","","0","0","","1"
"27340132U","11:32:00","11:32:00","1047","37","","0","0","","1"
"27340133U","13:17:00","13:17:00","1047","37","","0","0","","1"
"27340134U","15:02:00","15:02:00","1047","37","","0","0","","1"
"27340135U","17:00:00","17:00:00","1047","37","","0","0","","1"
"27340136U","18:45:00","18:45:00","1047","37","","0","0","","1"
"27340141U","16:45:00","16:45:00","1047","37","","0","0","","1"
"27340142U","18:30:00","18:30:00","1047","37","","0","0","","1"
