"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:09:51","14:09:51","2399","11","","0","0","","0"
"27352218U","16:12:26","16:12:26","2399","11","","0","0","","0"
"27352229U","06:27:41","06:27:41","2399","11","","0","0","","0"
"27352238U","10:17:51","10:17:51","2399","11","","0","0","","0"
"27352239U","12:19:51","12:19:51","2399","11","","0","0","","0"
"27352240U","14:21:51","14:21:51","2399","11","","0","0","","0"
"27352241U","16:24:26","16:24:26","2399","11","","0","0","","0"
"27352242U","18:27:26","18:27:26","2399","11","","0","0","","0"
"27352243U","20:28:16","20:28:16","2399","11","","0","0","","0"
"27352244U","08:18:16","08:18:16","2399","11","","0","0","","0"
"27352248U","16:35:26","16:35:26","2399","11","","0","0","","0"
"27352249U","18:38:26","18:38:26","2399","11","","0","0","","0"
"27352250U","20:43:16","20:43:16","2399","11","","0","0","","0"
"27352258U","08:29:16","08:29:16","2399","11","","0","0","","0"
"27352259U","10:29:51","10:29:51","2399","11","","0","0","","0"
"27352260U","12:31:51","12:31:51","2399","11","","0","0","","0"
"27352261U","14:33:51","14:33:51","2399","11","","0","0","","0"
"27352262U","16:46:26","16:46:26","2399","11","","0","0","","0"
"27352263U","18:49:26","18:49:26","2399","11","","0","0","","0"
"27352264U","12:55:51","12:55:51","2399","11","","0","0","","0"
"27352265U","14:57:51","14:57:51","2399","11","","0","0","","0"
"27352266U","17:08:26","17:08:26","2399","11","","0","0","","0"
"27352267U","19:10:51","19:10:51","2399","11","","0","0","","0"
"27352268U","21:12:16","21:12:16","2399","11","","0","0","","0"
"27352276U","08:51:16","08:51:16","2399","11","","0","0","","0"
"27352277U","10:53:51","10:53:51","2399","11","","0","0","","0"
"27352278U","07:12:16","07:12:16","2399","11","","0","0","","0"
"27352279U","09:02:51","09:02:51","2399","11","","0","0","","0"
"27352280U","11:05:51","11:05:51","2399","11","","0","0","","0"
"27352281U","13:07:51","13:07:51","2399","11","","0","0","","0"
"27352282U","15:09:51","15:09:51","2399","11","","0","0","","0"
"27352283U","17:19:26","17:19:26","2399","11","","0","0","","0"
"27352284U","19:21:51","19:21:51","2399","11","","0","0","","0"
"27352292U","07:24:16","07:24:16","2399","11","","0","0","","0"
"27352293U","09:15:51","09:15:51","2399","11","","0","0","","0"
"27352294U","11:17:51","11:17:51","2399","11","","0","0","","0"
"27352295U","21:32:16","21:32:16","2399","11","","0","0","","0"
"27352296U","23:17:16","23:17:16","2399","11","","0","0","","0"
"27352297U","24:57:16","24:57:16","2399","11","","0","0","","0"
"27352308U","13:19:51","13:19:51","2399","11","","0","0","","0"
"27352309U","15:21:51","15:21:51","2399","11","","0","0","","0"
"27352310U","17:30:26","17:30:26","2399","11","","0","0","","0"
"27352311U","19:32:51","19:32:51","2399","11","","0","0","","0"
"27275184U","10:15:51","10:15:51","2399","13","","0","0","","0"
"27284143U","21:41:16","21:41:16","2399","13","","0","0","","0"
"27324956U","09:59:51","09:59:51","2399","13","","0","0","","0"
"27324996U","21:41:16","21:41:16","2399","13","","0","0","","0"
"27325032U","20:32:16","20:32:16","2399","13","","0","0","","0"
"27325083U","21:14:16","21:14:16","2399","13","","0","0","","0"
"27344181U","21:41:16","21:41:16","2399","13","","0","0","","0"
