"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356260U","12:36:24","12:36:24","2250","24","","0","0","","0"
"27356261U","14:28:28","14:28:28","2250","24","","0","0","","0"
"27356262U","16:38:28","16:38:28","2250","24","","0","0","","0"
"27356263U","18:36:28","18:36:28","2250","24","","0","0","","0"
"27356264U","20:41:20","20:41:20","2250","24","","0","0","","0"
"27356278U","05:36:20","05:36:20","2250","24","","0","0","","0"
"27356279U","07:29:24","07:29:24","2250","24","","0","0","","0"
"27356280U","11:25:28","11:25:28","2250","24","","0","0","","0"
"27356281U","13:20:24","13:20:24","2250","24","","0","0","","0"
"27356282U","15:17:28","15:17:28","2250","24","","0","0","","0"
"27356283U","17:18:28","17:18:28","2250","24","","0","0","","0"
"27356284U","19:16:26","19:16:26","2250","24","","0","0","","0"
"27356285U","21:22:20","21:22:20","2250","24","","0","0","","0"
"27356286U","23:00:20","23:00:20","2250","24","","0","0","","0"
"27356287U","24:38:20","24:38:20","2250","24","","0","0","","0"
"27356300U","04:47:20","04:47:20","2250","24","","0","0","","0"
"27356301U","06:25:20","06:25:20","2250","24","","0","0","","0"
"27356302U","10:11:28","10:11:28","2250","24","","0","0","","0"
"27356303U","12:10:24","12:10:24","2250","24","","0","0","","0"
"27356304U","14:02:28","14:02:28","2250","24","","0","0","","0"
"27356305U","16:08:28","16:08:28","2250","24","","0","0","","0"
"27356306U","18:07:28","18:07:28","2250","24","","0","0","","0"
"27356307U","20:02:20","20:02:20","2250","24","","0","0","","0"
"27356308U","22:11:20","22:11:20","2250","24","","0","0","","0"
"27356309U","23:49:20","23:49:20","2250","24","","0","0","","0"
"27310902U","05:44:20","05:44:20","2250","22","","0","0","","0"
"27310938U","09:03:24","09:03:24","2250","22","","0","0","","0"
"27310939U","12:43:24","12:43:24","2250","22","","0","0","","0"
"27310940U","14:34:24","14:34:24","2250","22","","0","0","","0"
"27310941U","16:29:24","16:29:24","2250","22","","0","0","","0"
"27310942U","18:24:24","18:24:24","2250","22","","0","0","","0"
"27310943U","20:16:20","20:16:20","2250","22","","0","0","","0"
"27310944U","10:54:24","10:54:24","2250","22","","0","0","","0"
"27310957U","10:00:24","10:00:24","2250","22","","0","0","","0"
"27310958U","11:51:24","11:51:24","2250","22","","0","0","","0"
"27310959U","13:40:24","13:40:24","2250","22","","0","0","","0"
"27310960U","15:31:24","15:31:24","2250","22","","0","0","","0"
"27310961U","17:26:24","17:26:24","2250","22","","0","0","","0"
"27310962U","19:21:24","19:21:24","2250","22","","0","0","","0"
"27310963U","21:08:20","21:08:20","2250","22","","0","0","","0"
"27320480U","08:21:30","08:21:30","2250","22","","0","0","","0"
"27320481U","10:33:28","10:33:28","2250","22","","0","0","","0"
"27320492U","06:10:20","06:10:20","2250","22","","0","0","","0"
"27320493U","12:23:28","12:23:28","2250","22","","0","0","","0"
"27320494U","14:29:28","14:29:28","2250","22","","0","0","","0"
"27320495U","16:35:30","16:35:30","2250","22","","0","0","","0"
"27320496U","18:46:30","18:46:30","2250","22","","0","0","","0"
"27320497U","20:51:20","20:51:20","2250","22","","0","0","","0"
"27320510U","06:42:20","06:42:20","2250","22","","0","0","","0"
"27320511U","08:53:28","08:53:28","2250","22","","0","0","","0"
"27320512U","11:15:28","11:15:28","2250","22","","0","0","","0"
"27320521U","07:15:28","07:15:28","2250","22","","0","0","","0"
"27320522U","09:34:28","09:34:28","2250","22","","0","0","","0"
"27320523U","13:47:28","13:47:28","2250","22","","0","0","","0"
"27320524U","15:52:28","15:52:28","2250","22","","0","0","","0"
"27320525U","18:02:30","18:02:30","2250","22","","0","0","","0"
"27320526U","20:09:20","20:09:20","2250","22","","0","0","","0"
"27320530U","10:02:28","10:02:28","2250","22","","0","0","","0"
"27320570U","12:54:28","12:54:28","2250","22","","0","0","","0"
"27320571U","15:11:28","15:11:28","2250","22","","0","0","","0"
"27320572U","17:18:30","17:18:30","2250","22","","0","0","","0"
"27320573U","19:27:26","19:27:26","2250","22","","0","0","","0"
"27329491U","06:45:20","06:45:20","2250","22","","0","0","","0"
"27329505U","07:20:33","07:20:33","2250","22","","0","0","","0"
"27329514U","06:14:20","06:14:20","2250","22","","0","0","","0"
"27329515U","10:47:28","10:47:28","2250","22","","0","0","","0"
"27329516U","12:55:28","12:55:28","2250","22","","0","0","","0"
"27329517U","15:02:28","15:02:28","2250","22","","0","0","","0"
"27329518U","17:24:32","17:24:32","2250","22","","0","0","","0"
"27329519U","19:38:26","19:38:26","2250","22","","0","0","","0"
"27329526U","09:08:32","09:08:32","2250","22","","0","0","","0"
"27329527U","11:35:28","11:35:28","2250","22","","0","0","","0"
"27329528U","13:50:28","13:50:28","2250","22","","0","0","","0"
"27329529U","18:25:32","18:25:32","2250","22","","0","0","","0"
"27329533U","17:55:32","17:55:32","2250","22","","0","0","","0"
"27329534U","20:04:20","20:04:20","2250","22","","0","0","","0"
"27329585U","09:53:30","09:53:30","2250","22","","0","0","","0"
"27329586U","12:15:28","12:15:28","2250","22","","0","0","","0"
"27329587U","14:21:28","14:21:28","2250","22","","0","0","","0"
"27329588U","16:36:32","16:36:32","2250","22","","0","0","","0"
"27329589U","19:01:26","19:01:26","2250","22","","0","0","","0"
"27329595U","07:47:33","07:47:33","2250","22","","0","0","","0"
"27329600U","08:39:33","08:39:33","2250","22","","0","0","","0"
"27339311U","07:44:24","07:44:24","2250","22","","0","0","","0"
"27339320U","05:21:20","05:21:20","2250","22","","0","0","","0"
"27339321U","07:10:24","07:10:24","2250","22","","0","0","","0"
"27339322U","09:02:28","09:02:28","2250","22","","0","0","","0"
"27339323U","10:58:28","10:58:28","2250","22","","0","0","","0"
"27339324U","12:57:24","12:57:24","2250","22","","0","0","","0"
"27339325U","14:55:28","14:55:28","2250","22","","0","0","","0"
"27339326U","16:57:28","16:57:28","2250","22","","0","0","","0"
"27339327U","18:59:26","18:59:26","2250","22","","0","0","","0"
"27339337U","06:05:20","06:05:20","2250","22","","0","0","","0"
"27339338U","08:04:24","08:04:24","2250","22","","0","0","","0"
"27339339U","09:55:28","09:55:28","2250","22","","0","0","","0"
"27339340U","11:51:26","11:51:26","2250","22","","0","0","","0"
"27339341U","13:45:24","13:45:24","2250","22","","0","0","","0"
"27339342U","15:40:28","15:40:28","2250","22","","0","0","","0"
"27339343U","17:42:28","17:42:28","2250","22","","0","0","","0"
"27339344U","19:41:26","19:41:26","2250","22","","0","0","","0"
"27339347U","06:32:20","06:32:20","2250","22","","0","0","","0"
"27339348U","08:34:24","08:34:24","2250","22","","0","0","","0"
"27339387U","09:18:28","09:18:28","2250","22","","0","0","","0"
"27356212U","07:44:24","07:44:24","2250","22","","0","0","","0"
"27356221U","05:21:20","05:21:20","2250","22","","0","0","","0"
"27356222U","07:10:24","07:10:24","2250","22","","0","0","","0"
"27356223U","09:02:28","09:02:28","2250","22","","0","0","","0"
"27356224U","10:58:28","10:58:28","2250","22","","0","0","","0"
"27356225U","12:57:24","12:57:24","2250","22","","0","0","","0"
"27356226U","14:55:28","14:55:28","2250","22","","0","0","","0"
"27356227U","16:57:28","16:57:28","2250","22","","0","0","","0"
"27356228U","18:59:26","18:59:26","2250","22","","0","0","","0"
"27356238U","06:05:20","06:05:20","2250","22","","0","0","","0"
"27356239U","08:04:24","08:04:24","2250","22","","0","0","","0"
"27356240U","09:55:28","09:55:28","2250","22","","0","0","","0"
"27356241U","11:51:26","11:51:26","2250","22","","0","0","","0"
"27356242U","13:45:24","13:45:24","2250","22","","0","0","","0"
"27356243U","15:40:28","15:40:28","2250","22","","0","0","","0"
"27356244U","17:42:28","17:42:28","2250","22","","0","0","","0"
"27356245U","19:41:26","19:41:26","2250","22","","0","0","","0"
"27356248U","06:32:20","06:32:20","2250","22","","0","0","","0"
"27356249U","08:34:24","08:34:24","2250","22","","0","0","","0"
"27356288U","09:18:28","09:18:28","2250","22","","0","0","","0"
"27294793U","06:25:19","06:25:19","2250","21","","0","0","","0"
"27294794U","07:50:20","07:50:20","2250","21","","0","0","","0"
"27294795U","09:17:24","09:17:24","2250","21","","0","0","","0"
"27294796U","10:59:24","10:59:24","2250","21","","0","0","","0"
"27294797U","12:39:20","12:39:20","2250","21","","0","0","","0"
"27294798U","14:12:24","14:12:24","2250","21","","0","0","","0"
"27294799U","15:48:24","15:48:24","2250","21","","0","0","","0"
"27294800U","17:24:24","17:24:24","2250","21","","0","0","","0"
"27294801U","19:02:24","19:02:24","2250","21","","0","0","","0"
"27294802U","20:40:20","20:40:20","2250","21","","0","0","","0"
"27294803U","22:11:20","22:11:20","2250","21","","0","0","","0"
"27294804U","23:41:20","23:41:20","2250","21","","0","0","","0"
"27294805U","25:11:20","25:11:20","2250","21","","0","0","","0"
"27294817U","10:09:24","10:09:24","2250","21","","0","0","","0"
"27294818U","11:50:24","11:50:24","2250","21","","0","0","","0"
"27294819U","13:28:20","13:28:20","2250","21","","0","0","","0"
"27294820U","15:01:24","15:01:24","2250","21","","0","0","","0"
"27294821U","16:36:24","16:36:24","2250","21","","0","0","","0"
"27294822U","18:14:24","18:14:24","2250","21","","0","0","","0"
"27294823U","19:51:22","19:51:22","2250","21","","0","0","","0"
"27294824U","21:26:20","21:26:20","2250","21","","0","0","","0"
"27294825U","22:56:20","22:56:20","2250","21","","0","0","","0"
"27294826U","24:26:20","24:26:20","2250","21","","0","0","","0"
"27347098U","06:25:19","06:25:19","2250","21","","0","0","","0"
"27347099U","07:50:20","07:50:20","2250","21","","0","0","","0"
"27347100U","09:17:24","09:17:24","2250","21","","0","0","","0"
"27347101U","10:59:24","10:59:24","2250","21","","0","0","","0"
"27347102U","12:39:20","12:39:20","2250","21","","0","0","","0"
"27347103U","14:12:24","14:12:24","2250","21","","0","0","","0"
"27347104U","15:48:24","15:48:24","2250","21","","0","0","","0"
"27347105U","17:24:24","17:24:24","2250","21","","0","0","","0"
"27347106U","19:04:24","19:04:24","2250","21","","0","0","","0"
"27347107U","20:41:20","20:41:20","2250","21","","0","0","","0"
"27347108U","22:11:20","22:11:20","2250","21","","0","0","","0"
"27347109U","23:41:20","23:41:20","2250","21","","0","0","","0"
"27347110U","25:11:20","25:11:20","2250","21","","0","0","","0"
"27347122U","10:09:24","10:09:24","2250","21","","0","0","","0"
"27347123U","11:50:24","11:50:24","2250","21","","0","0","","0"
"27347124U","13:28:20","13:28:20","2250","21","","0","0","","0"
"27347125U","15:01:24","15:01:24","2250","21","","0","0","","0"
"27347126U","16:36:24","16:36:24","2250","21","","0","0","","0"
"27347127U","18:14:24","18:14:24","2250","21","","0","0","","0"
"27347128U","19:53:20","19:53:20","2250","21","","0","0","","0"
"27347129U","21:26:20","21:26:20","2250","21","","0","0","","0"
"27347130U","22:56:20","22:56:20","2250","21","","0","0","","0"
"27347131U","24:26:20","24:26:20","2250","21","","0","0","","0"
"27310937U","07:07:22","07:07:22","2250","25","","0","0","","0"
"27310956U","08:13:22","08:13:22","2250","25","","0","0","","0"
"27320491U","08:10:30","08:10:30","2250","25","","0","0","","0"
"27320520U","11:41:28","11:41:28","2250","25","","0","0","","0"
"27320529U","07:53:30","07:53:30","2250","25","","0","0","","0"
"27320569U","06:28:20","06:28:20","2250","25","","0","0","","0"
"27329513U","08:16:33","08:16:33","2250","25","","0","0","","0"
"27329525U","16:07:32","16:07:32","2250","25","","0","0","","0"
"27329540U","07:08:33","07:08:33","2250","25","","0","0","","0"
"27339364U","06:59:24","06:59:24","2250","25","","0","0","","0"
"27339409U","08:20:24","08:20:24","2250","25","","0","0","","0"
"27356265U","06:59:24","06:59:24","2250","25","","0","0","","0"
"27356310U","08:20:24","08:20:24","2250","25","","0","0","","0"
"20757245U","05:04:13","05:04:13","2250","24","","0","0","","0"
"20757246U","12:58:20","12:58:20","2250","24","","0","0","","0"
"20757247U","21:04:13","21:04:13","2250","24","","0","0","","0"
