"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276811U","09:41:00","09:41:00","8027","27","","0","0","","1"
"27276812U","12:22:00","12:22:00","8027","27","","0","0","","1"
"27276813U","15:04:00","15:04:00","8027","27","","0","0","","1"
"27276814U","17:56:00","17:56:00","8027","27","","0","0","","1"
"27276815U","20:43:00","20:43:00","8027","27","","0","0","","1"
"27276818U","07:13:00","07:13:00","8027","27","","0","0","","1"
"27276822U","07:37:00","07:37:00","8027","27","","0","0","","1"
"27276831U","20:01:00","20:01:00","8027","27","","0","0","","1"
"27276832U","22:32:00","22:32:00","8027","27","","0","0","","1"
"27276833U","25:00:00","25:00:00","8027","27","","0","0","","1"
"27276835U","08:43:00","08:43:00","8027","27","","0","0","","1"
"27276836U","11:29:00","11:29:00","8027","27","","0","0","","1"
"27276837U","14:09:00","14:09:00","8027","27","","0","0","","1"
"27276838U","17:08:00","17:08:00","8027","27","","0","0","","1"
"27276842U","18:12:00","18:12:00","8027","27","","0","0","","1"
"27276843U","20:59:00","20:59:00","8027","27","","0","0","","1"
"27276844U","06:15:00","06:15:00","8027","27","","0","0","","1"
"27276845U","08:55:00","08:55:00","8027","27","","0","0","","1"
"27276846U","11:46:00","11:46:00","8027","27","","0","0","","1"
"27276847U","14:26:00","14:26:00","8027","27","","0","0","","1"
"27276848U","17:24:00","17:24:00","8027","27","","0","0","","1"
"27276849U","20:15:00","20:15:00","8027","27","","0","0","","1"
"27276856U","06:36:00","06:36:00","8027","27","","0","0","","1"
"27276863U","09:19:00","09:19:00","8027","27","","0","0","","1"
"27276864U","12:04:00","12:04:00","8027","27","","0","0","","1"
"27276865U","14:45:00","14:45:00","8027","27","","0","0","","1"
"27276866U","17:40:00","17:40:00","8027","27","","0","0","","1"
"27276867U","20:28:00","20:28:00","8027","27","","0","0","","1"
"27285367U","05:19:00","05:19:00","8027","27","","0","0","","1"
"27285368U","07:45:00","07:45:00","8027","27","","0","0","","1"
"27285369U","10:15:00","10:15:00","8027","27","","0","0","","1"
"27285370U","12:50:00","12:50:00","8027","27","","0","0","","1"
"27285371U","15:20:00","15:20:00","8027","27","","0","0","","1"
"27285372U","17:55:00","17:55:00","8027","27","","0","0","","1"
"27285379U","05:37:00","05:37:00","8027","27","","0","0","","1"
"27285380U","08:02:00","08:02:00","8027","27","","0","0","","1"
"27285381U","10:33:00","10:33:00","8027","27","","0","0","","1"
"27285382U","13:07:00","13:07:00","8027","27","","0","0","","1"
"27285383U","15:38:00","15:38:00","8027","27","","0","0","","1"
"27285384U","18:13:00","18:13:00","8027","27","","0","0","","1"
"27285385U","20:50:00","20:50:00","8027","27","","0","0","","1"
"27285392U","05:55:00","05:55:00","8027","27","","0","0","","1"
"27285393U","08:18:00","08:18:00","8027","27","","0","0","","1"
"27285394U","10:49:00","10:49:00","8027","27","","0","0","","1"
"27285395U","13:23:00","13:23:00","8027","27","","0","0","","1"
"27285396U","15:55:00","15:55:00","8027","27","","0","0","","1"
"27285397U","18:31:00","18:31:00","8027","27","","0","0","","1"
"27285403U","21:32:00","21:32:00","8027","27","","0","0","","1"
"27285404U","24:00:00","24:00:00","8027","27","","0","0","","1"
"27285407U","20:31:00","20:31:00","8027","27","","0","0","","1"
"27285408U","23:02:00","23:02:00","8027","27","","0","0","","1"
"27285411U","06:54:00","06:54:00","8027","27","","0","0","","1"
"27285412U","09:24:00","09:24:00","8027","27","","0","0","","1"
"27285413U","11:58:00","11:58:00","8027","27","","0","0","","1"
"27285414U","14:28:00","14:28:00","8027","27","","0","0","","1"
"27285415U","17:03:00","17:03:00","8027","27","","0","0","","1"
"27285416U","19:38:00","19:38:00","8027","27","","0","0","","1"
"27285417U","22:00:00","22:00:00","8027","27","","0","0","","1"
"27285418U","24:30:00","24:30:00","8027","27","","0","0","","1"
"27285428U","07:28:00","07:28:00","8027","27","","0","0","","1"
"27285429U","09:57:00","09:57:00","8027","27","","0","0","","1"
"27285430U","12:32:00","12:32:00","8027","27","","0","0","","1"
"27285431U","15:02:00","15:02:00","8027","27","","0","0","","1"
"27285432U","17:37:00","17:37:00","8027","27","","0","0","","1"
"27285433U","20:12:00","20:12:00","8027","27","","0","0","","1"
"27285434U","22:32:00","22:32:00","8027","27","","0","0","","1"
"27285435U","25:00:00","25:00:00","8027","27","","0","0","","1"
"27285445U","21:10:00","21:10:00","8027","27","","0","0","","1"
"27285446U","23:30:00","23:30:00","8027","27","","0","0","","1"
"27285450U","07:12:00","07:12:00","8027","27","","0","0","","1"
"27285451U","09:40:00","09:40:00","8027","27","","0","0","","1"
"27285452U","12:15:00","12:15:00","8027","27","","0","0","","1"
"27285453U","14:45:00","14:45:00","8027","27","","0","0","","1"
"27285454U","17:20:00","17:20:00","8027","27","","0","0","","1"
"27285455U","19:55:00","19:55:00","8027","27","","0","0","","1"
"27285464U","08:34:00","08:34:00","8027","27","","0","0","","1"
"27285465U","11:06:00","11:06:00","8027","27","","0","0","","1"
"27285466U","13:39:00","13:39:00","8027","27","","0","0","","1"
"27285467U","16:12:00","16:12:00","8027","27","","0","0","","1"
"27285468U","18:48:00","18:48:00","8027","27","","0","0","","1"
"27285476U","06:15:00","06:15:00","8027","27","","0","0","","1"
"27285477U","08:50:00","08:50:00","8027","27","","0","0","","1"
"27285478U","11:22:00","11:22:00","8027","27","","0","0","","1"
"27285479U","13:55:00","13:55:00","8027","27","","0","0","","1"
"27285480U","16:29:00","16:29:00","8027","27","","0","0","","1"
"27285481U","19:05:00","19:05:00","8027","27","","0","0","","1"
"27285489U","06:36:00","06:36:00","8027","27","","0","0","","1"
"27285490U","09:06:00","09:06:00","8027","27","","0","0","","1"
"27285491U","11:40:00","11:40:00","8027","27","","0","0","","1"
"27285492U","14:11:00","14:11:00","8027","27","","0","0","","1"
"27285493U","16:46:00","16:46:00","8027","27","","0","0","","1"
"27285494U","19:22:00","19:22:00","8027","27","","0","0","","1"
"27293127U","06:29:00","06:29:00","8027","27","","0","0","","1"
"27293128U","08:59:00","08:59:00","8027","27","","0","0","","1"
"27293129U","11:29:00","11:29:00","8027","27","","0","0","","1"
"27293130U","13:57:00","13:57:00","8027","27","","0","0","","1"
"27293131U","16:27:00","16:27:00","8027","27","","0","0","","1"
"27293132U","18:57:00","18:57:00","8027","27","","0","0","","1"
"27293133U","21:32:00","21:32:00","8027","27","","0","0","","1"
"27293134U","24:00:00","24:00:00","8027","27","","0","0","","1"
"27293143U","06:49:00","06:49:00","8027","27","","0","0","","1"
"27293144U","09:22:00","09:22:00","8027","27","","0","0","","1"
"27293145U","11:51:00","11:51:00","8027","27","","0","0","","1"
"27293146U","14:18:00","14:18:00","8027","27","","0","0","","1"
"27293147U","16:48:00","16:48:00","8027","27","","0","0","","1"
"27293148U","19:18:00","19:18:00","8027","27","","0","0","","1"
"27293155U","07:09:00","07:09:00","8027","27","","0","0","","1"
"27293156U","09:42:00","09:42:00","8027","27","","0","0","","1"
"27293157U","12:12:00","12:12:00","8027","27","","0","0","","1"
"27293158U","14:39:00","14:39:00","8027","27","","0","0","","1"
"27293159U","17:09:00","17:09:00","8027","27","","0","0","","1"
"27293160U","19:39:00","19:39:00","8027","27","","0","0","","1"
"27293161U","22:02:00","22:02:00","8027","27","","0","0","","1"
"27293162U","24:30:00","24:30:00","8027","27","","0","0","","1"
"27293170U","07:33:00","07:33:00","8027","27","","0","0","","1"
"27293171U","10:03:00","10:03:00","8027","27","","0","0","","1"
"27293172U","12:32:00","12:32:00","8027","27","","0","0","","1"
"27293173U","15:01:00","15:01:00","8027","27","","0","0","","1"
"27293174U","17:30:00","17:30:00","8027","27","","0","0","","1"
"27293175U","19:59:00","19:59:00","8027","27","","0","0","","1"
"27293184U","07:56:00","07:56:00","8027","27","","0","0","","1"
"27293185U","10:24:00","10:24:00","8027","27","","0","0","","1"
"27293186U","12:53:00","12:53:00","8027","27","","0","0","","1"
"27293187U","15:22:00","15:22:00","8027","27","","0","0","","1"
"27293188U","17:51:00","17:51:00","8027","27","","0","0","","1"
"27293189U","20:20:00","20:20:00","8027","27","","0","0","","1"
"27293190U","22:32:00","22:32:00","8027","27","","0","0","","1"
"27293191U","25:00:00","25:00:00","8027","27","","0","0","","1"
"27293201U","08:18:00","08:18:00","8027","27","","0","0","","1"
"27293202U","10:45:00","10:45:00","8027","27","","0","0","","1"
"27293203U","13:15:00","13:15:00","8027","27","","0","0","","1"
"27293204U","15:43:00","15:43:00","8027","27","","0","0","","1"
"27293205U","18:13:00","18:13:00","8027","27","","0","0","","1"
"27293206U","20:45:00","20:45:00","8027","27","","0","0","","1"
"27293207U","23:02:00","23:02:00","8027","27","","0","0","","1"
"27293217U","08:39:00","08:39:00","8027","27","","0","0","","1"
"27293218U","11:07:00","11:07:00","8027","27","","0","0","","1"
"27293219U","13:36:00","13:36:00","8027","27","","0","0","","1"
"27293220U","16:04:00","16:04:00","8027","27","","0","0","","1"
"27293221U","18:35:00","18:35:00","8027","27","","0","0","","1"
"27293222U","21:09:00","21:09:00","8027","27","","0","0","","1"
"27293223U","23:30:00","23:30:00","8027","27","","0","0","","1"
"27326761U","05:05:00","05:05:00","8027","27","","0","0","","1"
"27326762U","07:30:00","07:30:00","8027","27","","0","0","","1"
"27326765U","07:45:00","07:45:00","8027","27","","0","0","","1"
"27326766U","10:43:00","10:43:00","8027","27","","0","0","","1"
"27326767U","13:23:00","13:23:00","8027","27","","0","0","","1"
"27326768U","16:07:00","16:07:00","8027","27","","0","0","","1"
"27326769U","19:12:00","19:12:00","8027","27","","0","0","","1"
"27326775U","05:19:00","05:19:00","8027","27","","0","0","","1"
"27326776U","07:55:00","07:55:00","8027","27","","0","0","","1"
"27326779U","08:06:00","08:06:00","8027","27","","0","0","","1"
"27326780U","10:57:00","10:57:00","8027","27","","0","0","","1"
"27326781U","13:37:00","13:37:00","8027","27","","0","0","","1"
"27326782U","16:22:00","16:22:00","8027","27","","0","0","","1"
"27326783U","19:24:00","19:24:00","8027","27","","0","0","","1"
"27326790U","08:25:00","08:25:00","8027","27","","0","0","","1"
"27326791U","08:35:00","08:35:00","8027","27","","0","0","","1"
"27326792U","11:22:00","11:22:00","8027","27","","0","0","","1"
"27326793U","14:02:00","14:02:00","8027","27","","0","0","","1"
"27326794U","16:51:00","16:51:00","8027","27","","0","0","","1"
"27326795U","19:49:00","19:49:00","8027","27","","0","0","","1"
"27326796U","05:55:00","05:55:00","8027","27","","0","0","","1"
"27326803U","10:29:00","10:29:00","8027","27","","0","0","","1"
"27326804U","13:10:00","13:10:00","8027","27","","0","0","","1"
"27326805U","15:54:00","15:54:00","8027","27","","0","0","","1"
"27326806U","18:49:00","18:49:00","8027","27","","0","0","","1"
"27326807U","21:32:00","21:32:00","8027","27","","0","0","","1"
"27326808U","24:00:00","24:00:00","8027","27","","0","0","","1"
"27326819U","08:55:00","08:55:00","8027","27","","0","0","","1"
"27326821U","09:14:00","09:14:00","8027","27","","0","0","","1"
"27326822U","12:03:00","12:03:00","8027","27","","0","0","","1"
"27326823U","14:44:00","14:44:00","8027","27","","0","0","","1"
"27326824U","17:37:00","17:37:00","8027","27","","0","0","","1"
"27326825U","20:28:00","20:28:00","8027","27","","0","0","","1"
"27326833U","06:37:00","06:37:00","8027","27","","0","0","","1"
"27326834U","09:34:00","09:34:00","8027","27","","0","0","","1"
"27326835U","12:16:00","12:16:00","8027","27","","0","0","","1"
"27326836U","14:57:00","14:57:00","8027","27","","0","0","","1"
"27326837U","17:49:00","17:49:00","8027","27","","0","0","","1"
"27326838U","20:41:00","20:41:00","8027","27","","0","0","","1"
"27326839U","23:02:00","23:02:00","8027","27","","0","0","","1"
"27326850U","06:54:00","06:54:00","8027","27","","0","0","","1"
"27326854U","18:12:00","18:12:00","8027","27","","0","0","","1"
"27326855U","20:55:00","20:55:00","8027","27","","0","0","","1"
"27326860U","21:12:00","21:12:00","8027","27","","0","0","","1"
"27326861U","23:30:00","23:30:00","8027","27","","0","0","","1"
"27326862U","10:01:00","10:01:00","8027","27","","0","0","","1"
"27326863U","12:43:00","12:43:00","8027","27","","0","0","","1"
"27326864U","15:25:00","15:25:00","8027","27","","0","0","","1"
"27326865U","18:24:00","18:24:00","8027","27","","0","0","","1"
"27326873U","05:37:00","05:37:00","8027","27","","0","0","","1"
"27326874U","08:16:00","08:16:00","8027","27","","0","0","","1"
"27326875U","11:09:00","11:09:00","8027","27","","0","0","","1"
"27326876U","13:49:00","13:49:00","8027","27","","0","0","","1"
"27326877U","16:37:00","16:37:00","8027","27","","0","0","","1"
"27326878U","19:36:00","19:36:00","8027","27","","0","0","","1"
"27326879U","22:02:00","22:02:00","8027","27","","0","0","","1"
"27326880U","24:30:00","24:30:00","8027","27","","0","0","","1"
"27326889U","08:45:00","08:45:00","8027","27","","0","0","","1"
"27326890U","11:36:00","11:36:00","8027","27","","0","0","","1"
"27326891U","14:16:00","14:16:00","8027","27","","0","0","","1"
"27326892U","17:03:00","17:03:00","8027","27","","0","0","","1"
"27326894U","20:03:00","20:03:00","8027","27","","0","0","","1"
"27326895U","22:32:00","22:32:00","8027","27","","0","0","","1"
"27326896U","25:00:00","25:00:00","8027","27","","0","0","","1"
"27326905U","17:15:00","17:15:00","8027","27","","0","0","","1"
"27326906U","20:16:00","20:16:00","8027","27","","0","0","","1"
"27326910U","09:24:00","09:24:00","8027","27","","0","0","","1"
"27326913U","09:47:00","09:47:00","8027","27","","0","0","","1"
"27326914U","12:29:00","12:29:00","8027","27","","0","0","","1"
"27326915U","15:10:00","15:10:00","8027","27","","0","0","","1"
"27326916U","18:01:00","18:01:00","8027","27","","0","0","","1"
"27326923U","10:15:00","10:15:00","8027","27","","0","0","","1"
"27326924U","12:56:00","12:56:00","8027","27","","0","0","","1"
"27326925U","15:39:00","15:39:00","8027","27","","0","0","","1"
"27326926U","18:37:00","18:37:00","8027","27","","0","0","","1"
"27326934U","19:00:00","19:00:00","8027","27","","0","0","","1"
"27326936U","06:15:00","06:15:00","8027","27","","0","0","","1"
"27326937U","09:05:00","09:05:00","8027","27","","0","0","","1"
"27326938U","11:49:00","11:49:00","8027","27","","0","0","","1"
"27326939U","14:29:00","14:29:00","8027","27","","0","0","","1"
"27326940U","17:27:00","17:27:00","8027","27","","0","0","","1"
"27326947U","07:11:00","07:11:00","8027","27","","0","0","","1"
"27336751U","05:37:00","05:37:00","8027","27","","0","0","","1"
"27336752U","08:06:00","08:06:00","8027","27","","0","0","","1"
"27336753U","10:38:00","10:38:00","8027","27","","0","0","","1"
"27336754U","13:15:00","13:15:00","8027","27","","0","0","","1"
"27336755U","15:50:00","15:50:00","8027","27","","0","0","","1"
"27336756U","18:27:00","18:27:00","8027","27","","0","0","","1"
"27336771U","05:55:00","05:55:00","8027","27","","0","0","","1"
"27336772U","08:30:00","08:30:00","8027","27","","0","0","","1"
"27336773U","11:04:00","11:04:00","8027","27","","0","0","","1"
"27336774U","13:41:00","13:41:00","8027","27","","0","0","","1"
"27336775U","16:16:00","16:16:00","8027","27","","0","0","","1"
"27336776U","18:54:00","18:54:00","8027","27","","0","0","","1"
"27336777U","21:32:00","21:32:00","8027","27","","0","0","","1"
"27336778U","24:00:00","24:00:00","8027","27","","0","0","","1"
"27336781U","07:43:00","07:43:00","8027","27","","0","0","","1"
"27336782U","10:13:00","10:13:00","8027","27","","0","0","","1"
"27336787U","18:13:00","18:13:00","8027","27","","0","0","","1"
"27336788U","20:58:00","20:58:00","8027","27","","0","0","","1"
"27336789U","05:19:00","05:19:00","8027","27","","0","0","","1"
"27336790U","07:54:00","07:54:00","8027","27","","0","0","","1"
"27336791U","10:25:00","10:25:00","8027","27","","0","0","","1"
"27336792U","13:02:00","13:02:00","8027","27","","0","0","","1"
"27336793U","15:37:00","15:37:00","8027","27","","0","0","","1"
"27336804U","07:07:00","07:07:00","8027","27","","0","0","","1"
"27336805U","09:38:00","09:38:00","8027","27","","0","0","","1"
"27336806U","12:22:00","12:22:00","8027","27","","0","0","","1"
"27336807U","14:58:00","14:58:00","8027","27","","0","0","","1"
"27336808U","17:33:00","17:33:00","8027","27","","0","0","","1"
"27336809U","20:12:00","20:12:00","8027","27","","0","0","","1"
"27336810U","22:32:00","22:32:00","8027","27","","0","0","","1"
"27336811U","25:00:00","25:00:00","8027","27","","0","0","","1"
"27336820U","08:41:00","08:41:00","8027","27","","0","0","","1"
"27336821U","11:17:00","11:17:00","8027","27","","0","0","","1"
"27336822U","13:54:00","13:54:00","8027","27","","0","0","","1"
"27336823U","16:29:00","16:29:00","8027","27","","0","0","","1"
"27336824U","19:07:00","19:07:00","8027","27","","0","0","","1"
"27336831U","07:20:00","07:20:00","8027","27","","0","0","","1"
"27336832U","09:50:00","09:50:00","8027","27","","0","0","","1"
"27336833U","12:36:00","12:36:00","8027","27","","0","0","","1"
"27336834U","15:11:00","15:11:00","8027","27","","0","0","","1"
"27336835U","17:46:00","17:46:00","8027","27","","0","0","","1"
"27336836U","20:28:00","20:28:00","8027","27","","0","0","","1"
"27336845U","08:18:00","08:18:00","8027","27","","0","0","","1"
"27336846U","10:51:00","10:51:00","8027","27","","0","0","","1"
"27336847U","13:28:00","13:28:00","8027","27","","0","0","","1"
"27336848U","16:03:00","16:03:00","8027","27","","0","0","","1"
"27336849U","18:41:00","18:41:00","8027","27","","0","0","","1"
"27336850U","21:14:00","21:14:00","8027","27","","0","0","","1"
"27336851U","23:30:00","23:30:00","8027","27","","0","0","","1"
"27336859U","09:15:00","09:15:00","8027","27","","0","0","","1"
"27336860U","11:56:00","11:56:00","8027","27","","0","0","","1"
"27336861U","14:32:00","14:32:00","8027","27","","0","0","","1"
"27336862U","17:07:00","17:07:00","8027","27","","0","0","","1"
"27336863U","19:45:00","19:45:00","8027","27","","0","0","","1"
"27336871U","06:51:00","06:51:00","8027","27","","0","0","","1"
"27336872U","09:27:00","09:27:00","8027","27","","0","0","","1"
"27336873U","12:09:00","12:09:00","8027","27","","0","0","","1"
"27336874U","14:45:00","14:45:00","8027","27","","0","0","","1"
"27336875U","17:20:00","17:20:00","8027","27","","0","0","","1"
"27336876U","19:58:00","19:58:00","8027","27","","0","0","","1"
"27336887U","07:31:00","07:31:00","8027","27","","0","0","","1"
"27336888U","10:01:00","10:01:00","8027","27","","0","0","","1"
"27336889U","12:49:00","12:49:00","8027","27","","0","0","","1"
"27336890U","15:24:00","15:24:00","8027","27","","0","0","","1"
"27336891U","18:00:00","18:00:00","8027","27","","0","0","","1"
"27336892U","20:43:00","20:43:00","8027","27","","0","0","","1"
"27336893U","23:02:00","23:02:00","8027","27","","0","0","","1"
"27336902U","06:15:00","06:15:00","8027","27","","0","0","","1"
"27336903U","08:53:00","08:53:00","8027","27","","0","0","","1"
"27336904U","11:30:00","11:30:00","8027","27","","0","0","","1"
"27336905U","14:06:00","14:06:00","8027","27","","0","0","","1"
"27336906U","16:41:00","16:41:00","8027","27","","0","0","","1"
"27336907U","19:20:00","19:20:00","8027","27","","0","0","","1"
"27336916U","06:36:00","06:36:00","8027","27","","0","0","","1"
"27336917U","09:04:00","09:04:00","8027","27","","0","0","","1"
"27336918U","11:43:00","11:43:00","8027","27","","0","0","","1"
"27336919U","14:19:00","14:19:00","8027","27","","0","0","","1"
"27336920U","16:54:00","16:54:00","8027","27","","0","0","","1"
"27336921U","19:32:00","19:32:00","8027","27","","0","0","","1"
"27336922U","22:02:00","22:02:00","8027","27","","0","0","","1"
"27336923U","24:30:00","24:30:00","8027","27","","0","0","","1"
"27345322U","12:33:00","12:33:00","8027","27","","0","0","","1"
"27345323U","15:12:00","15:12:00","8027","27","","0","0","","1"
"27345324U","17:44:00","17:44:00","8027","27","","0","0","","1"
"27345325U","20:15:00","20:15:00","8027","27","","0","0","","1"
"27345326U","22:32:00","22:32:00","8027","27","","0","0","","1"
"27345327U","25:00:00","25:00:00","8027","27","","0","0","","1"
"27345328U","07:32:00","07:32:00","8027","27","","0","0","","1"
"27345329U","10:05:00","10:05:00","8027","27","","0","0","","1"
"27345337U","06:29:00","06:29:00","8027","27","","0","0","","1"
"27345338U","09:09:00","09:09:00","8027","27","","0","0","","1"
"27345339U","11:40:00","11:40:00","8027","27","","0","0","","1"
"27345340U","14:09:00","14:09:00","8027","27","","0","0","","1"
"27345341U","16:43:00","16:43:00","8027","27","","0","0","","1"
"27345342U","19:15:00","19:15:00","8027","27","","0","0","","1"
"27345349U","06:49:00","06:49:00","8027","27","","0","0","","1"
"27345350U","09:28:00","09:28:00","8027","27","","0","0","","1"
"27345351U","11:58:00","11:58:00","8027","27","","0","0","","1"
"27345352U","14:26:00","14:26:00","8027","27","","0","0","","1"
"27345353U","16:58:00","16:58:00","8027","27","","0","0","","1"
"27345354U","19:30:00","19:30:00","8027","27","","0","0","","1"
"27345361U","07:09:00","07:09:00","8027","27","","0","0","","1"
"27345362U","09:46:00","09:46:00","8027","27","","0","0","","1"
"27345363U","12:15:00","12:15:00","8027","27","","0","0","","1"
"27345364U","14:43:00","14:43:00","8027","27","","0","0","","1"
"27345365U","17:14:00","17:14:00","8027","27","","0","0","","1"
"27345366U","19:46:00","19:46:00","8027","27","","0","0","","1"
"27345367U","22:02:00","22:02:00","8027","27","","0","0","","1"
"27345368U","24:30:00","24:30:00","8027","27","","0","0","","1"
"27345376U","14:57:00","14:57:00","8027","27","","0","0","","1"
"27345377U","17:29:00","17:29:00","8027","27","","0","0","","1"
"27345378U","20:01:00","20:01:00","8027","27","","0","0","","1"
"27345382U","07:52:00","07:52:00","8027","27","","0","0","","1"
"27345383U","10:24:00","10:24:00","8027","27","","0","0","","1"
"27345384U","12:52:00","12:52:00","8027","27","","0","0","","1"
"27345385U","15:27:00","15:27:00","8027","27","","0","0","","1"
"27345386U","17:59:00","17:59:00","8027","27","","0","0","","1"
"27345387U","20:29:00","20:29:00","8027","27","","0","0","","1"
"27345396U","08:12:00","08:12:00","8027","27","","0","0","","1"
"27345397U","10:43:00","10:43:00","8027","27","","0","0","","1"
"27345398U","13:12:00","13:12:00","8027","27","","0","0","","1"
"27345399U","15:42:00","15:42:00","8027","27","","0","0","","1"
"27345400U","18:14:00","18:14:00","8027","27","","0","0","","1"
"27345401U","20:44:00","20:44:00","8027","27","","0","0","","1"
"27345402U","23:02:00","23:02:00","8027","27","","0","0","","1"
"27345412U","15:58:00","15:58:00","8027","27","","0","0","","1"
"27345413U","18:30:00","18:30:00","8027","27","","0","0","","1"
"27345414U","20:59:00","20:59:00","8027","27","","0","0","","1"
"27345419U","08:32:00","08:32:00","8027","27","","0","0","","1"
"27345420U","11:01:00","11:01:00","8027","27","","0","0","","1"
"27345421U","13:32:00","13:32:00","8027","27","","0","0","","1"
"27345422U","16:13:00","16:13:00","8027","27","","0","0","","1"
"27345423U","18:45:00","18:45:00","8027","27","","0","0","","1"
"27345424U","21:14:00","21:14:00","8027","27","","0","0","","1"
"27345425U","23:30:00","23:30:00","8027","27","","0","0","","1"
"27345434U","08:51:00","08:51:00","8027","27","","0","0","","1"
"27345435U","11:22:00","11:22:00","8027","27","","0","0","","1"
"27345436U","13:52:00","13:52:00","8027","27","","0","0","","1"
"27345437U","16:28:00","16:28:00","8027","27","","0","0","","1"
"27345438U","19:00:00","19:00:00","8027","27","","0","0","","1"
"27345439U","21:32:00","21:32:00","8027","27","","0","0","","1"
"27345440U","24:00:00","24:00:00","8027","27","","0","0","","1"
"27353652U","05:37:00","05:37:00","8027","27","","0","0","","1"
"27353653U","08:06:00","08:06:00","8027","27","","0","0","","1"
"27353654U","10:38:00","10:38:00","8027","27","","0","0","","1"
"27353655U","13:15:00","13:15:00","8027","27","","0","0","","1"
"27353656U","15:50:00","15:50:00","8027","27","","0","0","","1"
"27353657U","18:27:00","18:27:00","8027","27","","0","0","","1"
"27353672U","05:55:00","05:55:00","8027","27","","0","0","","1"
"27353673U","08:30:00","08:30:00","8027","27","","0","0","","1"
"27353674U","11:04:00","11:04:00","8027","27","","0","0","","1"
"27353675U","13:41:00","13:41:00","8027","27","","0","0","","1"
"27353676U","16:16:00","16:16:00","8027","27","","0","0","","1"
"27353677U","18:54:00","18:54:00","8027","27","","0","0","","1"
"27353678U","21:32:00","21:32:00","8027","27","","0","0","","1"
"27353679U","24:00:00","24:00:00","8027","27","","0","0","","1"
"27353682U","07:43:00","07:43:00","8027","27","","0","0","","1"
"27353683U","10:13:00","10:13:00","8027","27","","0","0","","1"
"27353688U","18:13:00","18:13:00","8027","27","","0","0","","1"
"27353689U","20:58:00","20:58:00","8027","27","","0","0","","1"
"27353690U","05:19:00","05:19:00","8027","27","","0","0","","1"
"27353691U","07:54:00","07:54:00","8027","27","","0","0","","1"
"27353692U","10:25:00","10:25:00","8027","27","","0","0","","1"
