"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276625U","07:29:02","07:29:02","3573","28","","0","0","","0"
"27276626U","10:04:40","10:04:40","3573","28","","0","0","","0"
"27276627U","12:32:40","12:32:40","3573","28","","0","0","","0"
"27276628U","15:09:40","15:09:40","3573","28","","0","0","","0"
"27276629U","17:46:40","17:46:40","3573","28","","0","0","","0"
"27276636U","13:43:40","13:43:40","3573","28","","0","0","","0"
"27276637U","16:11:40","16:11:40","3573","28","","0","0","","0"
"27276638U","18:52:40","18:52:40","3573","28","","0","0","","0"
"27276639U","21:19:23","21:19:23","3573","28","","0","0","","0"
"27276640U","23:19:23","23:19:23","3573","28","","0","0","","0"
"27276641U","25:27:23","25:27:23","3573","28","","0","0","","0"
"27276644U","16:49:40","16:49:40","3573","28","","0","0","","0"
"27276645U","19:23:40","19:23:40","3573","28","","0","0","","0"
"27285117U","07:52:02","07:52:02","3573","28","","0","0","","0"
"27285118U","10:10:40","10:10:40","3573","28","","0","0","","0"
"27285119U","12:30:40","12:30:40","3573","28","","0","0","","0"
"27285120U","14:52:40","14:52:40","3573","28","","0","0","","0"
"27285121U","17:13:40","17:13:40","3573","28","","0","0","","0"
"27285122U","19:35:40","19:35:40","3573","28","","0","0","","0"
"27285123U","21:43:23","21:43:23","3573","28","","0","0","","0"
"27285124U","23:51:23","23:51:23","3573","28","","0","0","","0"
"27285130U","08:58:02","08:58:02","3573","28","","0","0","","0"
"27285131U","11:18:40","11:18:40","3573","28","","0","0","","0"
"27285132U","13:40:40","13:40:40","3573","28","","0","0","","0"
"27285133U","16:01:40","16:01:40","3573","28","","0","0","","0"
"27285134U","18:24:40","18:24:40","3573","28","","0","0","","0"
"27285135U","20:42:23","20:42:23","3573","28","","0","0","","0"
"27285136U","22:47:23","22:47:23","3573","28","","0","0","","0"
"27285137U","24:55:23","24:55:23","3573","28","","0","0","","0"
"27285144U","07:06:02","07:06:02","3573","28","","0","0","","0"
"27285145U","09:20:40","09:20:40","3573","28","","0","0","","0"
"27285146U","11:42:40","11:42:40","3573","28","","0","0","","0"
"27285147U","14:04:40","14:04:40","3573","28","","0","0","","0"
"27285148U","16:25:40","16:25:40","3573","28","","0","0","","0"
"27285149U","18:48:40","18:48:40","3573","28","","0","0","","0"
"27285166U","09:34:40","09:34:40","3573","28","","0","0","","0"
"27285167U","11:54:40","11:54:40","3573","28","","0","0","","0"
"27285168U","14:16:40","14:16:40","3573","28","","0","0","","0"
"27285169U","16:37:40","16:37:40","3573","28","","0","0","","0"
"27285170U","19:00:40","19:00:40","3573","28","","0","0","","0"
"27285171U","21:19:23","21:19:23","3573","28","","0","0","","0"
"27285172U","23:19:23","23:19:23","3573","28","","0","0","","0"
"27285173U","25:27:23","25:27:23","3573","28","","0","0","","0"
"27285175U","08:36:02","08:36:02","3573","28","","0","0","","0"
"27285176U","10:56:40","10:56:40","3573","28","","0","0","","0"
"27285177U","13:17:40","13:17:40","3573","28","","0","0","","0"
"27285178U","15:38:40","15:38:40","3573","28","","0","0","","0"
"27285179U","18:01:40","18:01:40","3573","28","","0","0","","0"
"27285180U","20:21:23","20:21:23","3573","28","","0","0","","0"
"27285188U","06:34:45","06:34:45","3573","28","","0","0","","0"
"27285189U","08:47:02","08:47:02","3573","28","","0","0","","0"
"27285190U","11:07:40","11:07:40","3573","28","","0","0","","0"
"27285199U","13:28:40","13:28:40","3573","28","","0","0","","0"
"27285200U","15:49:40","15:49:40","3573","28","","0","0","","0"
"27285201U","18:12:40","18:12:40","3573","28","","0","0","","0"
"27285202U","20:31:23","20:31:23","3573","28","","0","0","","0"
"27285212U","05:26:07","05:26:07","3573","28","","0","0","","0"
"27285213U","07:41:02","07:41:02","3573","28","","0","0","","0"
"27285214U","09:58:40","09:58:40","3573","28","","0","0","","0"
"27285215U","12:18:40","12:18:40","3573","28","","0","0","","0"
"27285216U","14:40:40","14:40:40","3573","28","","0","0","","0"
"27285217U","17:01:40","17:01:40","3573","28","","0","0","","0"
"27285218U","19:23:40","19:23:40","3573","28","","0","0","","0"
"27285226U","08:03:02","08:03:02","3573","28","","0","0","","0"
"27285227U","10:22:40","10:22:40","3573","28","","0","0","","0"
"27285228U","12:42:40","12:42:40","3573","28","","0","0","","0"
"27285229U","15:03:40","15:03:40","3573","28","","0","0","","0"
"27285230U","17:25:40","17:25:40","3573","28","","0","0","","0"
"27285231U","19:47:40","19:47:40","3573","28","","0","0","","0"
"27285233U","06:49:45","06:49:45","3573","28","","0","0","","0"
"27285234U","09:09:40","09:09:40","3573","28","","0","0","","0"
"27285235U","11:30:40","11:30:40","3573","28","","0","0","","0"
"27285236U","13:52:40","13:52:40","3573","28","","0","0","","0"
"27285237U","16:13:40","16:13:40","3573","28","","0","0","","0"
"27285238U","18:36:40","18:36:40","3573","28","","0","0","","0"
"27285239U","21:00:23","21:00:23","3573","28","","0","0","","0"
"27285254U","07:23:02","07:23:02","3573","28","","0","0","","0"
"27285255U","09:46:40","09:46:40","3573","28","","0","0","","0"
"27285256U","12:06:40","12:06:40","3573","28","","0","0","","0"
"27285257U","14:28:40","14:28:40","3573","28","","0","0","","0"
"27285258U","16:49:40","16:49:40","3573","28","","0","0","","0"
"27285259U","19:12:40","19:12:40","3573","28","","0","0","","0"
"27285268U","05:45:07","05:45:07","3573","28","","0","0","","0"
"27285269U","08:14:02","08:14:02","3573","28","","0","0","","0"
"27285270U","10:34:40","10:34:40","3573","28","","0","0","","0"
"27285271U","12:54:40","12:54:40","3573","28","","0","0","","0"
"27285272U","15:15:40","15:15:40","3573","28","","0","0","","0"
"27285273U","17:37:40","17:37:40","3573","28","","0","0","","0"
"27285274U","19:59:02","19:59:02","3573","28","","0","0","","0"
"27285275U","24:23:23","24:23:23","3573","28","","0","0","","0"
"27285285U","06:08:07","06:08:07","3573","28","","0","0","","0"
"27285286U","08:25:02","08:25:02","3573","28","","0","0","","0"
"27285287U","10:45:40","10:45:40","3573","28","","0","0","","0"
"27285288U","13:06:40","13:06:40","3573","28","","0","0","","0"
"27285289U","15:27:40","15:27:40","3573","28","","0","0","","0"
"27285290U","17:49:40","17:49:40","3573","28","","0","0","","0"
"27285291U","20:10:23","20:10:23","3573","28","","0","0","","0"
"27285292U","22:15:23","22:15:23","3573","28","","0","0","","0"
"27292951U","09:39:02","09:39:02","3573","28","","0","0","","0"
"27292952U","11:50:02","11:50:02","3573","28","","0","0","","0"
"27292953U","14:01:02","14:01:02","3573","28","","0","0","","0"
"27292954U","16:17:40","16:17:40","3573","28","","0","0","","0"
"27292955U","18:30:40","18:30:40","3573","28","","0","0","","0"
"27292956U","20:44:02","20:44:02","3573","28","","0","0","","0"
"27292957U","22:47:23","22:47:23","3573","28","","0","0","","0"
"27292958U","24:55:23","24:55:23","3573","28","","0","0","","0"
"27292969U","13:17:02","13:17:02","3573","28","","0","0","","0"
"27292970U","15:39:40","15:39:40","3573","28","","0","0","","0"
"27292971U","17:52:40","17:52:40","3573","28","","0","0","","0"
"27292972U","20:05:02","20:05:02","3573","28","","0","0","","0"
"27292973U","22:15:23","22:15:23","3573","28","","0","0","","0"
"27292974U","24:23:23","24:23:23","3573","28","","0","0","","0"
"27292975U","06:50:23","06:50:23","3573","28","","0","0","","0"
"27292976U","08:43:02","08:43:02","3573","28","","0","0","","0"
"27292977U","11:06:02","11:06:02","3573","28","","0","0","","0"
"27292987U","05:15:45","05:15:45","3573","28","","0","0","","0"
"27292988U","07:18:23","07:18:23","3573","28","","0","0","","0"
"27292989U","09:11:02","09:11:02","3573","28","","0","0","","0"
"27292990U","11:28:02","11:28:02","3573","28","","0","0","","0"
"27292991U","13:39:02","13:39:02","3573","28","","0","0","","0"
"27292992U","15:58:40","15:58:40","3573","28","","0","0","","0"
"27292993U","18:11:40","18:11:40","3573","28","","0","0","","0"
"27292994U","20:23:02","20:23:02","3573","28","","0","0","","0"
"27293001U","10:00:02","10:00:02","3573","28","","0","0","","0"
"27293002U","12:11:02","12:11:02","3573","28","","0","0","","0"
"27293003U","14:23:40","14:23:40","3573","28","","0","0","","0"
"27293004U","16:36:40","16:36:40","3573","28","","0","0","","0"
"27293005U","18:49:40","18:49:40","3573","28","","0","0","","0"
"27293006U","21:04:23","21:04:23","3573","28","","0","0","","0"
"27293013U","14:42:40","14:42:40","3573","28","","0","0","","0"
"27293014U","16:55:40","16:55:40","3573","28","","0","0","","0"
"27293015U","19:08:40","19:08:40","3573","28","","0","0","","0"
"27293016U","21:25:23","21:25:23","3573","28","","0","0","","0"
"27293017U","23:19:23","23:19:23","3573","28","","0","0","","0"
"27293018U","25:27:23","25:27:23","3573","28","","0","0","","0"
"27293030U","05:53:45","05:53:45","3573","28","","0","0","","0"
"27293031U","07:46:23","07:46:23","3573","28","","0","0","","0"
"27293032U","10:22:02","10:22:02","3573","28","","0","0","","0"
"27293033U","12:33:02","12:33:02","3573","28","","0","0","","0"
"27293034U","15:01:40","15:01:40","3573","28","","0","0","","0"
"27293035U","17:14:40","17:14:40","3573","28","","0","0","","0"
"27293036U","19:27:40","19:27:40","3573","28","","0","0","","0"
"27293037U","21:43:23","21:43:23","3573","28","","0","0","","0"
"27293038U","23:51:23","23:51:23","3573","28","","0","0","","0"
"27293048U","06:22:23","06:22:23","3573","28","","0","0","","0"
"27293049U","08:15:02","08:15:02","3573","28","","0","0","","0"
"27293050U","10:44:02","10:44:02","3573","28","","0","0","","0"
"27293051U","12:55:02","12:55:02","3573","28","","0","0","","0"
"27293052U","15:20:40","15:20:40","3573","28","","0","0","","0"
"27293053U","17:33:40","17:33:40","3573","28","","0","0","","0"
"27293054U","19:46:40","19:46:40","3573","28","","0","0","","0"
"27326475U","06:08:07","06:08:07","3573","28","","0","0","","0"
"27326476U","08:34:40","08:34:40","3573","28","","0","0","","0"
"27326477U","11:17:02","11:17:02","3573","28","","0","0","","0"
"27326478U","14:04:02","14:04:02","3573","28","","0","0","","0"
"27326479U","16:43:40","16:43:40","3573","28","","0","0","","0"
"27326480U","19:26:40","19:26:40","3573","28","","0","0","","0"
"27326484U","08:25:40","08:25:40","3573","28","","0","0","","0"
"27326492U","08:45:40","08:45:40","3573","28","","0","0","","0"
"27326493U","11:29:02","11:29:02","3573","28","","0","0","","0"
"27326494U","14:15:02","14:15:02","3573","28","","0","0","","0"
"27326495U","17:03:40","17:03:40","3573","28","","0","0","","0"
"27326496U","19:45:40","19:45:40","3573","28","","0","0","","0"
"27326504U","08:55:40","08:55:40","3573","28","","0","0","","0"
"27326505U","11:41:02","11:41:02","3573","28","","0","0","","0"
"27326506U","14:26:02","14:26:02","3573","28","","0","0","","0"
"27326507U","17:14:40","17:14:40","3573","28","","0","0","","0"
"27326508U","19:57:40","19:57:40","3573","28","","0","0","","0"
"27326513U","06:34:45","06:34:45","3573","28","","0","0","","0"
"27326514U","09:05:40","09:05:40","3573","28","","0","0","","0"
"27326523U","09:15:40","09:15:40","3573","28","","0","0","","0"
"27326524U","11:53:02","11:53:02","3573","28","","0","0","","0"
"27326525U","14:38:02","14:38:02","3573","28","","0","0","","0"
"27326526U","17:24:40","17:24:40","3573","28","","0","0","","0"
"27326527U","20:08:02","20:08:02","3573","28","","0","0","","0"
"27326528U","22:16:23","22:16:23","3573","28","","0","0","","0"
"27326529U","24:24:23","24:24:23","3573","28","","0","0","","0"
"27326537U","09:38:40","09:38:40","3573","28","","0","0","","0"
"27326538U","12:18:02","12:18:02","3573","28","","0","0","","0"
"27326539U","15:00:02","15:00:02","3573","28","","0","0","","0"
"27326540U","17:45:40","17:45:40","3573","28","","0","0","","0"
"27326541U","17:55:40","17:55:40","3573","28","","0","0","","0"
"27326542U","20:33:02","20:33:02","3573","28","","0","0","","0"
"27326543U","22:48:23","22:48:23","3573","28","","0","0","","0"
"27326544U","24:56:23","24:56:23","3573","28","","0","0","","0"
"27326554U","07:06:02","07:06:02","3573","28","","0","0","","0"
"27326555U","09:51:40","09:51:40","3573","28","","0","0","","0"
"27326556U","12:30:02","12:30:02","3573","28","","0","0","","0"
"27326557U","15:11:02","15:11:02","3573","28","","0","0","","0"
"27326559U","10:04:02","10:04:02","3573","28","","0","0","","0"
"27326560U","12:41:02","12:41:02","3573","28","","0","0","","0"
"27326561U","15:22:02","15:22:02","3573","28","","0","0","","0"
"27326562U","18:06:02","18:06:02","3573","28","","0","0","","0"
"27326563U","20:47:02","20:47:02","3573","28","","0","0","","0"
"27326570U","18:16:40","18:16:40","3573","28","","0","0","","0"
"27326575U","07:31:02","07:31:02","3573","28","","0","0","","0"
"27326576U","10:17:18","10:17:18","3573","28","","0","0","","0"
"27326577U","12:53:02","12:53:02","3573","28","","0","0","","0"
"27326578U","15:34:02","15:34:02","3573","28","","0","0","","0"
"27326579U","18:26:40","18:26:40","3573","28","","0","0","","0"
"27326580U","21:01:23","21:01:23","3573","28","","0","0","","0"
"27326581U","23:20:23","23:20:23","3573","28","","0","0","","0"
"27326582U","25:28:23","25:28:23","3573","28","","0","0","","0"
"27326596U","05:26:07","05:26:07","3573","28","","0","0","","0"
"27326597U","07:50:02","07:50:02","3573","28","","0","0","","0"
"27326604U","07:58:02","07:58:02","3573","28","","0","0","","0"
"27326605U","10:40:02","10:40:02","3573","28","","0","0","","0"
"27326606U","13:17:02","13:17:02","3573","28","","0","0","","0"
"27326607U","15:56:02","15:56:02","3573","28","","0","0","","0"
"27326608U","18:47:40","18:47:40","3573","28","","0","0","","0"
"27326609U","21:16:23","21:16:23","3573","28","","0","0","","0"
"27326618U","05:45:07","05:45:07","3573","28","","0","0","","0"
"27326619U","08:07:40","08:07:40","3573","28","","0","0","","0"
"27326620U","10:52:02","10:52:02","3573","28","","0","0","","0"
"27326621U","13:29:02","13:29:02","3573","28","","0","0","","0"
"27326622U","16:07:40","16:07:40","3573","28","","0","0","","0"
"27326623U","18:57:40","18:57:40","3573","28","","0","0","","0"
"27326631U","08:16:40","08:16:40","3573","28","","0","0","","0"
"27326632U","11:05:02","11:05:02","3573","28","","0","0","","0"
"27326633U","13:42:02","13:42:02","3573","28","","0","0","","0"
"27326634U","16:20:40","16:20:40","3573","28","","0","0","","0"
"27326635U","19:08:40","19:08:40","3573","28","","0","0","","0"
"27326643U","21:44:23","21:44:23","3573","28","","0","0","","0"
"27326644U","23:52:23","23:52:23","3573","28","","0","0","","0"
"27326645U","13:53:02","13:53:02","3573","28","","0","0","","0"
"27326646U","16:31:40","16:31:40","3573","28","","0","0","","0"
"27326647U","19:15:02","19:15:02","3573","28","","0","0","","0"
"27326652U","16:53:40","16:53:40","3573","28","","0","0","","0"
"27326653U","19:35:40","19:35:40","3573","28","","0","0","","0"
"27326661U","06:50:45","06:50:45","3573","28","","0","0","","0"
"27326662U","09:27:40","09:27:40","3573","28","","0","0","","0"
"27326663U","12:05:02","12:05:02","3573","28","","0","0","","0"
"27326664U","14:49:02","14:49:02","3573","28","","0","0","","0"
"27326665U","17:34:40","17:34:40","3573","28","","0","0","","0"
"27326666U","20:20:02","20:20:02","3573","28","","0","0","","0"
"27326667U","07:19:02","07:19:02","3573","28","","0","0","","0"
"27326671U","07:41:02","07:41:02","3573","28","","0","0","","0"
"27326672U","10:28:02","10:28:02","3573","28","","0","0","","0"
"27326673U","13:05:02","13:05:02","3573","28","","0","0","","0"
"27326674U","15:45:02","15:45:02","3573","28","","0","0","","0"
"27326675U","18:37:40","18:37:40","3573","28","","0","0","","0"
"27336478U","07:53:45","07:53:45","3573","28","","0","0","","0"
"27336479U","10:20:40","10:20:40","3573","28","","0","0","","0"
"27336480U","12:55:40","12:55:40","3573","28","","0","0","","0"
"27336481U","15:30:40","15:30:40","3573","28","","0","0","","0"
"27336482U","18:06:02","18:06:02","3573","28","","0","0","","0"
"27336483U","20:48:02","20:48:02","3573","28","","0","0","","0"
"27336501U","06:08:07","06:08:07","3573","28","","0","0","","0"
"27336502U","08:27:02","08:27:02","3573","28","","0","0","","0"
"27336503U","10:55:40","10:55:40","3573","28","","0","0","","0"
"27336504U","13:30:40","13:30:40","3573","28","","0","0","","0"
"27336505U","16:05:40","16:05:40","3573","28","","0","0","","0"
"27336506U","18:40:02","18:40:02","3573","28","","0","0","","0"
"27336507U","21:16:23","21:16:23","3573","28","","0","0","","0"
"27336508U","23:20:23","23:20:23","3573","28","","0","0","","0"
"27336509U","25:28:23","25:28:23","3573","28","","0","0","","0"
"27336518U","08:38:02","08:38:02","3573","28","","0","0","","0"
"27336519U","11:06:40","11:06:40","3573","28","","0","0","","0"
"27336520U","13:41:40","13:41:40","3573","28","","0","0","","0"
"27336521U","16:16:40","16:16:40","3573","28","","0","0","","0"
"27336522U","18:51:02","18:51:02","3573","28","","0","0","","0"
"27336529U","08:48:02","08:48:02","3573","28","","0","0","","0"
"27336530U","11:19:57","11:19:57","3573","28","","0","0","","0"
"27336531U","13:53:40","13:53:40","3573","28","","0","0","","0"
"27336532U","16:38:40","16:38:40","3573","28","","0","0","","0"
"27336533U","19:14:40","19:14:40","3573","28","","0","0","","0"
"27336544U","06:34:45","06:34:45","3573","28","","0","0","","0"
"27336545U","08:59:02","08:59:02","3573","28","","0","0","","0"
"27336546U","11:31:40","11:31:40","3573","28","","0","0","","0"
"27336547U","14:06:40","14:06:40","3573","28","","0","0","","0"
"27336548U","16:49:40","16:49:40","3573","28","","0","0","","0"
"27336549U","19:24:40","19:24:40","3573","28","","0","0","","0"
"27336558U","07:04:45","07:04:45","3573","28","","0","0","","0"
"27336559U","09:20:02","09:20:02","3573","28","","0","0","","0"
"27336560U","11:53:40","11:53:40","3573","28","","0","0","","0"
"27336561U","14:28:40","14:28:40","3573","28","","0","0","","0"
"27336562U","17:11:02","17:11:02","3573","28","","0","0","","0"
"27336563U","19:47:40","19:47:40","3573","28","","0","0","","0"
"27336570U","09:31:02","09:31:02","3573","28","","0","0","","0"
"27336571U","12:05:40","12:05:40","3573","28","","0","0","","0"
"27336572U","14:40:40","14:40:40","3573","28","","0","0","","0"
"27336573U","17:22:02","17:22:02","3573","28","","0","0","","0"
"27336574U","20:00:40","20:00:40","3573","28","","0","0","","0"
"27336577U","05:26:07","05:26:07","3573","28","","0","0","","0"
"27336578U","07:32:45","07:32:45","3573","28","","0","0","","0"
"27336579U","09:55:02","09:55:02","3573","28","","0","0","","0"
"27336580U","12:29:40","12:29:40","3573","28","","0","0","","0"
"27336581U","15:04:40","15:04:40","3573","28","","0","0","","0"
"27336582U","17:44:02","17:44:02","3573","28","","0","0","","0"
"27336583U","20:24:02","20:24:02","3573","28","","0","0","","0"
"27336592U","07:43:45","07:43:45","3573","28","","0","0","","0"
"27336593U","10:07:40","10:07:40","3573","28","","0","0","","0"
"27336594U","12:42:40","12:42:40","3573","28","","0","0","","0"
"27336595U","15:17:40","15:17:40","3573","28","","0","0","","0"
"27336596U","17:55:02","17:55:02","3573","28","","0","0","","0"
"27336597U","20:36:02","20:36:02","3573","28","","0","0","","0"
"27336598U","22:48:23","22:48:23","3573","28","","0","0","","0"
"27336599U","24:56:23","24:56:23","3573","28","","0","0","","0"
"27336613U","05:45:07","05:45:07","3573","28","","0","0","","0"
"27336614U","08:05:02","08:05:02","3573","28","","0","0","","0"
"27336615U","10:33:40","10:33:40","3573","28","","0","0","","0"
"27336616U","13:08:40","13:08:40","3573","28","","0","0","","0"
"27336617U","15:43:40","15:43:40","3573","28","","0","0","","0"
"27336618U","18:18:02","18:18:02","3573","28","","0","0","","0"
"27336628U","08:16:02","08:16:02","3573","28","","0","0","","0"
"27336629U","10:44:40","10:44:40","3573","28","","0","0","","0"
"27336630U","13:19:40","13:19:40","3573","28","","0","0","","0"
"27336631U","15:54:40","15:54:40","3573","28","","0","0","","0"
"27336632U","18:29:02","18:29:02","3573","28","","0","0","","0"
"27336638U","16:27:40","16:27:40","3573","28","","0","0","","0"
"27336639U","19:02:40","19:02:40","3573","28","","0","0","","0"
"27336640U","21:44:23","21:44:23","3573","28","","0","0","","0"
"27336641U","23:52:23","23:52:23","3573","28","","0","0","","0"
"27336648U","06:49:45","06:49:45","3573","28","","0","0","","0"
"27336649U","09:09:02","09:09:02","3573","28","","0","0","","0"
"27336650U","11:41:40","11:41:40","3573","28","","0","0","","0"
"27336651U","14:16:40","14:16:40","3573","28","","0","0","","0"
"27336652U","17:00:40","17:00:40","3573","28","","0","0","","0"
"27336653U","19:35:40","19:35:40","3573","28","","0","0","","0"
"27336663U","07:20:45","07:20:45","3573","28","","0","0","","0"
"27336664U","09:42:02","09:42:02","3573","28","","0","0","","0"
"27336665U","12:16:40","12:16:40","3573","28","","0","0","","0"
"27336666U","14:51:40","14:51:40","3573","28","","0","0","","0"
"27336667U","17:33:02","17:33:02","3573","28","","0","0","","0"
"27336668U","20:12:02","20:12:02","3573","28","","0","0","","0"
"27336669U","22:16:23","22:16:23","3573","28","","0","0","","0"
"27336670U","24:24:23","24:24:23","3573","28","","0","0","","0"
"27345142U","10:12:23","10:12:23","3573","28","","0","0","","0"
"27345143U","12:33:23","12:33:23","3573","28","","0","0","","0"
"27345144U","15:10:02","15:10:02","3573","28","","0","0","","0"
"27345145U","17:33:02","17:33:02","3573","28","","0","0","","0"
"27345146U","19:59:02","19:59:02","3573","28","","0","0","","0"
"27345147U","22:16:23","22:16:23","3573","28","","0","0","","0"
"27345148U","24:24:23","24:24:23","3573","28","","0","0","","0"
"27345157U","07:53:45","07:53:45","3573","28","","0","0","","0"
"27345158U","10:32:23","10:32:23","3573","28","","0","0","","0"
"27345159U","12:52:23","12:52:23","3573","28","","0","0","","0"
"27345160U","15:28:02","15:28:02","3573","28","","0","0","","0"
"27345161U","17:51:02","17:51:02","3573","28","","0","0","","0"
"27345162U","20:16:23","20:16:23","3573","28","","0","0","","0"
"27345169U","11:12:23","11:12:23","3573","28","","0","0","","0"
"27345170U","13:34:23","13:34:23","3573","28","","0","0","","0"
"27345171U","16:04:02","16:04:02","3573","28","","0","0","","0"
"27345172U","18:27:02","18:27:02","3573","28","","0","0","","0"
"27345173U","20:55:23","20:55:23","3573","28","","0","0","","0"
"27345184U","06:46:45","06:46:45","3573","28","","0","0","","0"
"27345185U","08:55:45","08:55:45","3573","28","","0","0","","0"
"27345186U","11:32:23","11:32:23","3573","28","","0","0","","0"
"27345187U","13:54:23","13:54:23","3573","28","","0","0","","0"
"27345188U","16:22:02","16:22:02","3573","28","","0","0","","0"
"27345189U","18:45:02","18:45:02","3573","28","","0","0","","0"
"27345190U","21:16:23","21:16:23","3573","28","","0","0","","0"
"27345191U","23:20:23","23:20:23","3573","28","","0","0","","0"
"27345192U","25:28:23","25:28:23","3573","28","","0","0","","0"
"27345202U","05:29:07","05:29:07","3573","28","","0","0","","0"
"27345203U","07:23:45","07:23:45","3573","28","","0","0","","0"
"27345204U","09:31:23","09:31:23","3573","28","","0","0","","0"
"27345205U","11:52:23","11:52:23","3573","28","","0","0","","0"
"27345206U","14:15:02","14:15:02","3573","28","","0","0","","0"
"27345207U","16:40:02","16:40:02","3573","28","","0","0","","0"
"27345208U","19:04:02","19:04:02","3573","28","","0","0","","0"
"27345218U","09:52:23","09:52:23","3573","28","","0","0","","0"
"27345219U","12:13:23","12:13:23","3573","28","","0","0","","0"
"27345220U","14:35:02","14:35:02","3573","28","","0","0","","0"
