"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295896U","04:34:28","04:34:28","1567","22","","0","0","","0"
"27295914U","05:00:28","05:00:28","1567","22","","0","0","","0"
"27295931U","05:27:28","05:27:28","1567","22","","0","0","","0"
"27342708U","19:30:15","19:30:15","1567","6","","0","0","","0"
"27359609U","19:30:15","19:30:15","1567","6","","0","0","","0"
"27295870U","05:54:28","05:54:28","1567","30","","0","0","","0"
"27295871U","07:45:28","07:45:28","1567","30","","0","0","","0"
"27295872U","09:45:54","09:45:54","1567","30","","0","0","","0"
"27295873U","11:49:54","11:49:54","1567","30","","0","0","","0"
"27295874U","13:54:54","13:54:54","1567","30","","0","0","","0"
"27295875U","16:14:54","16:14:54","1567","30","","0","0","","0"
"27295876U","18:23:54","18:23:54","1567","30","","0","0","","0"
"27295877U","20:43:54","20:43:54","1567","30","","0","0","","0"
"27295878U","22:46:54","22:46:54","1567","30","","0","0","","0"
"27295879U","24:52:54","24:52:54","1567","30","","0","0","","0"
"27295889U","06:21:28","06:21:28","1567","30","","0","0","","0"
"27295890U","08:12:28","08:12:28","1567","30","","0","0","","0"
"27295891U","10:15:54","10:15:54","1567","30","","0","0","","0"
"27295892U","12:19:54","12:19:54","1567","30","","0","0","","0"
"27295893U","14:25:54","14:25:54","1567","30","","0","0","","0"
"27295894U","16:40:54","16:40:54","1567","30","","0","0","","0"
"27295895U","18:49:54","18:49:54","1567","30","","0","0","","0"
"27295905U","06:50:28","06:50:28","1567","30","","0","0","","0"
"27295906U","08:42:54","08:42:54","1567","30","","0","0","","0"
"27295907U","10:46:54","10:46:54","1567","30","","0","0","","0"
"27295908U","12:50:54","12:50:54","1567","30","","0","0","","0"
"27295909U","14:56:54","14:56:54","1567","30","","0","0","","0"
"27295910U","17:05:54","17:05:54","1567","30","","0","0","","0"
"27295911U","19:19:54","19:19:54","1567","30","","0","0","","0"
"27295912U","21:23:54","21:23:54","1567","30","","0","0","","0"
"27295913U","23:28:54","23:28:54","1567","30","","0","0","","0"
"27295925U","07:18:28","07:18:28","1567","30","","0","0","","0"
"27295926U","09:14:54","09:14:54","1567","30","","0","0","","0"
"27295927U","11:18:54","11:18:54","1567","30","","0","0","","0"
"27295928U","13:22:54","13:22:54","1567","30","","0","0","","0"
"27295929U","15:49:54","15:49:54","1567","30","","0","0","","0"
"27295930U","17:57:54","17:57:54","1567","30","","0","0","","0"
"27295939U","15:23:54","15:23:54","1567","30","","0","0","","0"
"27295940U","17:31:54","17:31:54","1567","30","","0","0","","0"
"27295941U","20:01:54","20:01:54","1567","30","","0","0","","0"
"27295942U","22:04:54","22:04:54","1567","30","","0","0","","0"
"27295943U","24:10:54","24:10:54","1567","30","","0","0","","0"
"27348286U","13:38:11","13:38:11","1567","30","","0","0","","0"
"27348287U","16:00:54","16:00:54","1567","30","","0","0","","0"
"27348288U","18:07:54","18:07:54","1567","30","","0","0","","0"
"27348289U","20:16:28","20:16:28","1567","30","","0","0","","0"
"27348290U","22:14:28","22:14:28","1567","30","","0","0","","0"
"27348291U","24:21:45","24:21:45","1567","30","","0","0","","0"
"27348301U","05:52:19","05:52:19","1567","30","","0","0","","0"
"27348302U","07:37:19","07:37:19","1567","30","","0","0","","0"
"27348303U","09:31:11","09:31:11","1567","30","","0","0","","0"
"27348304U","11:37:11","11:37:11","1567","30","","0","0","","0"
"27348314U","06:18:19","06:18:19","1567","30","","0","0","","0"
"27348315U","08:03:19","08:03:19","1567","30","","0","0","","0"
"27348316U","09:58:11","09:58:11","1567","30","","0","0","","0"
"27348317U","12:01:11","12:01:11","1567","30","","0","0","","0"
"27348318U","14:02:11","14:02:11","1567","30","","0","0","","0"
"27348319U","16:21:54","16:21:54","1567","30","","0","0","","0"
"27348320U","18:28:54","18:28:54","1567","30","","0","0","","0"
"27348330U","10:25:11","10:25:11","1567","30","","0","0","","0"
"27348331U","12:25:11","12:25:11","1567","30","","0","0","","0"
"27348332U","14:27:54","14:27:54","1567","30","","0","0","","0"
"27348333U","16:42:54","16:42:54","1567","30","","0","0","","0"
"27348334U","18:49:54","18:49:54","1567","30","","0","0","","0"
"27348335U","20:51:28","20:51:28","1567","30","","0","0","","0"
"27348336U","22:57:28","22:57:28","1567","30","","0","0","","0"
"27348346U","06:44:19","06:44:19","1567","30","","0","0","","0"
"27348347U","08:31:02","08:31:02","1567","30","","0","0","","0"
"27348348U","10:49:11","10:49:11","1567","30","","0","0","","0"
"27348349U","12:49:11","12:49:11","1567","30","","0","0","","0"
"27348350U","14:52:54","14:52:54","1567","30","","0","0","","0"
"27348351U","17:03:54","17:03:54","1567","30","","0","0","","0"
"27348352U","19:10:54","19:10:54","1567","30","","0","0","","0"
"27348364U","07:11:19","07:11:19","1567","30","","0","0","","0"
"27348365U","09:04:11","09:04:11","1567","30","","0","0","","0"
"27348366U","11:13:11","11:13:11","1567","30","","0","0","","0"
"27348367U","13:13:11","13:13:11","1567","30","","0","0","","0"
"27348368U","15:17:54","15:17:54","1567","30","","0","0","","0"
"27348369U","17:24:54","17:24:54","1567","30","","0","0","","0"
"27348370U","19:31:54","19:31:54","1567","30","","0","0","","0"
"27348371U","21:31:28","21:31:28","1567","30","","0","0","","0"
"27348372U","23:38:45","23:38:45","1567","30","","0","0","","0"
"27348378U","15:39:54","15:39:54","1567","30","","0","0","","0"
"27348379U","17:46:54","17:46:54","1567","30","","0","0","","0"
"27348380U","19:53:54","19:53:54","1567","30","","0","0","","0"
"22470734U","15:48:37","15:48:37","1567","30","","0","0","","0"
"27314853U","06:50:28","06:50:28","1567","30","","0","0","","0"
"27314854U","09:21:37","09:21:37","1567","30","","0","0","","0"
"27314857U","05:20:28","05:20:28","1567","30","","0","0","","0"
"27314858U","07:38:37","07:38:37","1567","30","","0","0","","0"
"27314859U","10:24:37","10:24:37","1567","30","","0","0","","0"
"27314860U","12:49:37","12:49:37","1567","30","","0","0","","0"
"27314861U","24:49:28","24:49:28","1567","30","","0","0","","0"
"27314862U","15:14:37","15:14:37","1567","30","","0","0","","0"
"27314863U","17:46:03","17:46:03","1567","30","","0","0","","0"
"27314864U","20:28:54","20:28:54","1567","30","","0","0","","0"
"27314865U","22:43:28","22:43:28","1567","30","","0","0","","0"
"27314874U","05:43:28","05:43:28","1567","30","","0","0","","0"
"27314875U","07:56:37","07:56:37","1567","30","","0","0","","0"
"27314878U","08:15:03","08:15:03","1567","30","","0","0","","0"
"27314879U","10:46:37","10:46:37","1567","30","","0","0","","0"
"27314880U","13:11:37","13:11:37","1567","30","","0","0","","0"
"27314881U","15:36:37","15:36:37","1567","30","","0","0","","0"
"27314882U","18:28:03","18:28:03","1567","30","","0","0","","0"
"27314883U","20:50:54","20:50:54","1567","30","","0","0","","0"
"27314889U","06:31:28","06:31:28","1567","30","","0","0","","0"
"27314890U","09:04:20","09:04:20","1567","30","","0","0","","0"
"27314891U","11:45:37","11:45:37","1567","30","","0","0","","0"
"27314892U","14:10:37","14:10:37","1567","30","","0","0","","0"
"27314893U","16:50:37","16:50:37","1567","30","","0","0","","0"
"27314894U","19:30:37","19:30:37","1567","30","","0","0","","0"
"27314903U","09:41:37","09:41:37","1567","30","","0","0","","0"
"27314904U","12:07:37","12:07:37","1567","30","","0","0","","0"
"27314905U","14:32:37","14:32:37","1567","30","","0","0","","0"
"27314906U","17:06:20","17:06:20","1567","30","","0","0","","0"
"27314907U","19:49:37","19:49:37","1567","30","","0","0","","0"
"27314908U","22:01:28","22:01:28","1567","30","","0","0","","0"
"27314909U","24:07:28","24:07:28","1567","30","","0","0","","0"
"27314919U","07:13:37","07:13:37","1567","30","","0","0","","0"
"27314920U","10:03:37","10:03:37","1567","30","","0","0","","0"
"27314921U","12:28:37","12:28:37","1567","30","","0","0","","0"
"27314922U","14:53:37","14:53:37","1567","30","","0","0","","0"
"27314923U","17:25:03","17:25:03","1567","30","","0","0","","0"
"27314924U","20:09:54","20:09:54","1567","30","","0","0","","0"
"27314933U","18:07:03","18:07:03","1567","30","","0","0","","0"
"27314937U","11:06:37","11:06:37","1567","30","","0","0","","0"
"27314938U","13:31:37","13:31:37","1567","30","","0","0","","0"
"27314939U","15:58:37","15:58:37","1567","30","","0","0","","0"
"27314940U","18:50:03","18:50:03","1567","30","","0","0","","0"
"27314941U","21:12:28","21:12:28","1567","30","","0","0","","0"
"27314942U","23:25:28","23:25:28","1567","30","","0","0","","0"
"27314943U","25:31:28","25:31:28","1567","30","","0","0","","0"
"27314950U","08:31:03","08:31:03","1567","30","","0","0","","0"
"27314954U","08:48:03","08:48:03","1567","30","","0","0","","0"
"27314955U","11:25:37","11:25:37","1567","30","","0","0","","0"
"27314956U","13:50:37","13:50:37","1567","30","","0","0","","0"
"27314957U","16:24:37","16:24:37","1567","30","","0","0","","0"
"27314958U","19:09:37","19:09:37","1567","30","","0","0","","0"
"27314959U","21:34:28","21:34:28","1567","30","","0","0","","0"
"27314960U","06:06:28","06:06:28","1567","30","","0","0","","0"
"27315224U","05:20:28","05:20:28","1567","30","","0","0","","0"
"27315225U","07:22:54","07:22:54","1567","30","","0","0","","0"
"27315226U","09:51:37","09:51:37","1567","30","","0","0","","0"
"27315227U","12:13:37","12:13:37","1567","30","","0","0","","0"
"27315228U","14:34:37","14:34:37","1567","30","","0","0","","0"
"27315229U","16:55:37","16:55:37","1567","30","","0","0","","0"
"27315230U","19:16:37","19:16:37","1567","30","","0","0","","0"
"27315231U","21:34:28","21:34:28","1567","30","","0","0","","0"
"27315239U","05:43:28","05:43:28","1567","30","","0","0","","0"
"27315240U","07:48:54","07:48:54","1567","30","","0","0","","0"
"27315241U","10:15:37","10:15:37","1567","30","","0","0","","0"
"27315248U","11:02:37","11:02:37","1567","30","","0","0","","0"
"27315249U","13:24:37","13:24:37","1567","30","","0","0","","0"
"27315250U","15:44:37","15:44:37","1567","30","","0","0","","0"
"27315251U","18:05:37","18:05:37","1567","30","","0","0","","0"
"27315252U","20:30:54","20:30:54","1567","30","","0","0","","0"
"27315253U","22:43:28","22:43:28","1567","30","","0","0","","0"
"27315254U","24:49:28","24:49:28","1567","30","","0","0","","0"
"27315260U","21:02:11","21:02:11","1567","30","","0","0","","0"
"27315261U","23:25:28","23:25:28","1567","30","","0","0","","0"
"27315262U","25:31:28","25:31:28","1567","30","","0","0","","0"
"27315269U","12:37:37","12:37:37","1567","30","","0","0","","0"
"27315270U","14:58:37","14:58:37","1567","30","","0","0","","0"
"27315271U","17:19:37","17:19:37","1567","30","","0","0","","0"
"27315272U","19:40:37","19:40:37","1567","30","","0","0","","0"
"27315273U","22:01:28","22:01:28","1567","30","","0","0","","0"
"27315274U","24:07:28","24:07:28","1567","30","","0","0","","0"
"27315275U","06:31:28","06:31:28","1567","30","","0","0","","0"
"27315276U","08:42:54","08:42:54","1567","30","","0","0","","0"
"27315281U","09:04:37","09:04:37","1567","30","","0","0","","0"
"27315282U","11:25:37","11:25:37","1567","30","","0","0","","0"
"27315283U","13:46:37","13:46:37","1567","30","","0","0","","0"
"27315284U","16:06:37","16:06:37","1567","30","","0","0","","0"
"27315285U","18:27:37","18:27:37","1567","30","","0","0","","0"
"27315293U","06:57:28","06:57:28","1567","30","","0","0","","0"
"27315294U","09:27:37","09:27:37","1567","30","","0","0","","0"
"27315295U","11:48:37","11:48:37","1567","30","","0","0","","0"
"27315296U","14:09:37","14:09:37","1567","30","","0","0","","0"
"27315297U","16:29:37","16:29:37","1567","30","","0","0","","0"
"27315300U","18:50:37","18:50:37","1567","30","","0","0","","0"
"27315307U","08:13:54","08:13:54","1567","30","","0","0","","0"
"27315308U","10:39:37","10:39:37","1567","30","","0","0","","0"
"27315309U","13:01:37","13:01:37","1567","30","","0","0","","0"
"27315310U","15:21:37","15:21:37","1567","30","","0","0","","0"
"27315311U","17:42:37","17:42:37","1567","30","","0","0","","0"
"27315312U","20:05:54","20:05:54","1567","30","","0","0","","0"
"27315319U","06:06:28","06:06:28","1567","30","","0","0","","0"
"27331767U","09:04:37","09:04:37","1567","30","","0","0","","0"
"27331768U","11:38:54","11:38:54","1567","30","","0","0","","0"
"27331769U","14:02:54","14:02:54","1567","30","","0","0","","0"
"27331770U","16:32:20","16:32:20","1567","30","","0","0","","0"
"27331771U","19:24:54","19:24:54","1567","30","","0","0","","0"
"27331777U","16:45:20","16:45:20","1567","30","","0","0","","0"
"27331778U","19:36:54","19:36:54","1567","30","","0","0","","0"
"27331779U","22:01:28","22:01:28","1567","30","","0","0","","0"
"27331780U","24:07:28","24:07:28","1567","30","","0","0","","0"
"27331786U","07:16:37","07:16:37","1567","30","","0","0","","0"
"27331787U","09:55:54","09:55:54","1567","30","","0","0","","0"
"27331788U","12:21:54","12:21:54","1567","30","","0","0","","0"
"27331789U","14:47:37","14:47:37","1567","30","","0","0","","0"
"27331790U","17:26:20","17:26:20","1567","30","","0","0","","0"
"27331791U","20:15:28","20:15:28","1567","30","","0","0","","0"
"27331798U","07:55:37","07:55:37","1567","30","","0","0","","0"
"27331799U","10:39:54","10:39:54","1567","30","","0","0","","0"
"27331800U","13:03:54","13:03:54","1567","30","","0","0","","0"
"27331801U","15:30:37","15:30:37","1567","30","","0","0","","0"
"27331802U","18:21:20","18:21:20","1567","30","","0","0","","0"
"27331803U","20:44:28","20:44:28","1567","30","","0","0","","0"
"27331806U","05:43:28","05:43:28","1567","30","","0","0","","0"
"27331807U","08:07:20","08:07:20","1567","30","","0","0","","0"
"27331813U","08:19:20","08:19:20","1567","30","","0","0","","0"
"27331814U","10:54:54","10:54:54","1567","30","","0","0","","0"
"27331815U","13:18:54","13:18:54","1567","30","","0","0","","0"
"27331816U","15:46:37","15:46:37","1567","30","","0","0","","0"
"27331817U","18:35:20","18:35:20","1567","30","","0","0","","0"
"27331820U","05:20:28","05:20:28","1567","30","","0","0","","0"
"27331821U","07:31:37","07:31:37","1567","30","","0","0","","0"
"27331829U","20:29:28","20:29:28","1567","30","","0","0","","0"
"27331830U","22:43:28","22:43:28","1567","30","","0","0","","0"
"27331831U","24:49:28","24:49:28","1567","30","","0","0","","0"
"27331832U","07:44:37","07:44:37","1567","30","","0","0","","0"
"27331833U","10:24:54","10:24:54","1567","30","","0","0","","0"
"27331834U","12:48:54","12:48:54","1567","30","","0","0","","0"
"27331835U","15:14:37","15:14:37","1567","30","","0","0","","0"
"27331836U","17:56:20","17:56:20","1567","30","","0","0","","0"
"27331837U","08:43:20","08:43:20","1567","30","","0","0","","0"
"27331841U","19:14:54","19:14:54","1567","30","","0","0","","0"
"27331842U","21:34:28","21:34:28","1567","30","","0","0","","0"
"27331846U","06:31:28","06:31:28","1567","30","","0","0","","0"
"27331847U","09:13:54","09:13:54","1567","30","","0","0","","0"
"27331855U","09:21:54","09:21:54","1567","30","","0","0","","0"
"27331856U","11:52:54","11:52:54","1567","30","","0","0","","0"
"27331857U","14:17:37","14:17:37","1567","30","","0","0","","0"
"27331858U","16:56:20","16:56:20","1567","30","","0","0","","0"
"27331859U","19:48:54","19:48:54","1567","30","","0","0","","0"
"27331863U","09:31:54","09:31:54","1567","30","","0","0","","0"
"27331873U","06:52:28","06:52:28","1567","30","","0","0","","0"
"27331874U","09:40:54","09:40:54","1567","30","","0","0","","0"
"27331875U","12:06:54","12:06:54","1567","30","","0","0","","0"
"27331876U","14:32:37","14:32:37","1567","30","","0","0","","0"
"27331877U","17:10:20","17:10:20","1567","30","","0","0","","0"
"27331878U","20:01:11","20:01:11","1567","30","","0","0","","0"
"27331887U","10:09:54","10:09:54","1567","30","","0","0","","0"
"27331888U","12:34:54","12:34:54","1567","30","","0","0","","0"
"27331889U","15:00:37","15:00:37","1567","30","","0","0","","0"
"27331890U","17:41:20","17:41:20","1567","30","","0","0","","0"
"27331900U","08:31:20","08:31:20","1567","30","","0","0","","0"
"27331901U","11:08:54","11:08:54","1567","30","","0","0","","0"
"27331902U","13:32:54","13:32:54","1567","30","","0","0","","0"
"27331903U","16:00:37","16:00:37","1567","30","","0","0","","0"
"27331904U","18:49:20","18:49:20","1567","30","","0","0","","0"
"27331905U","21:10:28","21:10:28","1567","30","","0","0","","0"
"27331906U","23:25:28","23:25:28","1567","30","","0","0","","0"
"27331907U","25:31:28","25:31:28","1567","30","","0","0","","0"
"27331911U","18:09:20","18:09:20","1567","30","","0","0","","0"
"27331917U","11:23:54","11:23:54","1567","30","","0","0","","0"
"27331918U","13:47:54","13:47:54","1567","30","","0","0","","0"
"27331919U","16:17:20","16:17:20","1567","30","","0","0","","0"
"27331920U","19:02:37","19:02:37","1567","30","","0","0","","0"
"27331921U","06:06:28","06:06:28","1567","30","","0","0","","0"
"27331922U","08:54:20","08:54:20","1567","30","","0","0","","0"
"27341215U","06:50:28","06:50:28","1567","30","","0","0","","0"
"27341216U","09:09:11","09:09:11","1567","30","","0","0","","0"
"27341217U","11:36:54","11:36:54","1567","30","","0","0","","0"
"27341218U","13:57:54","13:57:54","1567","30","","0","0","","0"
"27341219U","16:22:37","16:22:37","1567","30","","0","0","","0"
"27341220U","18:45:54","18:45:54","1567","30","","0","0","","0"
"27341221U","21:20:28","21:20:28","1567","30","","0","0","","0"
"27341222U","23:25:28","23:25:28","1567","30","","0","0","","0"
"27341223U","25:31:28","25:31:28","1567","30","","0","0","","0"
"27341234U","05:20:28","05:20:28","1567","30","","0","0","","0"
"27341235U","07:34:11","07:34:11","1567","30","","0","0","","0"
"27341236U","09:56:11","09:56:11","1567","30","","0","0","","0"
"27341237U","12:16:54","12:16:54","1567","30","","0","0","","0"
"27341238U","14:39:37","14:39:37","1567","30","","0","0","","0"
"27341239U","17:03:54","17:03:54","1567","30","","0","0","","0"
"27341240U","19:25:54","19:25:54","1567","30","","0","0","","0"
"27341255U","05:43:28","05:43:28","1567","30","","0","0","","0"
"27341256U","07:51:11","07:51:11","1567","30","","0","0","","0"
"27341257U","10:15:54","10:15:54","1567","30","","0","0","","0"
"27341258U","12:36:54","12:36:54","1567","30","","0","0","","0"
"27341259U","14:59:37","14:59:37","1567","30","","0","0","","0"
"27341260U","17:23:54","17:23:54","1567","30","","0","0","","0"
"27341261U","19:47:54","19:47:54","1567","30","","0","0","","0"
"27341262U","22:01:28","22:01:28","1567","30","","0","0","","0"
"27341263U","24:07:28","24:07:28","1567","30","","0","0","","0"
"27341265U","08:04:11","08:04:11","1567","30","","0","0","","0"
"27341266U","06:30:28","06:30:28","1567","30","","0","0","","0"
"27341267U","08:43:11","08:43:11","1567","30","","0","0","","0"
"27341272U","08:56:11","08:56:11","1567","30","","0","0","","0"
"27341273U","11:16:54","11:16:54","1567","30","","0","0","","0"
"27341274U","13:37:54","13:37:54","1567","30","","0","0","","0"
"27341275U","16:00:37","16:00:37","1567","30","","0","0","","0"
"27341276U","18:23:54","18:23:54","1567","30","","0","0","","0"
"27341277U","20:42:28","20:42:28","1567","30","","0","0","","0"
"27341286U","07:11:11","07:11:11","1567","30","","0","0","","0"
"27341287U","09:22:11","09:22:11","1567","30","","0","0","","0"
"27341292U","09:37:11","09:37:11","1567","30","","0","0","","0"
"27341293U","11:56:54","11:56:54","1567","30","","0","0","","0"
"27341294U","14:18:37","14:18:37","1567","30","","0","0","","0"
"27341295U","16:43:37","16:43:37","1567","30","","0","0","","0"
"27341296U","19:06:54","19:06:54","1567","30","","0","0","","0"
"27341312U","08:17:11","08:17:11","1567","30","","0","0","","0"
"27341313U","10:36:54","10:36:54","1567","30","","0","0","","0"
"27341314U","12:57:54","12:57:54","1567","30","","0","0","","0"
"27341315U","15:20:37","15:20:37","1567","30","","0","0","","0"
"27341316U","17:43:54","17:43:54","1567","30","","0","0","","0"
"27341317U","20:15:28","20:15:28","1567","30","","0","0","","0"
"27341318U","22:43:28","22:43:28","1567","30","","0","0","","0"
"27341319U","24:49:28","24:49:28","1567","30","","0","0","","0"
"27341321U","06:06:28","06:06:28","1567","30","","0","0","","0"
"27341322U","08:30:11","08:30:11","1567","30","","0","0","","0"
"27341323U","10:56:54","10:56:54","1567","30","","0","0","","0"
"27341324U","13:17:54","13:17:54","1567","30","","0","0","","0"
"27341325U","15:40:37","15:40:37","1567","30","","0","0","","0"
"27341326U","18:03:54","18:03:54","1567","30","","0","0","","0"
"27358116U","06:50:28","06:50:28","1567","30","","0","0","","0"
"27358117U","09:09:11","09:09:11","1567","30","","0","0","","0"
"27358118U","11:36:54","11:36:54","1567","30","","0","0","","0"
"27358119U","13:57:54","13:57:54","1567","30","","0","0","","0"
"27358120U","16:22:37","16:22:37","1567","30","","0","0","","0"
"27358121U","18:45:54","18:45:54","1567","30","","0","0","","0"
"27358122U","21:20:28","21:20:28","1567","30","","0","0","","0"
"27358123U","23:25:28","23:25:28","1567","30","","0","0","","0"
"27358124U","25:31:28","25:31:28","1567","30","","0","0","","0"
"27358135U","05:20:28","05:20:28","1567","30","","0","0","","0"
"27358136U","07:34:11","07:34:11","1567","30","","0","0","","0"
"27358137U","09:56:11","09:56:11","1567","30","","0","0","","0"
"27358138U","12:16:54","12:16:54","1567","30","","0","0","","0"
"27358139U","14:39:37","14:39:37","1567","30","","0","0","","0"
"27358140U","17:03:54","17:03:54","1567","30","","0","0","","0"
"27358141U","19:25:54","19:25:54","1567","30","","0","0","","0"
"27358156U","05:43:28","05:43:28","1567","30","","0","0","","0"
"27358157U","07:51:11","07:51:11","1567","30","","0","0","","0"
"27358158U","10:15:54","10:15:54","1567","30","","0","0","","0"
"27358159U","12:36:54","12:36:54","1567","30","","0","0","","0"
"27358160U","14:59:37","14:59:37","1567","30","","0","0","","0"
"27358161U","17:23:54","17:23:54","1567","30","","0","0","","0"
"27358162U","19:47:54","19:47:54","1567","30","","0","0","","0"
"27358163U","22:01:28","22:01:28","1567","30","","0","0","","0"
"27358164U","24:07:28","24:07:28","1567","30","","0","0","","0"
"27358166U","08:04:11","08:04:11","1567","30","","0","0","","0"
"27358167U","06:30:28","06:30:28","1567","30","","0","0","","0"
"27358168U","08:43:11","08:43:11","1567","30","","0","0","","0"
"27358173U","08:56:11","08:56:11","1567","30","","0","0","","0"
"27358174U","11:16:54","11:16:54","1567","30","","0","0","","0"
"27358175U","13:37:54","13:37:54","1567","30","","0","0","","0"
"27358176U","16:00:37","16:00:37","1567","30","","0","0","","0"
"27358177U","18:23:54","18:23:54","1567","30","","0","0","","0"
"27358178U","20:42:28","20:42:28","1567","30","","0","0","","0"
"27358187U","07:11:11","07:11:11","1567","30","","0","0","","0"
"27358188U","09:22:11","09:22:11","1567","30","","0","0","","0"
"27358193U","09:37:11","09:37:11","1567","30","","0","0","","0"
"27358194U","11:56:54","11:56:54","1567","30","","0","0","","0"
"27358195U","14:18:37","14:18:37","1567","30","","0","0","","0"
"27358196U","16:43:37","16:43:37","1567","30","","0","0","","0"
"27358197U","19:06:54","19:06:54","1567","30","","0","0","","0"
"27358213U","08:17:11","08:17:11","1567","30","","0","0","","0"
"27358214U","10:36:54","10:36:54","1567","30","","0","0","","0"
"27358215U","12:57:54","12:57:54","1567","30","","0","0","","0"
"27358216U","15:20:37","15:20:37","1567","30","","0","0","","0"
"27358217U","17:43:54","17:43:54","1567","30","","0","0","","0"
"27358218U","20:15:28","20:15:28","1567","30","","0","0","","0"
"27358219U","22:43:28","22:43:28","1567","30","","0","0","","0"
"27358220U","24:49:28","24:49:28","1567","30","","0","0","","0"
"27358222U","06:06:28","06:06:28","1567","30","","0","0","","0"
"27358223U","08:30:11","08:30:11","1567","30","","0","0","","0"
"27358224U","10:56:54","10:56:54","1567","30","","0","0","","0"
"27358225U","13:17:54","13:17:54","1567","30","","0","0","","0"
"27358226U","15:40:37","15:40:37","1567","30","","0","0","","0"
"27358227U","18:03:54","18:03:54","1567","30","","0","0","","0"
"21457995U","08:28:20","08:28:20","1567","17","","0","0","","0"
"21457997U","16:37:41","16:37:41","1567","21","","0","0","","0"
"21457999U","14:33:29","14:33:29","1567","21","","0","0","","0"
"23408021U","14:40:12","14:40:12","1567","21","","0","0","","0"
"23408022U","14:40:12","14:40:12","1567","21","","0","0","","0"
"27282303U","22:16:47","22:16:47","1567","6","","0","0","","0"
"27282304U","23:56:47","23:56:47","1567","6","","0","0","","0"
"27282305U","06:09:18","06:09:18","1567","6","","0","0","","0"
"27282306U","08:06:18","08:06:18","1567","6","","0","0","","0"
"27282307U","10:11:18","10:11:18","1567","6","","0","0","","0"
"27282308U","12:13:18","12:13:18","1567","6","","0","0","","0"
"27282309U","14:15:18","14:15:18","1567","6","","0","0","","0"
"27282310U","16:18:18","16:18:18","1567","6","","0","0","","0"
"27282311U","18:32:21","18:32:21","1567","6","","0","0","","0"
"27282312U","20:33:18","20:33:18","1567","6","","0","0","","0"
"27282323U","06:24:18","06:24:18","1567","6","","0","0","","0"
"27282324U","08:26:18","08:26:18","1567","6","","0","0","","0"
"27282325U","10:30:18","10:30:18","1567","6","","0","0","","0"
"27282326U","12:32:18","12:32:18","1567","6","","0","0","","0"
"27282327U","14:34:18","14:34:18","1567","6","","0","0","","0"
"27282328U","16:39:50","16:39:50","1567","6","","0","0","","0"
"27282329U","18:56:21","18:56:21","1567","6","","0","0","","0"
"27282330U","21:00:18","21:00:18","1567","6","","0","0","","0"
"27282340U","07:05:18","07:05:18","1567","6","","0","0","","0"
"27282341U","09:07:18","09:07:18","1567","6","","0","0","","0"
"27282342U","11:09:18","11:09:18","1567","6","","0","0","","0"
"27282343U","13:11:18","13:11:18","1567","6","","0","0","","0"
"27282344U","15:13:18","15:13:18","1567","6","","0","0","","0"
"27282345U","17:21:50","17:21:50","1567","6","","0","0","","0"
"27282346U","19:43:18","19:43:18","1567","6","","0","0","","0"
