"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278070U","20:26:05","20:26:05","2167","31","","0","0","","0"
"27286793U","05:58:09","05:58:09","2167","31","","0","0","","0"
"27286794U","07:05:05","07:05:05","2167","31","","0","0","","0"
"27286795U","08:15:05","08:15:05","2167","31","","0","0","","0"
"27286796U","09:26:00","09:26:00","2167","31","","0","0","","0"
"27286797U","10:38:00","10:38:00","2167","31","","0","0","","0"
"27286798U","11:52:00","11:52:00","2167","31","","0","0","","0"
"27286799U","13:06:00","13:06:00","2167","31","","0","0","","0"
"27286800U","14:20:00","14:20:00","2167","31","","0","0","","0"
"27286801U","15:34:00","15:34:00","2167","31","","0","0","","0"
"27286802U","16:46:05","16:46:05","2167","31","","0","0","","0"
"27286803U","17:56:05","17:56:05","2167","31","","0","0","","0"
"27286804U","19:06:05","19:06:05","2167","31","","0","0","","0"
"27286805U","20:16:05","20:16:05","2167","31","","0","0","","0"
"27286806U","21:22:05","21:22:05","2167","31","","0","0","","0"
"27286807U","22:31:05","22:31:05","2167","31","","0","0","","0"
"27286808U","23:36:05","23:36:05","2167","31","","0","0","","0"
"27286809U","14:57:00","14:57:00","2167","31","","0","0","","0"
"27286810U","16:10:05","16:10:05","2167","31","","0","0","","0"
"27286811U","17:21:05","17:21:05","2167","31","","0","0","","0"
"27286812U","18:31:05","18:31:05","2167","31","","0","0","","0"
"27286813U","19:41:05","19:41:05","2167","31","","0","0","","0"
"27286814U","20:49:05","20:49:05","2167","31","","0","0","","0"
"27286831U","05:25:09","05:25:09","2167","31","","0","0","","0"
"27286832U","06:31:05","06:31:05","2167","31","","0","0","","0"
"27286833U","07:40:05","07:40:05","2167","31","","0","0","","0"
"27286834U","08:50:05","08:50:05","2167","31","","0","0","","0"
"27286835U","10:01:00","10:01:00","2167","31","","0","0","","0"
"27286836U","11:15:00","11:15:00","2167","31","","0","0","","0"
"27286837U","12:29:00","12:29:00","2167","31","","0","0","","0"
"27286838U","13:43:00","13:43:00","2167","31","","0","0","","0"
"27328306U","05:58:09","05:58:09","2167","31","","0","0","","0"
"27328307U","07:06:56","07:06:56","2167","31","","0","0","","0"
"27328308U","08:38:51","08:38:51","2167","31","","0","0","","0"
"27328309U","09:54:00","09:54:00","2167","31","","0","0","","0"
"27328323U","08:07:51","08:07:51","2167","31","","0","0","","0"
"27328324U","09:29:00","09:29:00","2167","31","","0","0","","0"
"27328325U","10:55:00","10:55:00","2167","31","","0","0","","0"
"27328326U","12:09:00","12:09:00","2167","31","","0","0","","0"
"27328327U","13:23:09","13:23:09","2167","31","","0","0","","0"
"27328328U","14:37:00","14:37:00","2167","31","","0","0","","0"
"27328329U","15:52:00","15:52:00","2167","31","","0","0","","0"
"27328330U","17:27:00","17:27:00","2167","31","","0","0","","0"
"27328331U","18:47:51","18:47:51","2167","31","","0","0","","0"
"27328332U","20:02:05","20:02:05","2167","31","","0","0","","0"
"27328333U","21:26:05","21:26:05","2167","31","","0","0","","0"
"27328334U","22:31:05","22:31:05","2167","31","","0","0","","0"
"27328335U","23:36:05","23:36:05","2167","31","","0","0","","0"
"27328343U","16:59:51","16:59:51","2167","31","","0","0","","0"
"27328344U","18:20:51","18:20:51","2167","31","","0","0","","0"
"27328345U","19:36:05","19:36:05","2167","31","","0","0","","0"
"27328346U","20:53:05","20:53:05","2167","31","","0","0","","0"
"27328360U","05:25:09","05:25:09","2167","31","","0","0","","0"
"27328361U","06:31:05","06:31:05","2167","31","","0","0","","0"
"27328362U","07:45:51","07:45:51","2167","31","","0","0","","0"
"27328363U","09:04:00","09:04:00","2167","31","","0","0","","0"
"27328364U","10:18:00","10:18:00","2167","31","","0","0","","0"
"27328365U","11:32:00","11:32:00","2167","31","","0","0","","0"
"27328366U","12:46:00","12:46:00","2167","31","","0","0","","0"
"27328367U","14:01:00","14:01:00","2167","31","","0","0","","0"
"27328368U","15:15:00","15:15:00","2167","31","","0","0","","0"
"27328369U","16:30:51","16:30:51","2167","31","","0","0","","0"
"27328370U","17:53:51","17:53:51","2167","31","","0","0","","0"
"27328371U","19:12:05","19:12:05","2167","31","","0","0","","0"
"27328372U","20:26:05","20:26:05","2167","31","","0","0","","0"
"27338314U","05:58:09","05:58:09","2167","31","","0","0","","0"
"27338315U","07:05:05","07:05:05","2167","31","","0","0","","0"
"27338316U","08:15:05","08:15:05","2167","31","","0","0","","0"
"27338317U","09:26:00","09:26:00","2167","31","","0","0","","0"
"27338318U","10:38:00","10:38:00","2167","31","","0","0","","0"
"27338319U","11:52:00","11:52:00","2167","31","","0","0","","0"
"27338320U","13:06:00","13:06:00","2167","31","","0","0","","0"
"27338321U","14:20:00","14:20:00","2167","31","","0","0","","0"
"27338322U","15:34:00","15:34:00","2167","31","","0","0","","0"
"27338323U","16:46:05","16:46:05","2167","31","","0","0","","0"
"27338324U","17:56:05","17:56:05","2167","31","","0","0","","0"
"27338325U","19:06:05","19:06:05","2167","31","","0","0","","0"
"27338326U","20:16:05","20:16:05","2167","31","","0","0","","0"
"27338327U","21:22:05","21:22:05","2167","31","","0","0","","0"
"27338328U","22:31:05","22:31:05","2167","31","","0","0","","0"
"27338329U","23:36:05","23:36:05","2167","31","","0","0","","0"
"27338345U","05:25:09","05:25:09","2167","31","","0","0","","0"
"27338346U","06:31:05","06:31:05","2167","31","","0","0","","0"
"27338347U","07:40:05","07:40:05","2167","31","","0","0","","0"
"27338348U","08:50:05","08:50:05","2167","31","","0","0","","0"
"27338349U","10:01:00","10:01:00","2167","31","","0","0","","0"
"27338350U","11:15:00","11:15:00","2167","31","","0","0","","0"
"27338351U","12:29:00","12:29:00","2167","31","","0","0","","0"
"27338352U","13:43:00","13:43:00","2167","31","","0","0","","0"
"27338353U","14:57:00","14:57:00","2167","31","","0","0","","0"
"27338354U","16:10:05","16:10:05","2167","31","","0","0","","0"
"27338355U","17:21:05","17:21:05","2167","31","","0","0","","0"
"27338356U","18:31:05","18:31:05","2167","31","","0","0","","0"
"27338357U","19:41:05","19:41:05","2167","31","","0","0","","0"
"27338358U","20:49:05","20:49:05","2167","31","","0","0","","0"
"27355215U","05:58:09","05:58:09","2167","31","","0","0","","0"
"27355216U","07:05:05","07:05:05","2167","31","","0","0","","0"
"27355217U","08:15:05","08:15:05","2167","31","","0","0","","0"
"27355218U","09:26:00","09:26:00","2167","31","","0","0","","0"
"27355219U","10:38:00","10:38:00","2167","31","","0","0","","0"
"27355220U","11:52:00","11:52:00","2167","31","","0","0","","0"
"27355221U","13:06:00","13:06:00","2167","31","","0","0","","0"
"27355222U","14:20:00","14:20:00","2167","31","","0","0","","0"
"27355223U","15:34:00","15:34:00","2167","31","","0","0","","0"
"27355224U","16:46:05","16:46:05","2167","31","","0","0","","0"
"27355225U","17:56:05","17:56:05","2167","31","","0","0","","0"
"27355226U","19:06:05","19:06:05","2167","31","","0","0","","0"
"27355227U","20:16:05","20:16:05","2167","31","","0","0","","0"
"27355228U","21:22:05","21:22:05","2167","31","","0","0","","0"
"27355229U","22:31:05","22:31:05","2167","31","","0","0","","0"
"27355230U","23:36:05","23:36:05","2167","31","","0","0","","0"
"27355246U","05:25:09","05:25:09","2167","31","","0","0","","0"
"27355247U","06:31:05","06:31:05","2167","31","","0","0","","0"
"27355248U","07:40:05","07:40:05","2167","31","","0","0","","0"
"27355249U","08:50:05","08:50:05","2167","31","","0","0","","0"
"27355250U","10:01:00","10:01:00","2167","31","","0","0","","0"
"27355251U","11:15:00","11:15:00","2167","31","","0","0","","0"
"27355252U","12:29:00","12:29:00","2167","31","","0","0","","0"
"27355253U","13:43:00","13:43:00","2167","31","","0","0","","0"
"27355254U","14:57:00","14:57:00","2167","31","","0","0","","0"
"27355255U","16:10:05","16:10:05","2167","31","","0","0","","0"
"27355256U","17:21:05","17:21:05","2167","31","","0","0","","0"
"27355257U","18:31:05","18:31:05","2167","31","","0","0","","0"
"27355258U","19:41:05","19:41:05","2167","31","","0","0","","0"
"27355259U","20:49:05","20:49:05","2167","31","","0","0","","0"
"27278913U","09:01:08","09:01:08","2167","28","","0","0","","0"
"27278914U","11:07:08","11:07:08","2167","28","","0","0","","0"
"27278915U","13:00:08","13:00:08","2167","28","","0","0","","0"
"27278916U","14:54:08","14:54:08","2167","28","","0","0","","0"
"27278917U","16:47:08","16:47:08","2167","28","","0","0","","0"
"27278918U","18:52:08","18:52:08","2167","28","","0","0","","0"
"27278919U","20:42:23","20:42:23","2167","28","","0","0","","0"
"27278929U","04:58:30","04:58:30","2167","28","","0","0","","0"
"27278930U","06:52:30","06:52:30","2167","28","","0","0","","0"
"27278931U","08:45:08","08:45:08","2167","28","","0","0","","0"
"27278932U","10:45:08","10:45:08","2167","28","","0","0","","0"
"27278933U","12:38:08","12:38:08","2167","28","","0","0","","0"
"27278934U","14:31:08","14:31:08","2167","28","","0","0","","0"
"27278935U","16:24:08","16:24:08","2167","28","","0","0","","0"
"27278936U","18:30:08","18:30:08","2167","28","","0","0","","0"
"27278937U","20:20:23","20:20:23","2167","28","","0","0","","0"
"27278938U","22:14:30","22:14:30","2167","28","","0","0","","0"
"27278939U","23:54:30","23:54:30","2167","28","","0","0","","0"
"27278951U","05:31:30","05:31:30","2167","28","","0","0","","0"
"27278952U","07:16:08","07:16:08","2167","28","","0","0","","0"
"27278953U","09:18:08","09:18:08","2167","28","","0","0","","0"
"27278963U","07:38:08","07:38:08","2167","28","","0","0","","0"
"27278964U","09:36:08","09:36:08","2167","28","","0","0","","0"
"27278965U","11:29:08","11:29:08","2167","28","","0","0","","0"
"27278966U","13:22:08","13:22:08","2167","28","","0","0","","0"
"27278967U","15:15:08","15:15:08","2167","28","","0","0","","0"
"27278968U","17:08:08","17:08:08","2167","28","","0","0","","0"
"27278969U","19:13:23","19:13:23","2167","28","","0","0","","0"
"27278970U","21:03:30","21:03:30","2167","28","","0","0","","0"
"27278977U","08:11:08","08:11:08","2167","28","","0","0","","0"
"27278987U","06:28:30","06:28:30","2167","28","","0","0","","0"
"27278988U","08:28:08","08:28:08","2167","28","","0","0","","0"
"27278989U","10:22:08","10:22:08","2167","28","","0","0","","0"
"27278990U","12:15:08","12:15:08","2167","28","","0","0","","0"
"27278991U","14:08:08","14:08:08","2167","28","","0","0","","0"
"27278992U","16:01:08","16:01:08","2167","28","","0","0","","0"
"27278993U","18:10:08","18:10:08","2167","28","","0","0","","0"
"27278994U","17:30:08","17:30:08","2167","28","","0","0","","0"
"27278995U","19:36:23","19:36:23","2167","28","","0","0","","0"
"27278996U","21:24:30","21:24:30","2167","28","","0","0","","0"
"27278997U","23:09:30","23:09:30","2167","28","","0","0","","0"
"27279015U","06:04:30","06:04:30","2167","28","","0","0","","0"
"27279016U","07:54:08","07:54:08","2167","28","","0","0","","0"
"27279017U","09:59:08","09:59:08","2167","28","","0","0","","0"
"27279018U","11:52:08","11:52:08","2167","28","","0","0","","0"
"27279019U","13:45:08","13:45:08","2167","28","","0","0","","0"
"27279020U","15:38:08","15:38:08","2167","28","","0","0","","0"
"27279021U","17:50:08","17:50:08","2167","28","","0","0","","0"
"27279022U","19:59:23","19:59:23","2167","28","","0","0","","0"
"27287512U","04:58:30","04:58:30","2167","28","","0","0","","0"
"27287513U","06:52:30","06:52:30","2167","28","","0","0","","0"
"27287514U","08:39:23","08:39:23","2167","28","","0","0","","0"
"27287515U","10:25:23","10:25:23","2167","28","","0","0","","0"
"27287516U","12:11:23","12:11:23","2167","28","","0","0","","0"
"27287517U","13:57:23","13:57:23","2167","28","","0","0","","0"
"27287518U","15:43:15","15:43:15","2167","28","","0","0","","0"
"27287519U","17:33:15","17:33:15","2167","28","","0","0","","0"
"27287520U","19:23:23","19:23:23","2167","28","","0","0","","0"
"27287521U","21:24:30","21:24:30","2167","28","","0","0","","0"
"27287522U","23:08:30","23:08:30","2167","28","","0","0","","0"
"27287535U","05:31:30","05:31:30","2167","28","","0","0","","0"
"27287536U","14:24:23","14:24:23","2167","28","","0","0","","0"
"27287537U","16:27:15","16:27:15","2167","28","","0","0","","0"
"27287538U","18:17:15","18:17:15","2167","28","","0","0","","0"
"27287539U","20:10:23","20:10:23","2167","28","","0","0","","0"
"27287540U","07:20:23","07:20:23","2167","28","","0","0","","0"
"27287541U","09:06:23","09:06:23","2167","28","","0","0","","0"
"27287542U","10:52:23","10:52:23","2167","28","","0","0","","0"
"27287543U","12:38:23","12:38:23","2167","28","","0","0","","0"
"27287562U","06:28:30","06:28:30","2167","28","","0","0","","0"
"27287563U","08:13:23","08:13:23","2167","28","","0","0","","0"
"27287564U","09:59:23","09:59:23","2167","28","","0","0","","0"
"27287565U","11:45:23","11:45:23","2167","28","","0","0","","0"
"27287566U","13:31:23","13:31:23","2167","28","","0","0","","0"
"27287567U","15:18:15","15:18:15","2167","28","","0","0","","0"
"27287568U","17:11:15","17:11:15","2167","28","","0","0","","0"
"27287569U","19:01:15","19:01:15","2167","28","","0","0","","0"
"27287570U","21:00:23","21:00:23","2167","28","","0","0","","0"
"27287578U","06:04:30","06:04:30","2167","28","","0","0","","0"
"27287579U","07:46:23","07:46:23","2167","28","","0","0","","0"
"27287580U","09:32:23","09:32:23","2167","28","","0","0","","0"
"27287581U","11:18:23","11:18:23","2167","28","","0","0","","0"
"27287582U","13:04:23","13:04:23","2167","28","","0","0","","0"
"27287583U","14:50:23","14:50:23","2167","28","","0","0","","0"
"27287584U","16:49:15","16:49:15","2167","28","","0","0","","0"
"27287585U","18:39:15","18:39:15","2167","28","","0","0","","0"
"27287586U","20:35:23","20:35:23","2167","28","","0","0","","0"
"27287587U","22:14:30","22:14:30","2167","28","","0","0","","0"
"27287588U","23:54:30","23:54:30","2167","28","","0","0","","0"
"27287600U","16:05:15","16:05:15","2167","28","","0","0","","0"
"27287601U","17:55:15","17:55:15","2167","28","","0","0","","0"
"27287602U","19:45:23","19:45:23","2167","28","","0","0","","0"
"27294684U","12:42:38","12:42:38","2167","28","","0","0","","0"
"27294685U","14:27:38","14:27:38","2167","28","","0","0","","0"
"27294686U","16:12:38","16:12:38","2167","28","","0","0","","0"
"27294687U","17:57:38","17:57:38","2167","28","","0","0","","0"
"27294688U","19:42:38","19:42:38","2167","28","","0","0","","0"
"27294689U","21:27:38","21:27:38","2167","28","","0","0","","0"
"27294690U","23:11:38","23:11:38","2167","28","","0","0","","0"
"27294691U","07:32:38","07:32:38","2167","28","","0","0","","0"
"27294692U","09:12:38","09:12:38","2167","28","","0","0","","0"
"27294693U","10:57:38","10:57:38","2167","28","","0","0","","0"
"27294705U","06:28:38","06:28:38","2167","28","","0","0","","0"
"27294706U","08:04:38","08:04:38","2167","28","","0","0","","0"
"27294707U","09:47:38","09:47:38","2167","28","","0","0","","0"
"27294708U","11:32:38","11:32:38","2167","28","","0","0","","0"
"27294709U","13:17:38","13:17:38","2167","28","","0","0","","0"
"27294710U","15:02:38","15:02:38","2167","28","","0","0","","0"
"27294711U","16:47:38","16:47:38","2167","28","","0","0","","0"
"27294712U","18:32:38","18:32:38","2167","28","","0","0","","0"
"27294713U","20:17:38","20:17:38","2167","28","","0","0","","0"
"27294714U","22:14:38","22:14:38","2167","28","","0","0","","0"
"27294715U","23:57:38","23:57:38","2167","28","","0","0","","0"
"27294726U","07:00:38","07:00:38","2167","28","","0","0","","0"
"27294727U","08:36:38","08:36:38","2167","28","","0","0","","0"
"27294728U","10:22:38","10:22:38","2167","28","","0","0","","0"
"27294729U","12:07:38","12:07:38","2167","28","","0","0","","0"
"27294730U","13:52:38","13:52:38","2167","28","","0","0","","0"
"27294731U","15:37:38","15:37:38","2167","28","","0","0","","0"
"27294732U","17:22:38","17:22:38","2167","28","","0","0","","0"
"27294733U","19:07:38","19:07:38","2167","28","","0","0","","0"
"27294734U","20:51:38","20:51:38","2167","28","","0","0","","0"
"27329288U","09:01:08","09:01:08","2167","28","","0","0","","0"
"27329289U","11:07:08","11:07:08","2167","28","","0","0","","0"
"27329290U","13:00:08","13:00:08","2167","28","","0","0","","0"
"27329291U","14:54:08","14:54:08","2167","28","","0","0","","0"
"27329292U","16:47:08","16:47:08","2167","28","","0","0","","0"
"27329293U","18:52:08","18:52:08","2167","28","","0","0","","0"
"27329294U","20:42:23","20:42:23","2167","28","","0","0","","0"
"27329304U","04:58:30","04:58:30","2167","28","","0","0","","0"
"27329305U","06:52:30","06:52:30","2167","28","","0","0","","0"
"27329306U","08:45:08","08:45:08","2167","28","","0","0","","0"
"27329307U","10:45:08","10:45:08","2167","28","","0","0","","0"
"27329308U","12:38:08","12:38:08","2167","28","","0","0","","0"
"27329309U","14:31:08","14:31:08","2167","28","","0","0","","0"
"27329310U","16:24:08","16:24:08","2167","28","","0","0","","0"
"27329311U","18:30:08","18:30:08","2167","28","","0","0","","0"
"27329312U","20:20:23","20:20:23","2167","28","","0","0","","0"
"27329313U","22:14:30","22:14:30","2167","28","","0","0","","0"
"27329314U","23:54:30","23:54:30","2167","28","","0","0","","0"
"27329326U","05:31:30","05:31:30","2167","28","","0","0","","0"
"27329327U","07:16:08","07:16:08","2167","28","","0","0","","0"
"27329328U","09:18:08","09:18:08","2167","28","","0","0","","0"
"27329338U","07:38:08","07:38:08","2167","28","","0","0","","0"
"27329339U","09:36:08","09:36:08","2167","28","","0","0","","0"
"27329340U","11:29:08","11:29:08","2167","28","","0","0","","0"
"27329341U","13:22:08","13:22:08","2167","28","","0","0","","0"
"27329342U","15:15:08","15:15:08","2167","28","","0","0","","0"
"27329343U","17:08:08","17:08:08","2167","28","","0","0","","0"
"27329344U","19:13:23","19:13:23","2167","28","","0","0","","0"
"27329345U","21:03:30","21:03:30","2167","28","","0","0","","0"
"27329352U","08:11:08","08:11:08","2167","28","","0","0","","0"
"27329362U","06:28:30","06:28:30","2167","28","","0","0","","0"
"27329363U","08:28:08","08:28:08","2167","28","","0","0","","0"
"27329364U","10:22:08","10:22:08","2167","28","","0","0","","0"
"27329365U","12:15:08","12:15:08","2167","28","","0","0","","0"
"27329366U","14:08:08","14:08:08","2167","28","","0","0","","0"
"27329367U","16:01:08","16:01:08","2167","28","","0","0","","0"
"27329368U","18:10:08","18:10:08","2167","28","","0","0","","0"
"27329369U","17:30:08","17:30:08","2167","28","","0","0","","0"
"27329370U","19:36:23","19:36:23","2167","28","","0","0","","0"
"27329371U","21:24:30","21:24:30","2167","28","","0","0","","0"
"27329372U","23:09:30","23:09:30","2167","28","","0","0","","0"
"27329390U","06:04:30","06:04:30","2167","28","","0","0","","0"
"27329391U","07:54:08","07:54:08","2167","28","","0","0","","0"
"27329392U","09:59:08","09:59:08","2167","28","","0","0","","0"
"27329393U","11:52:08","11:52:08","2167","28","","0","0","","0"
"27329394U","13:45:08","13:45:08","2167","28","","0","0","","0"
"27329395U","15:38:08","15:38:08","2167","28","","0","0","","0"
"27329396U","17:50:08","17:50:08","2167","28","","0","0","","0"
"27329397U","19:59:23","19:59:23","2167","28","","0","0","","0"
"27339158U","06:28:30","06:28:30","2167","28","","0","0","","0"
"27339159U","08:13:23","08:13:23","2167","28","","0","0","","0"
"27339160U","09:59:23","09:59:23","2167","28","","0","0","","0"
"27339161U","11:45:23","11:45:23","2167","28","","0","0","","0"
"27339162U","13:31:23","13:31:23","2167","28","","0","0","","0"
"27339163U","15:18:15","15:18:15","2167","28","","0","0","","0"
"27339164U","17:11:15","17:11:15","2167","28","","0","0","","0"
"27339165U","19:01:15","19:01:15","2167","28","","0","0","","0"
"27339166U","21:00:23","21:00:23","2167","28","","0","0","","0"
"27339180U","04:58:30","04:58:30","2167","28","","0","0","","0"
"27339181U","06:52:30","06:52:30","2167","28","","0","0","","0"
"27339182U","08:39:23","08:39:23","2167","28","","0","0","","0"
"27339183U","10:25:23","10:25:23","2167","28","","0","0","","0"
"27339184U","12:11:23","12:11:23","2167","28","","0","0","","0"
"27339185U","13:57:23","13:57:23","2167","28","","0","0","","0"
"27339186U","15:43:15","15:43:15","2167","28","","0","0","","0"
"27339187U","17:33:15","17:33:15","2167","28","","0","0","","0"
"27339188U","19:23:23","19:23:23","2167","28","","0","0","","0"
"27339189U","21:24:30","21:24:30","2167","28","","0","0","","0"
"27339190U","23:08:30","23:08:30","2167","28","","0","0","","0"
"27339201U","05:31:30","05:31:30","2167","28","","0","0","","0"
"27339202U","07:20:23","07:20:23","2167","28","","0","0","","0"
"27339203U","09:06:23","09:06:23","2167","28","","0","0","","0"
"27339204U","10:52:23","10:52:23","2167","28","","0","0","","0"
"27339205U","12:38:23","12:38:23","2167","28","","0","0","","0"
"27339206U","14:24:23","14:24:23","2167","28","","0","0","","0"
"27339207U","16:27:15","16:27:15","2167","28","","0","0","","0"
"27339208U","18:17:15","18:17:15","2167","28","","0","0","","0"
"27339209U","20:10:23","20:10:23","2167","28","","0","0","","0"
"27339216U","16:05:15","16:05:15","2167","28","","0","0","","0"
"27339217U","17:55:15","17:55:15","2167","28","","0","0","","0"
"27339218U","19:45:23","19:45:23","2167","28","","0","0","","0"
"27339231U","07:46:23","07:46:23","2167","28","","0","0","","0"
"27339232U","09:32:23","09:32:23","2167","28","","0","0","","0"
"27339233U","11:18:23","11:18:23","2167","28","","0","0","","0"
"27339234U","13:04:23","13:04:23","2167","28","","0","0","","0"
"27339235U","14:50:23","14:50:23","2167","28","","0","0","","0"
"27339236U","16:49:15","16:49:15","2167","28","","0","0","","0"
"27339237U","18:39:15","18:39:15","2167","28","","0","0","","0"
"27339238U","20:35:23","20:35:23","2167","28","","0","0","","0"
"27339239U","22:14:30","22:14:30","2167","28","","0","0","","0"
"27339240U","23:54:30","23:54:30","2167","28","","0","0","","0"
"27339241U","06:04:30","06:04:30","2167","28","","0","0","","0"
"27346981U","12:42:38","12:42:38","2167","28","","0","0","","0"
"27346982U","14:27:38","14:27:38","2167","28","","0","0","","0"
"27346983U","16:12:38","16:12:38","2167","28","","0","0","","0"
"27346984U","17:57:38","17:57:38","2167","28","","0","0","","0"
"27346985U","19:42:38","19:42:38","2167","28","","0","0","","0"
"27346986U","21:27:38","21:27:38","2167","28","","0","0","","0"
"27346987U","23:11:38","23:11:38","2167","28","","0","0","","0"
"27346988U","07:32:38","07:32:38","2167","28","","0","0","","0"
"27346989U","09:12:38","09:12:38","2167","28","","0","0","","0"
"27346990U","10:57:38","10:57:38","2167","28","","0","0","","0"
"27347002U","06:28:38","06:28:38","2167","28","","0","0","","0"
"27347003U","08:04:38","08:04:38","2167","28","","0","0","","0"
"27347004U","09:47:38","09:47:38","2167","28","","0","0","","0"
"27347005U","11:32:38","11:32:38","2167","28","","0","0","","0"
"27347006U","13:17:38","13:17:38","2167","28","","0","0","","0"
"27347007U","15:02:38","15:02:38","2167","28","","0","0","","0"
"27347008U","16:47:38","16:47:38","2167","28","","0","0","","0"
"27347009U","18:32:38","18:32:38","2167","28","","0","0","","0"
"27347010U","20:17:38","20:17:38","2167","28","","0","0","","0"
"27347011U","22:14:38","22:14:38","2167","28","","0","0","","0"
"27347012U","23:57:38","23:57:38","2167","28","","0","0","","0"
"27347023U","07:00:38","07:00:38","2167","28","","0","0","","0"
"27347024U","08:36:38","08:36:38","2167","28","","0","0","","0"
"27347025U","10:22:38","10:22:38","2167","28","","0","0","","0"
"27347026U","12:07:38","12:07:38","2167","28","","0","0","","0"
"27347027U","13:52:38","13:52:38","2167","28","","0","0","","0"
"27347028U","15:37:38","15:37:38","2167","28","","0","0","","0"
"27347029U","17:22:38","17:22:38","2167","28","","0","0","","0"
"27347030U","19:07:38","19:07:38","2167","28","","0","0","","0"
"27347031U","20:51:38","20:51:38","2167","28","","0","0","","0"
"27356059U","06:28:30","06:28:30","2167","28","","0","0","","0"
"27356060U","08:13:23","08:13:23","2167","28","","0","0","","0"
"27356061U","09:59:23","09:59:23","2167","28","","0","0","","0"
"27356062U","11:45:23","11:45:23","2167","28","","0","0","","0"
"27356063U","13:31:23","13:31:23","2167","28","","0","0","","0"
"27356064U","15:18:15","15:18:15","2167","28","","0","0","","0"
"27356065U","17:11:15","17:11:15","2167","28","","0","0","","0"
"27356066U","19:01:15","19:01:15","2167","28","","0","0","","0"
"27356067U","21:00:23","21:00:23","2167","28","","0","0","","0"
"27356081U","04:58:30","04:58:30","2167","28","","0","0","","0"
"27356082U","06:52:30","06:52:30","2167","28","","0","0","","0"
"27356083U","08:39:23","08:39:23","2167","28","","0","0","","0"
"27356084U","10:25:23","10:25:23","2167","28","","0","0","","0"
"27356085U","12:11:23","12:11:23","2167","28","","0","0","","0"
"27356086U","13:57:23","13:57:23","2167","28","","0","0","","0"
"27356087U","15:43:15","15:43:15","2167","28","","0","0","","0"
"27356088U","17:33:15","17:33:15","2167","28","","0","0","","0"
"27356089U","19:23:23","19:23:23","2167","28","","0","0","","0"
"27356090U","21:24:30","21:24:30","2167","28","","0","0","","0"
"27356091U","23:08:30","23:08:30","2167","28","","0","0","","0"
