"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950018E","18:37:36","18:37:36","4672","14","","0","0","","0"
"1950853E","07:37:36","07:37:36","4672","14","","0","0","","0"
"1951055E","10:52:36","10:52:36","4672","14","","0","0","","0"
"1951622E","13:57:36","13:57:36","4672","14","","0","0","","0"
"1951708E","10:52:36","10:52:36","4672","14","","0","0","","0"
"1951758E","07:37:36","07:37:36","4672","14","","0","0","","0"
"1951867E","12:37:36","12:37:36","4672","14","","0","0","","0"
"1951948E","16:22:36","16:22:36","4672","14","","0","0","","0"
"1951180E","07:37:36","07:37:36","4672","14","","0","0","","0"
"1951053E","09:16:55","09:16:55","4672","15","","0","0","","0"
"1950131E","05:58:12","05:58:12","4672","12","","0","0","","0"
"1951900E","14:48:12","14:48:12","4672","12","","0","0","","0"
"1952590E","07:22:36","07:22:36","4672","12","","0","0","","0"
"1952592E","08:25:59","08:25:59","4672","12","","0","0","","0"
"1950127E","11:53:12","11:53:12","4672","13","","0","0","","0"
"1950129E","19:43:12","19:43:12","4672","11","","0","0","","0"
"1951901E","13:58:12","13:58:12","4672","11","","0","0","","0"
"1950125E","09:22:36","09:22:36","4672","13","","0","0","","0"
"1949954E","18:18:12","18:18:12","4672","13","","0","0","","0"
"1950921E","17:32:58","17:32:58","4672","12","","0","0","","0"
"1952297E","17:32:58","17:32:58","4672","12","","0","0","","0"
"1952748E","13:39:29","13:39:29","4672","11","","0","0","","0"
"1952745E","07:14:20","07:14:20","4672","19","","0","0","","0"
"1952749E","17:23:59","17:23:59","4672","19","","0","0","","0"
"1950919E","16:28:17","16:28:17","4672","11","","0","0","","0"
"1950930E","08:22:17","08:22:17","4672","11","","0","0","","0"
"1950934E","16:28:17","16:28:17","4672","11","","0","0","","0"
"1952212E","12:28:17","12:28:17","4672","11","","0","0","","0"
"1950929E","14:08:46","14:08:46","4672","4","","0","0","","0"
"1950936E","16:17:32","16:17:32","4672","4","","0","0","","0"
"1950927E","07:37:14","07:37:14","4672","11","","0","0","","0"
"1950928E","14:08:46","14:08:46","4672","4","","0","0","","0"
"1950926E","14:08:46","14:08:46","4672","4","","0","0","","0"
"1950933E","07:37:15","07:37:15","4672","17","","0","0","","0"
"1952441E","17:55:23","17:55:23","4672","48","","0","0","","0"
"1949958E","08:58:15","08:58:15","4672","48","","0","0","","0"
"1951507E","19:13:15","19:13:15","4672","48","","0","0","","0"
"1952314E","19:13:15","19:13:15","4672","48","","0","0","","0"
"1952751E","06:23:50","06:23:50","4672","48","","0","0","","0"
"1949956E","07:18:15","07:18:15","4672","28","","0","0","","0"
"1951204E","16:35:15","16:35:15","4672","28","","0","0","","0"
"1952088E","18:05:23","18:05:23","4672","35","","0","0","","0"
