"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342688U","18:16:38","18:16:38","1415","22","","0","0","","0"
"27342689U","20:11:37","20:11:37","1415","22","","0","0","","0"
"27342700U","07:19:07","07:19:07","1415","22","","0","0","","0"
"27342701U","09:08:07","09:08:07","1415","22","","0","0","","0"
"27342702U","11:07:07","11:07:07","1415","22","","0","0","","0"
"27342703U","13:05:07","13:05:07","1415","22","","0","0","","0"
"27342704U","15:01:07","15:01:07","1415","22","","0","0","","0"
"27342705U","16:57:38","16:57:38","1415","22","","0","0","","0"
"27342706U","18:55:38","18:55:38","1415","22","","0","0","","0"
"27342716U","06:27:07","06:27:07","1415","22","","0","0","","0"
"27342717U","08:12:07","08:12:07","1415","22","","0","0","","0"
"27342718U","10:08:07","10:08:07","1415","22","","0","0","","0"
"27342719U","12:06:07","12:06:07","1415","22","","0","0","","0"
"27342720U","14:03:07","14:03:07","1415","22","","0","0","","0"
"27342721U","15:59:07","15:59:07","1415","22","","0","0","","0"
"27342722U","17:56:38","17:56:38","1415","22","","0","0","","0"
"27349328U","06:20:35","06:20:35","1415","22","","0","0","","0"
"27349329U","08:09:06","08:09:06","1415","22","","0","0","","0"
"27349330U","10:00:37","10:00:37","1415","22","","0","0","","0"
"27349331U","11:50:37","11:50:37","1415","22","","0","0","","0"
"27349332U","13:40:37","13:40:37","1415","22","","0","0","","0"
"27349339U","08:29:06","08:29:06","1415","22","","0","0","","0"
"27349340U","10:22:37","10:22:37","1415","22","","0","0","","0"
"27349341U","12:12:37","12:12:37","1415","22","","0","0","","0"
"27349342U","14:02:37","14:02:37","1415","22","","0","0","","0"
"27349343U","15:52:37","15:52:37","1415","22","","0","0","","0"
"27349344U","17:42:37","17:42:37","1415","22","","0","0","","0"
"27349345U","19:31:37","19:31:37","1415","22","","0","0","","0"
"27349346U","21:16:36","21:16:36","1415","22","","0","0","","0"
"27349355U","06:50:35","06:50:35","1415","22","","0","0","","0"
"27349356U","08:49:06","08:49:06","1415","22","","0","0","","0"
"27349357U","10:44:37","10:44:37","1415","22","","0","0","","0"
"27349358U","12:34:37","12:34:37","1415","22","","0","0","","0"
"27349359U","14:24:37","14:24:37","1415","22","","0","0","","0"
"27349365U","15:30:37","15:30:37","1415","22","","0","0","","0"
"27349366U","17:20:37","17:20:37","1415","22","","0","0","","0"
"27349367U","19:10:37","19:10:37","1415","22","","0","0","","0"
"27349368U","20:56:36","20:56:36","1415","22","","0","0","","0"
"27349372U","07:20:35","07:20:35","1415","22","","0","0","","0"
"27349373U","09:11:37","09:11:37","1415","22","","0","0","","0"
"27349374U","11:06:37","11:06:37","1415","22","","0","0","","0"
"27349375U","12:56:37","12:56:37","1415","22","","0","0","","0"
"27349376U","14:46:37","14:46:37","1415","22","","0","0","","0"
"27349382U","07:44:35","07:44:35","1415","22","","0","0","","0"
"27349383U","09:38:37","09:38:37","1415","22","","0","0","","0"
"27349384U","11:28:37","11:28:37","1415","22","","0","0","","0"
"27349385U","13:18:37","13:18:37","1415","22","","0","0","","0"
"27349390U","16:14:37","16:14:37","1415","22","","0","0","","0"
"27349391U","18:04:37","18:04:37","1415","22","","0","0","","0"
"27349392U","19:53:37","19:53:37","1415","22","","0","0","","0"
"27349397U","16:36:37","16:36:37","1415","22","","0","0","","0"
"27349398U","18:26:37","18:26:37","1415","22","","0","0","","0"
"27349399U","20:13:36","20:13:36","1415","22","","0","0","","0"
"27349404U","15:08:37","15:08:37","1415","22","","0","0","","0"
"27349405U","16:58:37","16:58:37","1415","22","","0","0","","0"
"27349406U","18:48:37","18:48:37","1415","22","","0","0","","0"
"27349407U","20:34:36","20:34:36","1415","22","","0","0","","0"
"27359521U","05:21:06","05:21:06","1415","22","","0","0","","0"
"27359522U","07:02:07","07:02:07","1415","22","","0","0","","0"
"27359523U","14:41:07","14:41:07","1415","22","","0","0","","0"
"27359524U","16:37:38","16:37:38","1415","22","","0","0","","0"
"27359525U","18:35:38","18:35:38","1415","22","","0","0","","0"
"27359526U","20:39:37","20:39:37","1415","22","","0","0","","0"
"27359527U","22:35:36","22:35:36","1415","22","","0","0","","0"
"27359528U","24:13:05","24:13:05","1415","22","","0","0","","0"
"27359529U","08:49:07","08:49:07","1415","22","","0","0","","0"
"27359530U","10:47:07","10:47:07","1415","22","","0","0","","0"
"27359531U","12:45:07","12:45:07","1415","22","","0","0","","0"
"27359544U","05:44:06","05:44:06","1415","22","","0","0","","0"
"27359545U","07:36:07","07:36:07","1415","22","","0","0","","0"
"27359546U","09:29:07","09:29:07","1415","22","","0","0","","0"
"27359547U","11:27:07","11:27:07","1415","22","","0","0","","0"
"27359548U","13:25:07","13:25:07","1415","22","","0","0","","0"
"27359549U","15:21:07","15:21:07","1415","22","","0","0","","0"
"27359550U","17:17:38","17:17:38","1415","22","","0","0","","0"
"27359551U","19:14:38","19:14:38","1415","22","","0","0","","0"
"27359552U","21:06:36","21:06:36","1415","22","","0","0","","0"
"27359561U","06:08:07","06:08:07","1415","22","","0","0","","0"
"27359562U","07:53:07","07:53:07","1415","22","","0","0","","0"
"27359563U","09:48:07","09:48:07","1415","22","","0","0","","0"
"27359564U","11:46:07","11:46:07","1415","22","","0","0","","0"
"27359565U","13:44:07","13:44:07","1415","22","","0","0","","0"
"27359566U","15:40:07","15:40:07","1415","22","","0","0","","0"
"27359567U","17:37:38","17:37:38","1415","22","","0","0","","0"
"27359568U","19:43:38","19:43:38","1415","22","","0","0","","0"
"27359569U","21:45:36","21:45:36","1415","22","","0","0","","0"
"27359570U","23:25:36","23:25:36","1415","22","","0","0","","0"
"27359583U","06:44:07","06:44:07","1415","22","","0","0","","0"
"27359584U","08:31:07","08:31:07","1415","22","","0","0","","0"
"27359585U","10:28:07","10:28:07","1415","22","","0","0","","0"
"27359586U","12:26:07","12:26:07","1415","22","","0","0","","0"
"27359587U","14:22:07","14:22:07","1415","22","","0","0","","0"
"27359588U","16:18:38","16:18:38","1415","22","","0","0","","0"
"27359589U","18:16:38","18:16:38","1415","22","","0","0","","0"
"27359590U","20:11:37","20:11:37","1415","22","","0","0","","0"
"27359601U","07:19:07","07:19:07","1415","22","","0","0","","0"
"27359602U","09:08:07","09:08:07","1415","22","","0","0","","0"
"27359603U","11:07:07","11:07:07","1415","22","","0","0","","0"
"27359604U","13:05:07","13:05:07","1415","22","","0","0","","0"
"27359605U","15:01:07","15:01:07","1415","22","","0","0","","0"
"27359606U","16:57:38","16:57:38","1415","22","","0","0","","0"
"27359607U","18:55:38","18:55:38","1415","22","","0","0","","0"
"27359617U","06:27:07","06:27:07","1415","22","","0","0","","0"
"27359618U","08:12:07","08:12:07","1415","22","","0","0","","0"
"27359619U","10:08:07","10:08:07","1415","22","","0","0","","0"
"27359620U","12:06:07","12:06:07","1415","22","","0","0","","0"
"27359621U","14:03:07","14:03:07","1415","22","","0","0","","0"
"27359622U","15:59:07","15:59:07","1415","22","","0","0","","0"
"27359623U","17:56:38","17:56:38","1415","22","","0","0","","0"
