"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297567U","16:02:43","16:02:43","3799","7","","0","0","","0"
"27297568U","17:31:15","17:31:15","3799","7","","0","0","","0"
"27297569U","18:58:43","18:58:43","3799","7","","0","0","","0"
"27297570U","20:19:34","20:19:34","3799","7","","0","0","","0"
"27297592U","16:21:15","16:21:15","3799","7","","0","0","","0"
"27297593U","17:49:15","17:49:15","3799","7","","0","0","","0"
"27297594U","19:15:38","19:15:38","3799","7","","0","0","","0"
"27297595U","20:36:34","20:36:34","3799","7","","0","0","","0"
"27297596U","21:54:02","21:54:02","3799","7","","0","0","","0"
"27297597U","23:02:02","23:02:02","3799","7","","0","0","","0"
"27297598U","24:10:02","24:10:02","3799","7","","0","0","","0"
"27297619U","16:38:15","16:38:15","3799","7","","0","0","","0"
"27297620U","18:06:15","18:06:15","3799","7","","0","0","","0"
"27297621U","19:31:38","19:31:38","3799","7","","0","0","","0"
"27297622U","20:55:34","20:55:34","3799","7","","0","0","","0"
"27297644U","16:55:15","16:55:15","3799","7","","0","0","","0"
"27297645U","18:23:15","18:23:15","3799","7","","0","0","","0"
"27297646U","19:47:38","19:47:38","3799","7","","0","0","","0"
"27297667U","15:44:38","15:44:38","3799","7","","0","0","","0"
"27297668U","17:13:15","17:13:15","3799","7","","0","0","","0"
"27297669U","18:41:15","18:41:15","3799","7","","0","0","","0"
"27297670U","20:03:06","20:03:06","3799","7","","0","0","","0"
"27297671U","21:20:02","21:20:02","3799","7","","0","0","","0"
"27297672U","22:28:02","22:28:02","3799","7","","0","0","","0"
"27297673U","23:36:02","23:36:02","3799","7","","0","0","","0"
"27297674U","24:44:02","24:44:02","3799","7","","0","0","","0"
"27338057U","06:16:30","06:16:30","3799","7","","0","0","","0"
"27338058U","07:28:34","07:28:34","3799","7","","0","0","","0"
"27338059U","08:43:06","08:43:06","3799","7","","0","0","","0"
"27338060U","10:01:38","10:01:38","3799","7","","0","0","","0"
"27338061U","11:20:38","11:20:38","3799","7","","0","0","","0"
"27338062U","12:39:38","12:39:38","3799","7","","0","0","","0"
"27338063U","13:58:38","13:58:38","3799","7","","0","0","","0"
"27338064U","15:25:38","15:25:38","3799","7","","0","0","","0"
"27338065U","16:46:38","16:46:38","3799","7","","0","0","","0"
"27338066U","18:07:38","18:07:38","3799","7","","0","0","","0"
"27338067U","19:35:38","19:35:38","3799","7","","0","0","","0"
"27338068U","20:51:06","20:51:06","3799","7","","0","0","","0"
"27338082U","06:37:30","06:37:30","3799","7","","0","0","","0"
"27338083U","07:57:34","07:57:34","3799","7","","0","0","","0"
"27338084U","09:13:38","09:13:38","3799","7","","0","0","","0"
"27338085U","10:32:38","10:32:38","3799","7","","0","0","","0"
"27338086U","11:51:38","11:51:38","3799","7","","0","0","","0"
"27338087U","13:10:38","13:10:38","3799","7","","0","0","","0"
"27338088U","14:30:38","14:30:38","3799","7","","0","0","","0"
"27338089U","15:52:38","15:52:38","3799","7","","0","0","","0"
"27338090U","17:13:38","17:13:38","3799","7","","0","0","","0"
"27338091U","18:34:38","18:34:38","3799","7","","0","0","","0"
"27338092U","19:55:38","19:55:38","3799","7","","0","0","","0"
"27338093U","21:20:02","21:20:02","3799","7","","0","0","","0"
"27338094U","22:28:02","22:28:02","3799","7","","0","0","","0"
"27338095U","23:36:02","23:36:02","3799","7","","0","0","","0"
"27338096U","24:44:02","24:44:02","3799","7","","0","0","","0"
"27338114U","06:54:30","06:54:30","3799","7","","0","0","","0"
"27338115U","08:13:06","08:13:06","3799","7","","0","0","","0"
"27338116U","09:29:38","09:29:38","3799","7","","0","0","","0"
"27338117U","10:48:38","10:48:38","3799","7","","0","0","","0"
"27338118U","12:07:38","12:07:38","3799","7","","0","0","","0"
"27338119U","13:26:38","13:26:38","3799","7","","0","0","","0"
"27338120U","14:58:38","14:58:38","3799","7","","0","0","","0"
"27338121U","16:18:38","16:18:38","3799","7","","0","0","","0"
"27338122U","17:40:38","17:40:38","3799","7","","0","0","","0"
"27338123U","19:01:38","19:01:38","3799","7","","0","0","","0"
"27338136U","05:55:30","05:55:30","3799","7","","0","0","","0"
"27338137U","07:12:34","07:12:34","3799","7","","0","0","","0"
"27338138U","08:28:06","08:28:06","3799","7","","0","0","","0"
"27338139U","09:45:38","09:45:38","3799","7","","0","0","","0"
"27338140U","11:04:38","11:04:38","3799","7","","0","0","","0"
"27338141U","12:23:38","12:23:38","3799","7","","0","0","","0"
"27338142U","13:42:38","13:42:38","3799","7","","0","0","","0"
"27338143U","15:12:38","15:12:38","3799","7","","0","0","","0"
"27338144U","16:32:38","16:32:38","3799","7","","0","0","","0"
"27338145U","17:54:38","17:54:38","3799","7","","0","0","","0"
"27338146U","19:15:38","19:15:38","3799","7","","0","0","","0"
"27338147U","20:33:06","20:33:06","3799","7","","0","0","","0"
"27338148U","21:54:02","21:54:02","3799","7","","0","0","","0"
"27338149U","23:02:02","23:02:02","3799","7","","0","0","","0"
"27338150U","24:10:02","24:10:02","3799","7","","0","0","","0"
"27338167U","07:43:34","07:43:34","3799","7","","0","0","","0"
"27338168U","08:58:06","08:58:06","3799","7","","0","0","","0"
"27338169U","10:16:38","10:16:38","3799","7","","0","0","","0"
"27338170U","11:35:38","11:35:38","3799","7","","0","0","","0"
"27338171U","12:54:38","12:54:38","3799","7","","0","0","","0"
"27338172U","14:14:38","14:14:38","3799","7","","0","0","","0"
"27338173U","15:39:38","15:39:38","3799","7","","0","0","","0"
"27338174U","16:59:38","16:59:38","3799","7","","0","0","","0"
"27338175U","18:20:38","18:20:38","3799","7","","0","0","","0"
"27338187U","16:05:38","16:05:38","3799","7","","0","0","","0"
"27338188U","17:26:38","17:26:38","3799","7","","0","0","","0"
"27338189U","18:47:38","18:47:38","3799","7","","0","0","","0"
"27338190U","20:15:06","20:15:06","3799","7","","0","0","","0"
"27338191U","14:45:38","14:45:38","3799","7","","0","0","","0"
"27346263U","05:23:58","05:23:58","3799","7","","0","0","","0"
"27346264U","06:28:58","06:28:58","3799","7","","0","0","","0"
"27346265U","07:37:58","07:37:58","3799","7","","0","0","","0"
"27346266U","08:49:34","08:49:34","3799","7","","0","0","","0"
"27346267U","16:56:06","16:56:06","3799","7","","0","0","","0"
"27346268U","18:12:06","18:12:06","3799","7","","0","0","","0"
"27346269U","19:40:06","19:40:06","3799","7","","0","0","","0"
"27346270U","20:55:34","20:55:34","3799","7","","0","0","","0"
"27346271U","10:24:06","10:24:06","3799","7","","0","0","","0"
"27346272U","11:44:06","11:44:06","3799","7","","0","0","","0"
"27346273U","13:04:06","13:04:06","3799","7","","0","0","","0"
"27346274U","14:24:06","14:24:06","3799","7","","0","0","","0"
"27346275U","15:40:06","15:40:06","3799","7","","0","0","","0"
"27346289U","05:43:58","05:43:58","3799","7","","0","0","","0"
"27346290U","06:51:58","06:51:58","3799","7","","0","0","","0"
"27346291U","08:02:02","08:02:02","3799","7","","0","0","","0"
"27346292U","09:13:34","09:13:34","3799","7","","0","0","","0"
"27346293U","10:44:06","10:44:06","3799","7","","0","0","","0"
"27346294U","12:04:06","12:04:06","3799","7","","0","0","","0"
"27346295U","13:24:06","13:24:06","3799","7","","0","0","","0"
"27346296U","14:43:06","14:43:06","3799","7","","0","0","","0"
"27346297U","15:59:06","15:59:06","3799","7","","0","0","","0"
"27346298U","17:15:06","17:15:06","3799","7","","0","0","","0"
"27346299U","18:31:06","18:31:06","3799","7","","0","0","","0"
"27346312U","06:05:58","06:05:58","3799","7","","0","0","","0"
"27346313U","07:14:58","07:14:58","3799","7","","0","0","","0"
"27346314U","08:25:34","08:25:34","3799","7","","0","0","","0"
"27346315U","09:37:34","09:37:34","3799","7","","0","0","","0"
"27346316U","11:04:06","11:04:06","3799","7","","0","0","","0"
"27346317U","12:24:06","12:24:06","3799","7","","0","0","","0"
"27346318U","13:44:06","13:44:06","3799","7","","0","0","","0"
"27346319U","15:02:06","15:02:06","3799","7","","0","0","","0"
"27346320U","16:18:06","16:18:06","3799","7","","0","0","","0"
"27346321U","17:34:06","17:34:06","3799","7","","0","0","","0"
"27346322U","18:50:06","18:50:06","3799","7","","0","0","","0"
"27346323U","20:05:34","20:05:34","3799","7","","0","0","","0"
"27346324U","21:20:02","21:20:02","3799","7","","0","0","","0"
"27346325U","22:28:02","22:28:02","3799","7","","0","0","","0"
"27346326U","23:36:02","23:36:02","3799","7","","0","0","","0"
"27346327U","24:44:02","24:44:02","3799","7","","0","0","","0"
"27346344U","10:02:06","10:02:06","3799","7","","0","0","","0"
"27346345U","11:24:06","11:24:06","3799","7","","0","0","","0"
"27346346U","12:44:06","12:44:06","3799","7","","0","0","","0"
"27346347U","14:04:06","14:04:06","3799","7","","0","0","","0"
"27346348U","15:21:06","15:21:06","3799","7","","0","0","","0"
"27346349U","16:37:06","16:37:06","3799","7","","0","0","","0"
"27346350U","17:53:06","17:53:06","3799","7","","0","0","","0"
"27346351U","19:15:06","19:15:06","3799","7","","0","0","","0"
"27346352U","20:30:34","20:30:34","3799","7","","0","0","","0"
"27346353U","21:54:02","21:54:02","3799","7","","0","0","","0"
"27346354U","23:02:02","23:02:02","3799","7","","0","0","","0"
"27346355U","24:10:02","24:10:02","3799","7","","0","0","","0"
"27349944U","06:13:02","06:13:02","3799","7","","0","0","","0"
"27349945U","07:40:38","07:40:38","3799","7","","0","0","","0"
"27349946U","09:04:38","09:04:38","3799","7","","0","0","","0"
"27349952U","07:30:38","07:30:38","3799","7","","0","0","","0"
"27349953U","08:52:38","08:52:38","3799","7","","0","0","","0"
"27349954U","10:26:38","10:26:38","3799","7","","0","0","","0"
"27349955U","11:50:38","11:50:38","3799","7","","0","0","","0"
"27349956U","13:14:38","13:14:38","3799","7","","0","0","","0"
"27349957U","14:38:38","14:38:38","3799","7","","0","0","","0"
"27349958U","16:03:43","16:03:43","3799","7","","0","0","","0"
"27349959U","17:32:15","17:32:15","3799","7","","0","0","","0"
"27349960U","18:59:43","18:59:43","3799","7","","0","0","","0"
"27349970U","16:15:15","16:15:15","3799","7","","0","0","","0"
"27349971U","17:43:15","17:43:15","3799","7","","0","0","","0"
"27349972U","19:11:38","19:11:38","3799","7","","0","0","","0"
"27349973U","20:34:34","20:34:34","3799","7","","0","0","","0"
"27349974U","21:54:02","21:54:02","3799","7","","0","0","","0"
"27349975U","23:02:02","23:02:02","3799","7","","0","0","","0"
"27349976U","24:09:02","24:09:02","3799","7","","0","0","","0"
"27349984U","06:43:02","06:43:02","3799","7","","0","0","","0"
"27349985U","08:00:38","08:00:38","3799","7","","0","0","","0"
"27349986U","09:30:38","09:30:38","3799","7","","0","0","","0"
"27349987U","10:54:38","10:54:38","3799","7","","0","0","","0"
"27349988U","12:18:38","12:18:38","3799","7","","0","0","","0"
"27349989U","13:42:38","13:42:38","3799","7","","0","0","","0"
"27349990U","15:06:38","15:06:38","3799","7","","0","0","","0"
"27349991U","16:37:15","16:37:15","3799","7","","0","0","","0"
"27349992U","18:05:15","18:05:15","3799","7","","0","0","","0"
"27350006U","06:56:34","06:56:34","3799","7","","0","0","","0"
"27350007U","08:20:38","08:20:38","3799","7","","0","0","","0"
"27350008U","09:44:38","09:44:38","3799","7","","0","0","","0"
"27350009U","11:08:38","11:08:38","3799","7","","0","0","","0"
"27350010U","12:32:38","12:32:38","3799","7","","0","0","","0"
"27350011U","13:56:38","13:56:38","3799","7","","0","0","","0"
"27350012U","15:20:38","15:20:38","3799","7","","0","0","","0"
"27350013U","16:48:15","16:48:15","3799","7","","0","0","","0"
"27350014U","18:16:15","18:16:15","3799","7","","0","0","","0"
"27350015U","19:43:38","19:43:38","3799","7","","0","0","","0"
"27350030U","08:10:38","08:10:38","3799","7","","0","0","","0"
"27350033U","05:55:30","05:55:30","3799","7","","0","0","","0"
"27350034U","07:09:38","07:09:38","3799","7","","0","0","","0"
"27350035U","08:30:38","08:30:38","3799","7","","0","0","","0"
"27350036U","09:58:38","09:58:38","3799","7","","0","0","","0"
"27350037U","11:22:38","11:22:38","3799","7","","0","0","","0"
"27350038U","12:46:38","12:46:38","3799","7","","0","0","","0"
"27350039U","14:10:38","14:10:38","3799","7","","0","0","","0"
"27350040U","15:34:38","15:34:38","3799","7","","0","0","","0"
"27350041U","17:10:15","17:10:15","3799","7","","0","0","","0"
"27350042U","18:38:15","18:38:15","3799","7","","0","0","","0"
"27350043U","20:01:06","20:01:06","3799","7","","0","0","","0"
"27350044U","21:20:02","21:20:02","3799","7","","0","0","","0"
"27350045U","22:28:02","22:28:02","3799","7","","0","0","","0"
"27350046U","23:36:02","23:36:02","3799","7","","0","0","","0"
"27350047U","24:44:02","24:44:02","3799","7","","0","0","","0"
"27350064U","07:20:38","07:20:38","3799","7","","0","0","","0"
"27350065U","08:41:38","08:41:38","3799","7","","0","0","","0"
"27350066U","10:12:38","10:12:38","3799","7","","0","0","","0"
"27350067U","11:36:38","11:36:38","3799","7","","0","0","","0"
"27350068U","13:00:38","13:00:38","3799","7","","0","0","","0"
"27350069U","14:24:38","14:24:38","3799","7","","0","0","","0"
"27350070U","15:48:38","15:48:38","3799","7","","0","0","","0"
"27350071U","17:21:15","17:21:15","3799","7","","0","0","","0"
"27350072U","18:49:15","18:49:15","3799","7","","0","0","","0"
"27350073U","20:16:34","20:16:34","3799","7","","0","0","","0"
"27350085U","07:50:38","07:50:38","3799","7","","0","0","","0"
"27350086U","09:17:38","09:17:38","3799","7","","0","0","","0"
"27350087U","10:40:38","10:40:38","3799","7","","0","0","","0"
"27350088U","12:04:38","12:04:38","3799","7","","0","0","","0"
"27350089U","13:28:38","13:28:38","3799","7","","0","0","","0"
"27350090U","14:52:38","14:52:38","3799","7","","0","0","","0"
"27350091U","16:26:15","16:26:15","3799","7","","0","0","","0"
"27350092U","17:54:15","17:54:15","3799","7","","0","0","","0"
"27350093U","19:27:38","19:27:38","3799","7","","0","0","","0"
"27350094U","20:50:34","20:50:34","3799","7","","0","0","","0"
"27350095U","06:30:02","06:30:02","3799","7","","0","0","","0"
"27350108U","16:59:15","16:59:15","3799","7","","0","0","","0"
"27350109U","18:27:15","18:27:15","3799","7","","0","0","","0"
"27350121U","16:03:43","16:03:43","3799","7","","0","0","","0"
"27350122U","17:32:15","17:32:15","3799","7","","0","0","","0"
"27350123U","18:59:43","18:59:43","3799","7","","0","0","","0"
"27350139U","16:15:15","16:15:15","3799","7","","0","0","","0"
"27350140U","17:43:15","17:43:15","3799","7","","0","0","","0"
"27350141U","19:11:38","19:11:38","3799","7","","0","0","","0"
"27350142U","20:34:34","20:34:34","3799","7","","0","0","","0"
"27350143U","21:54:02","21:54:02","3799","7","","0","0","","0"
"27350144U","23:02:02","23:02:02","3799","7","","0","0","","0"
"27350145U","24:09:02","24:09:02","3799","7","","0","0","","0"
"27350173U","16:37:15","16:37:15","3799","7","","0","0","","0"
"27350174U","18:05:15","18:05:15","3799","7","","0","0","","0"
"27350196U","16:48:15","16:48:15","3799","7","","0","0","","0"
"27350197U","18:16:15","18:16:15","3799","7","","0","0","","0"
"27350198U","19:43:38","19:43:38","3799","7","","0","0","","0"
"27350203U","20:01:06","20:01:06","3799","7","","0","0","","0"
"27350204U","21:20:02","21:20:02","3799","7","","0","0","","0"
"27350205U","22:28:02","22:28:02","3799","7","","0","0","","0"
"27350206U","23:36:02","23:36:02","3799","7","","0","0","","0"
"27350207U","24:44:02","24:44:02","3799","7","","0","0","","0"
"27350230U","15:34:38","15:34:38","3799","7","","0","0","","0"
"27350231U","17:10:15","17:10:15","3799","7","","0","0","","0"
"27350232U","18:38:15","18:38:15","3799","7","","0","0","","0"
"27350233U","15:48:38","15:48:38","3799","7","","0","0","","0"
"27350234U","17:21:15","17:21:15","3799","7","","0","0","","0"
"27350235U","18:49:15","18:49:15","3799","7","","0","0","","0"
"27350236U","20:16:34","20:16:34","3799","7","","0","0","","0"
"27350255U","16:26:15","16:26:15","3799","7","","0","0","","0"
"27350256U","17:54:15","17:54:15","3799","7","","0","0","","0"
"27350257U","19:27:38","19:27:38","3799","7","","0","0","","0"
"27350258U","20:50:34","20:50:34","3799","7","","0","0","","0"
"27350277U","16:59:15","16:59:15","3799","7","","0","0","","0"
"27350278U","18:27:15","18:27:15","3799","7","","0","0","","0"
"27354958U","06:16:30","06:16:30","3799","7","","0","0","","0"
"27354959U","07:28:34","07:28:34","3799","7","","0","0","","0"
"27354960U","08:43:06","08:43:06","3799","7","","0","0","","0"
"27354961U","10:01:38","10:01:38","3799","7","","0","0","","0"
"27354962U","11:20:38","11:20:38","3799","7","","0","0","","0"
"27354963U","12:39:38","12:39:38","3799","7","","0","0","","0"
"27354964U","13:58:38","13:58:38","3799","7","","0","0","","0"
"27354965U","15:25:38","15:25:38","3799","7","","0","0","","0"
"27354966U","16:46:38","16:46:38","3799","7","","0","0","","0"
"27354967U","18:07:38","18:07:38","3799","7","","0","0","","0"
"27354968U","19:35:38","19:35:38","3799","7","","0","0","","0"
"27354969U","20:51:06","20:51:06","3799","7","","0","0","","0"
"27354983U","06:37:30","06:37:30","3799","7","","0","0","","0"
"27354984U","07:57:34","07:57:34","3799","7","","0","0","","0"
"27354985U","09:13:38","09:13:38","3799","7","","0","0","","0"
"27354986U","10:32:38","10:32:38","3799","7","","0","0","","0"
"27354987U","11:51:38","11:51:38","3799","7","","0","0","","0"
"27354988U","13:10:38","13:10:38","3799","7","","0","0","","0"
"27354989U","14:30:38","14:30:38","3799","7","","0","0","","0"
"27354990U","15:52:38","15:52:38","3799","7","","0","0","","0"
"27354991U","17:13:38","17:13:38","3799","7","","0","0","","0"
"27354992U","18:34:38","18:34:38","3799","7","","0","0","","0"
"27354993U","19:55:38","19:55:38","3799","7","","0","0","","0"
"27354994U","21:20:02","21:20:02","3799","7","","0","0","","0"
"27354995U","22:28:02","22:28:02","3799","7","","0","0","","0"
"27354996U","23:36:02","23:36:02","3799","7","","0","0","","0"
"27354997U","24:44:02","24:44:02","3799","7","","0","0","","0"
"27355015U","06:54:30","06:54:30","3799","7","","0","0","","0"
"27355016U","08:13:06","08:13:06","3799","7","","0","0","","0"
"27355017U","09:29:38","09:29:38","3799","7","","0","0","","0"
"27355018U","10:48:38","10:48:38","3799","7","","0","0","","0"
"27355019U","12:07:38","12:07:38","3799","7","","0","0","","0"
"27355020U","13:26:38","13:26:38","3799","7","","0","0","","0"
"27355021U","14:58:38","14:58:38","3799","7","","0","0","","0"
"27355022U","16:18:38","16:18:38","3799","7","","0","0","","0"
"27355023U","17:40:38","17:40:38","3799","7","","0","0","","0"
"27355024U","19:01:38","19:01:38","3799","7","","0","0","","0"
"27355037U","05:55:30","05:55:30","3799","7","","0","0","","0"
"27355038U","07:12:34","07:12:34","3799","7","","0","0","","0"
"27355039U","08:28:06","08:28:06","3799","7","","0","0","","0"
"27355040U","09:45:38","09:45:38","3799","7","","0","0","","0"
"27355041U","11:04:38","11:04:38","3799","7","","0","0","","0"
"27355042U","12:23:38","12:23:38","3799","7","","0","0","","0"
"27355043U","13:42:38","13:42:38","3799","7","","0","0","","0"
"27355044U","15:12:38","15:12:38","3799","7","","0","0","","0"
"27355045U","16:32:38","16:32:38","3799","7","","0","0","","0"
"27355046U","17:54:38","17:54:38","3799","7","","0","0","","0"
"27355047U","19:15:38","19:15:38","3799","7","","0","0","","0"
"27355048U","20:33:06","20:33:06","3799","7","","0","0","","0"
"27355049U","21:54:02","21:54:02","3799","7","","0","0","","0"
"27355050U","23:02:02","23:02:02","3799","7","","0","0","","0"
"27355051U","24:10:02","24:10:02","3799","7","","0","0","","0"
"27355068U","07:43:34","07:43:34","3799","7","","0","0","","0"
"27355069U","08:58:06","08:58:06","3799","7","","0","0","","0"
"27355070U","10:16:38","10:16:38","3799","7","","0","0","","0"
"27355071U","11:35:38","11:35:38","3799","7","","0","0","","0"
"27355072U","12:54:38","12:54:38","3799","7","","0","0","","0"
"27355073U","14:14:38","14:14:38","3799","7","","0","0","","0"
"27355074U","15:39:38","15:39:38","3799","7","","0","0","","0"
"27355075U","16:59:38","16:59:38","3799","7","","0","0","","0"
"27355076U","18:20:38","18:20:38","3799","7","","0","0","","0"
