"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283155U","06:42:37","06:42:37","2213","12","","0","0","","0"
"27283156U","08:30:09","08:30:09","2213","12","","0","0","","0"
"27283157U","10:24:53","10:24:53","2213","12","","0","0","","0"
"27283158U","12:11:53","12:11:53","2213","12","","0","0","","0"
"27283159U","13:58:53","13:58:53","2213","12","","0","0","","0"
"27283160U","15:45:53","15:45:53","2213","12","","0","0","","0"
"27283161U","17:37:53","17:37:53","2213","12","","0","0","","0"
"27283162U","19:28:53","19:28:53","2213","12","","0","0","","0"
"27283163U","21:16:21","21:16:21","2213","12","","0","0","","0"
"27283164U","22:48:21","22:48:21","2213","12","","0","0","","0"
"27283165U","24:18:21","24:18:21","2213","12","","0","0","","0"
"27283175U","05:18:37","05:18:37","2213","12","","0","0","","0"
"27283176U","06:51:37","06:51:37","2213","12","","0","0","","0"
"27283177U","08:41:09","08:41:09","2213","12","","0","0","","0"
"27283178U","10:37:53","10:37:53","2213","12","","0","0","","0"
"27283179U","12:25:53","12:25:53","2213","12","","0","0","","0"
"27283180U","14:11:53","14:11:53","2213","12","","0","0","","0"
"27283181U","15:58:53","15:58:53","2213","12","","0","0","","0"
"27283182U","17:50:53","17:50:53","2213","12","","0","0","","0"
"27283183U","19:41:53","19:41:53","2213","12","","0","0","","0"
"27283192U","07:02:09","07:02:09","2213","12","","0","0","","0"
"27283193U","08:53:09","08:53:09","2213","12","","0","0","","0"
"27283194U","10:51:53","10:51:53","2213","12","","0","0","","0"
"27283195U","12:38:53","12:38:53","2213","12","","0","0","","0"
"27283196U","14:25:53","14:25:53","2213","12","","0","0","","0"
"27283197U","16:12:53","16:12:53","2213","12","","0","0","","0"
"27283198U","18:03:53","18:03:53","2213","12","","0","0","","0"
"27283199U","19:54:53","19:54:53","2213","12","","0","0","","0"
"27283203U","05:33:37","05:33:37","2213","12","","0","0","","0"
"27283204U","07:12:09","07:12:09","2213","12","","0","0","","0"
"27283205U","09:04:53","09:04:53","2213","12","","0","0","","0"
"27283213U","07:22:09","07:22:09","2213","12","","0","0","","0"
"27283214U","09:15:53","09:15:53","2213","12","","0","0","","0"
"27283215U","11:04:53","11:04:53","2213","12","","0","0","","0"
"27283216U","12:51:53","12:51:53","2213","12","","0","0","","0"
"27283217U","14:38:53","14:38:53","2213","12","","0","0","","0"
"27283218U","16:35:53","16:35:53","2213","12","","0","0","","0"
"27283219U","18:27:53","18:27:53","2213","12","","0","0","","0"
"27283222U","05:47:37","05:47:37","2213","12","","0","0","","0"
"27283223U","07:33:09","07:33:09","2213","12","","0","0","","0"
"27283229U","16:23:53","16:23:53","2213","12","","0","0","","0"
"27283230U","18:15:53","18:15:53","2213","12","","0","0","","0"
"27283231U","20:06:37","20:06:37","2213","12","","0","0","","0"
"27283232U","21:47:21","21:47:21","2213","12","","0","0","","0"
"27283233U","23:18:21","23:18:21","2213","12","","0","0","","0"
"27291360U","09:15:53","09:15:53","2213","12","","0","0","","0"
"27291361U","10:57:53","10:57:53","2213","12","","0","0","","0"
"27291362U","12:39:53","12:39:53","2213","12","","0","0","","0"
"27291363U","14:21:53","14:21:53","2213","12","","0","0","","0"
"27291364U","16:08:53","16:08:53","2213","12","","0","0","","0"
"27291365U","17:53:53","17:53:53","2213","12","","0","0","","0"
"27291366U","19:42:53","19:42:53","2213","12","","0","0","","0"
"27291367U","05:52:37","05:52:37","2213","12","","0","0","","0"
"27291368U","07:33:53","07:33:53","2213","12","","0","0","","0"
"27291370U","12:56:53","12:56:53","2213","12","","0","0","","0"
"27291371U","14:38:53","14:38:53","2213","12","","0","0","","0"
"27291372U","16:23:53","16:23:53","2213","12","","0","0","","0"
"27291373U","18:08:53","18:08:53","2213","12","","0","0","","0"
"27291374U","20:01:37","20:01:37","2213","12","","0","0","","0"
"27291375U","21:47:21","21:47:21","2213","12","","0","0","","0"
"27291376U","23:18:21","23:18:21","2213","12","","0","0","","0"
"27291389U","04:34:37","04:34:37","2213","12","","0","0","","0"
"27291390U","06:04:37","06:04:37","2213","12","","0","0","","0"
"27291391U","07:50:53","07:50:53","2213","12","","0","0","","0"
"27291392U","09:32:53","09:32:53","2213","12","","0","0","","0"
"27291393U","11:14:53","11:14:53","2213","12","","0","0","","0"
"27291394U","14:53:53","14:53:53","2213","12","","0","0","","0"
"27291395U","16:38:53","16:38:53","2213","12","","0","0","","0"
"27291396U","18:23:53","18:23:53","2213","12","","0","0","","0"
"27291400U","04:52:37","04:52:37","2213","12","","0","0","","0"
"27291401U","06:26:37","06:26:37","2213","12","","0","0","","0"
"27291402U","08:07:53","08:07:53","2213","12","","0","0","","0"
"27291403U","09:49:53","09:49:53","2213","12","","0","0","","0"
"27291404U","11:31:53","11:31:53","2213","12","","0","0","","0"
"27291405U","13:13:53","13:13:53","2213","12","","0","0","","0"
"27291406U","15:08:53","15:08:53","2213","12","","0","0","","0"
"27291407U","16:53:53","16:53:53","2213","12","","0","0","","0"
"27291408U","18:37:53","18:37:53","2213","12","","0","0","","0"
"27291409U","20:23:37","20:23:37","2213","12","","0","0","","0"
"27291420U","05:16:37","05:16:37","2213","12","","0","0","","0"
"27291421U","06:44:37","06:44:37","2213","12","","0","0","","0"
"27291422U","08:24:53","08:24:53","2213","12","","0","0","","0"
"27291423U","10:06:53","10:06:53","2213","12","","0","0","","0"
"27291424U","11:48:53","11:48:53","2213","12","","0","0","","0"
"27291425U","13:30:53","13:30:53","2213","12","","0","0","","0"
"27291426U","15:23:53","15:23:53","2213","12","","0","0","","0"
"27291427U","17:08:53","17:08:53","2213","12","","0","0","","0"
"27291428U","18:52:53","18:52:53","2213","12","","0","0","","0"
"27291441U","20:47:37","20:47:37","2213","12","","0","0","","0"
"27291442U","22:18:21","22:18:21","2213","12","","0","0","","0"
"27291443U","23:48:21","23:48:21","2213","12","","0","0","","0"
"27291453U","05:28:37","05:28:37","2213","12","","0","0","","0"
"27291454U","07:00:37","07:00:37","2213","12","","0","0","","0"
"27291455U","08:41:53","08:41:53","2213","12","","0","0","","0"
"27291456U","10:23:53","10:23:53","2213","12","","0","0","","0"
"27291457U","12:05:53","12:05:53","2213","12","","0","0","","0"
"27291458U","13:47:53","13:47:53","2213","12","","0","0","","0"
"27291459U","15:38:53","15:38:53","2213","12","","0","0","","0"
"27291460U","17:23:53","17:23:53","2213","12","","0","0","","0"
"27291461U","19:07:53","19:07:53","2213","12","","0","0","","0"
"27291474U","21:16:21","21:16:21","2213","12","","0","0","","0"
"27291475U","22:48:21","22:48:21","2213","12","","0","0","","0"
"27291476U","24:18:21","24:18:21","2213","12","","0","0","","0"
"27291477U","05:40:37","05:40:37","2213","12","","0","0","","0"
"27291478U","07:17:53","07:17:53","2213","12","","0","0","","0"
"27291479U","08:58:53","08:58:53","2213","12","","0","0","","0"
"27291480U","10:40:53","10:40:53","2213","12","","0","0","","0"
"27291481U","12:22:53","12:22:53","2213","12","","0","0","","0"
"27291482U","14:04:53","14:04:53","2213","12","","0","0","","0"
"27291483U","15:53:53","15:53:53","2213","12","","0","0","","0"
"27291484U","17:38:53","17:38:53","2213","12","","0","0","","0"
"27291485U","19:24:53","19:24:53","2213","12","","0","0","","0"
"27297194U","04:31:37","04:31:37","2213","12","","0","0","","0"
"27297195U","05:55:37","05:55:37","2213","12","","0","0","","0"
"27297196U","07:35:37","07:35:37","2213","12","","0","0","","0"
"27297197U","09:17:37","09:17:37","2213","12","","0","0","","0"
"27297198U","10:53:37","10:53:37","2213","12","","0","0","","0"
"27297199U","12:27:37","12:27:37","2213","12","","0","0","","0"
"27297200U","14:00:37","14:00:37","2213","12","","0","0","","0"
"27297201U","15:42:37","15:42:37","2213","12","","0","0","","0"
"27297202U","17:20:37","17:20:37","2213","12","","0","0","","0"
"27297203U","19:06:37","19:06:37","2213","12","","0","0","","0"
"27297204U","20:46:21","20:46:21","2213","12","","0","0","","0"
"27297205U","22:18:21","22:18:21","2213","12","","0","0","","0"
"27297206U","23:48:21","23:48:21","2213","12","","0","0","","0"
"27297207U","12:46:37","12:46:37","2213","12","","0","0","","0"
"27297208U","14:18:37","14:18:37","2213","12","","0","0","","0"
"27297209U","15:58:37","15:58:37","2213","12","","0","0","","0"
"27297210U","17:37:37","17:37:37","2213","12","","0","0","","0"
"27297211U","19:26:37","19:26:37","2213","12","","0","0","","0"
"27297212U","21:16:21","21:16:21","2213","12","","0","0","","0"
"27297213U","22:48:21","22:48:21","2213","12","","0","0","","0"
"27297214U","24:18:21","24:18:21","2213","12","","0","0","","0"
"27297228U","04:56:37","04:56:37","2213","12","","0","0","","0"
"27297229U","06:23:37","06:23:37","2213","12","","0","0","","0"
"27297230U","07:57:37","07:57:37","2213","12","","0","0","","0"
"27297231U","09:36:37","09:36:37","2213","12","","0","0","","0"
"27297232U","11:13:37","11:13:37","2213","12","","0","0","","0"
"27297233U","14:35:37","14:35:37","2213","12","","0","0","","0"
"27297234U","16:14:37","16:14:37","2213","12","","0","0","","0"
"27297235U","17:53:37","17:53:37","2213","12","","0","0","","0"
"27297236U","19:46:37","19:46:37","2213","12","","0","0","","0"
"27297241U","06:40:37","06:40:37","2213","12","","0","0","","0"
"27297242U","08:19:37","08:19:37","2213","12","","0","0","","0"
"27297243U","09:55:37","09:55:37","2213","12","","0","0","","0"
"27297244U","11:33:37","11:33:37","2213","12","","0","0","","0"
"27297245U","13:05:37","13:05:37","2213","12","","0","0","","0"
"27297246U","14:52:37","14:52:37","2213","12","","0","0","","0"
"27297247U","16:31:37","16:31:37","2213","12","","0","0","","0"
"27297248U","18:10:37","18:10:37","2213","12","","0","0","","0"
"27297257U","05:16:37","05:16:37","2213","12","","0","0","","0"
"27297258U","06:57:37","06:57:37","2213","12","","0","0","","0"
"27297259U","08:39:37","08:39:37","2213","12","","0","0","","0"
"27297260U","10:14:37","10:14:37","2213","12","","0","0","","0"
"27297261U","11:51:37","11:51:37","2213","12","","0","0","","0"
"27297262U","13:24:37","13:24:37","2213","12","","0","0","","0"
"27297263U","15:10:37","15:10:37","2213","12","","0","0","","0"
"27297264U","16:47:37","16:47:37","2213","12","","0","0","","0"
"27297265U","18:28:37","18:28:37","2213","12","","0","0","","0"
"27297266U","20:15:37","20:15:37","2213","12","","0","0","","0"
"27297267U","21:47:21","21:47:21","2213","12","","0","0","","0"
"27297268U","23:18:21","23:18:21","2213","12","","0","0","","0"
"27297281U","07:13:37","07:13:37","2213","12","","0","0","","0"
"27297282U","08:58:37","08:58:37","2213","12","","0","0","","0"
"27297283U","10:33:37","10:33:37","2213","12","","0","0","","0"
"27297284U","12:09:37","12:09:37","2213","12","","0","0","","0"
"27297285U","13:42:37","13:42:37","2213","12","","0","0","","0"
"27297286U","15:26:37","15:26:37","2213","12","","0","0","","0"
"27297295U","17:04:37","17:04:37","2213","12","","0","0","","0"
"27297296U","18:46:37","18:46:37","2213","12","","0","0","","0"
"27334156U","09:35:53","09:35:53","2213","12","","0","0","","0"
"27334157U","11:24:53","11:24:53","2213","12","","0","0","","0"
"27334158U","13:13:53","13:13:53","2213","12","","0","0","","0"
"27334159U","15:02:53","15:02:53","2213","12","","0","0","","0"
"27334160U","07:40:53","07:40:53","2213","12","","0","0","","0"
"27334161U","16:59:53","16:59:53","2213","12","","0","0","","0"
"27334162U","18:53:53","18:53:53","2213","12","","0","0","","0"
"27334163U","20:42:37","20:42:37","2213","12","","0","0","","0"
"27334164U","22:19:37","22:19:37","2213","12","","0","0","","0"
"27334165U","23:55:21","23:55:21","2213","12","","0","0","","0"
"27334168U","07:20:53","07:20:53","2213","12","","0","0","","0"
"27334169U","09:12:53","09:12:53","2213","12","","0","0","","0"
"27334178U","11:11:53","11:11:53","2213","12","","0","0","","0"
"27334179U","13:00:53","13:00:53","2213","12","","0","0","","0"
"27334180U","14:49:53","14:49:53","2213","12","","0","0","","0"
"27334181U","16:46:53","16:46:53","2213","12","","0","0","","0"
"27334182U","18:41:53","18:41:53","2213","12","","0","0","","0"
"27334183U","05:51:21","05:51:21","2213","12","","0","0","","0"
"27334184U","07:30:53","07:30:53","2213","12","","0","0","","0"
"27334185U","09:22:53","09:22:53","2213","12","","0","0","","0"
"27334189U","16:21:53","16:21:53","2213","12","","0","0","","0"
"27334190U","18:19:53","18:19:53","2213","12","","0","0","","0"
"27334191U","20:12:37","20:12:37","2213","12","","0","0","","0"
"27334201U","04:31:21","04:31:21","2213","12","","0","0","","0"
"27334202U","06:06:37","06:06:37","2213","12","","0","0","","0"
"27334203U","07:50:53","07:50:53","2213","12","","0","0","","0"
"27334204U","09:49:53","09:49:53","2213","12","","0","0","","0"
"27334205U","11:38:53","11:38:53","2213","12","","0","0","","0"
"27334206U","13:27:53","13:27:53","2213","12","","0","0","","0"
"27334207U","15:16:53","15:16:53","2213","12","","0","0","","0"
"27334208U","19:06:53","19:06:53","2213","12","","0","0","","0"
"27334209U","17:12:53","17:12:53","2213","12","","0","0","","0"
"27334212U","06:18:37","06:18:37","2213","12","","0","0","","0"
"27334213U","08:00:53","08:00:53","2213","12","","0","0","","0"
"27334224U","08:10:53","08:10:53","2213","12","","0","0","","0"
"27334225U","10:02:53","10:02:53","2213","12","","0","0","","0"
"27334226U","11:51:53","11:51:53","2213","12","","0","0","","0"
"27334227U","13:40:53","13:40:53","2213","12","","0","0","","0"
"27334228U","15:29:53","15:29:53","2213","12","","0","0","","0"
"27334229U","17:26:53","17:26:53","2213","12","","0","0","","0"
"27334230U","19:19:53","19:19:53","2213","12","","0","0","","0"
"27334231U","21:14:37","21:14:37","2213","12","","0","0","","0"
"27334232U","22:51:37","22:51:37","2213","12","","0","0","","0"
"27334233U","24:26:21","24:26:21","2213","12","","0","0","","0"
"27334243U","04:53:21","04:53:21","2213","12","","0","0","","0"
"27334244U","06:28:37","06:28:37","2213","12","","0","0","","0"
"27334245U","08:20:53","08:20:53","2213","12","","0","0","","0"
"27334246U","10:16:53","10:16:53","2213","12","","0","0","","0"
"27334247U","12:05:53","12:05:53","2213","12","","0","0","","0"
"27334248U","13:54:53","13:54:53","2213","12","","0","0","","0"
"27334249U","15:43:53","15:43:53","2213","12","","0","0","","0"
"27334250U","17:40:53","17:40:53","2213","12","","0","0","","0"
"27334251U","19:32:53","19:32:53","2213","12","","0","0","","0"
"27334254U","06:38:37","06:38:37","2213","12","","0","0","","0"
"27334255U","08:30:53","08:30:53","2213","12","","0","0","","0"
"27334265U","05:15:21","05:15:21","2213","12","","0","0","","0"
"27334266U","06:48:37","06:48:37","2213","12","","0","0","","0"
"27334267U","08:40:53","08:40:53","2213","12","","0","0","","0"
"27334268U","10:30:53","10:30:53","2213","12","","0","0","","0"
"27334269U","12:19:53","12:19:53","2213","12","","0","0","","0"
"27334270U","14:08:53","14:08:53","2213","12","","0","0","","0"
"27334271U","15:57:53","15:57:53","2213","12","","0","0","","0"
"27334272U","17:54:53","17:54:53","2213","12","","0","0","","0"
"27334273U","19:45:53","19:45:53","2213","12","","0","0","","0"
"27334284U","06:58:53","06:58:53","2213","12","","0","0","","0"
"27334285U","08:50:53","08:50:53","2213","12","","0","0","","0"
"27334286U","10:43:53","10:43:53","2213","12","","0","0","","0"
"27334287U","12:32:53","12:32:53","2213","12","","0","0","","0"
"27334288U","14:21:53","14:21:53","2213","12","","0","0","","0"
"27334289U","16:10:53","16:10:53","2213","12","","0","0","","0"
"27334290U","18:08:53","18:08:53","2213","12","","0","0","","0"
"27334291U","20:00:37","20:00:37","2213","12","","0","0","","0"
"27334292U","21:47:37","21:47:37","2213","12","","0","0","","0"
"27334293U","23:24:21","23:24:21","2213","12","","0","0","","0"
"27334303U","10:57:53","10:57:53","2213","12","","0","0","","0"
"27334304U","12:46:53","12:46:53","2213","12","","0","0","","0"
"27334305U","14:35:53","14:35:53","2213","12","","0","0","","0"
"27334306U","16:33:53","16:33:53","2213","12","","0","0","","0"
"27334307U","18:30:53","18:30:53","2213","12","","0","0","","0"
"27334308U","20:26:37","20:26:37","2213","12","","0","0","","0"
"27334309U","05:37:21","05:37:21","2213","12","","0","0","","0"
"27334310U","07:09:53","07:09:53","2213","12","","0","0","","0"
"27334311U","09:01:53","09:01:53","2213","12","","0","0","","0"
"27343414U","04:31:21","04:31:21","2213","12","","0","0","","0"
"27343415U","06:03:37","06:03:37","2213","12","","0","0","","0"
"27343416U","07:40:53","07:40:53","2213","12","","0","0","","0"
"27343417U","09:28:53","09:28:53","2213","12","","0","0","","0"
"27343418U","11:13:53","11:13:53","2213","12","","0","0","","0"
"27343419U","12:58:53","12:58:53","2213","12","","0","0","","0"
"27343420U","14:43:53","14:43:53","2213","12","","0","0","","0"
"27343421U","16:31:53","16:31:53","2213","12","","0","0","","0"
"27343422U","18:16:53","18:16:53","2213","12","","0","0","","0"
"27343423U","20:08:37","20:08:37","2213","12","","0","0","","0"
"27343424U","21:49:37","21:49:37","2213","12","","0","0","","0"
"27343425U","23:24:21","23:24:21","2213","12","","0","0","","0"
"27343433U","07:53:53","07:53:53","2213","12","","0","0","","0"
"27343434U","09:43:53","09:43:53","2213","12","","0","0","","0"
"27343435U","11:28:53","11:28:53","2213","12","","0","0","","0"
"27343436U","13:13:53","13:13:53","2213","12","","0","0","","0"
"27343437U","14:58:53","14:58:53","2213","12","","0","0","","0"
"27343438U","16:44:53","16:44:53","2213","12","","0","0","","0"
"27343439U","18:29:53","18:29:53","2213","12","","0","0","","0"
"27343449U","06:19:37","06:19:37","2213","12","","0","0","","0"
"27343450U","08:06:53","08:06:53","2213","12","","0","0","","0"
"27343451U","09:58:53","09:58:53","2213","12","","0","0","","0"
"27343452U","11:43:53","11:43:53","2213","12","","0","0","","0"
"27343453U","13:28:53","13:28:53","2213","12","","0","0","","0"
"27343454U","15:13:53","15:13:53","2213","12","","0","0","","0"
"27343455U","16:58:53","16:58:53","2213","12","","0","0","","0"
"27343456U","18:43:53","18:43:53","2213","12","","0","0","","0"
"27343457U","20:26:37","20:26:37","2213","12","","0","0","","0"
"27343467U","04:53:21","04:53:21","2213","12","","0","0","","0"
"27343468U","06:33:37","06:33:37","2213","12","","0","0","","0"
"27343469U","08:19:53","08:19:53","2213","12","","0","0","","0"
"27343470U","10:13:53","10:13:53","2213","12","","0","0","","0"
"27343471U","11:58:53","11:58:53","2213","12","","0","0","","0"
"27343472U","13:43:53","13:43:53","2213","12","","0","0","","0"
"27343473U","15:39:53","15:39:53","2213","12","","0","0","","0"
"27343474U","17:24:53","17:24:53","2213","12","","0","0","","0"
"27343475U","19:10:53","19:10:53","2213","12","","0","0","","0"
"27343488U","05:15:21","05:15:21","2213","12","","0","0","","0"
"27343489U","06:47:37","06:47:37","2213","12","","0","0","","0"
"27343490U","08:32:53","08:32:53","2213","12","","0","0","","0"
"27343491U","10:28:53","10:28:53","2213","12","","0","0","","0"
"27343492U","12:13:53","12:13:53","2213","12","","0","0","","0"
"27343493U","13:58:53","13:58:53","2213","12","","0","0","","0"
"27343494U","15:52:53","15:52:53","2213","12","","0","0","","0"
"27343495U","17:37:53","17:37:53","2213","12","","0","0","","0"
"27343496U","19:25:53","19:25:53","2213","12","","0","0","","0"
"27343497U","21:16:37","21:16:37","2213","12","","0","0","","0"
"27343498U","22:53:37","22:53:37","2213","12","","0","0","","0"
"27343499U","24:26:21","24:26:21","2213","12","","0","0","","0"
"27343508U","07:00:53","07:00:53","2213","12","","0","0","","0"
"27343509U","08:46:53","08:46:53","2213","12","","0","0","","0"
"27343510U","10:43:53","10:43:53","2213","12","","0","0","","0"
"27343511U","12:28:53","12:28:53","2213","12","","0","0","","0"
"27343512U","14:13:53","14:13:53","2213","12","","0","0","","0"
"27343513U","16:05:53","16:05:53","2213","12","","0","0","","0"
"27343514U","17:50:53","17:50:53","2213","12","","0","0","","0"
"27343515U","19:39:53","19:39:53","2213","12","","0","0","","0"
"27343519U","05:37:21","05:37:21","2213","12","","0","0","","0"
"27343520U","07:13:53","07:13:53","2213","12","","0","0","","0"
"27343521U","08:59:53","08:59:53","2213","12","","0","0","","0"
"27343531U","05:51:21","05:51:21","2213","12","","0","0","","0"
"27343532U","07:26:53","07:26:53","2213","12","","0","0","","0"
"27343533U","09:13:53","09:13:53","2213","12","","0","0","","0"
"27343534U","10:58:53","10:58:53","2213","12","","0","0","","0"
"27343535U","12:43:53","12:43:53","2213","12","","0","0","","0"
"27343536U","14:28:53","14:28:53","2213","12","","0","0","","0"
"27343537U","16:18:53","16:18:53","2213","12","","0","0","","0"
"27343538U","18:03:53","18:03:53","2213","12","","0","0","","0"
"27343539U","19:54:53","19:54:53","2213","12","","0","0","","0"
"27343546U","15:26:53","15:26:53","2213","12","","0","0","","0"
"27343547U","17:11:53","17:11:53","2213","12","","0","0","","0"
"27343548U","18:56:53","18:56:53","2213","12","","0","0","","0"
"27343549U","20:44:37","20:44:37","2213","12","","0","0","","0"
"27343550U","22:21:37","22:21:37","2213","12","","0","0","","0"
"27343551U","23:55:21","23:55:21","2213","12","","0","0","","0"
"27349692U","04:31:21","04:31:21","2213","12","","0","0","","0"
"27349693U","05:59:21","05:59:21","2213","12","","0","0","","0"
"27349694U","07:31:37","07:31:37","2213","12","","0","0","","0"
"27349695U","09:18:53","09:18:53","2213","12","","0","0","","0"
"27349696U","10:58:53","10:58:53","2213","12","","0","0","","0"
"27349697U","12:38:53","12:38:53","2213","12","","0","0","","0"
"27349698U","14:18:53","14:18:53","2213","12","","0","0","","0"
"27349699U","16:01:53","16:01:53","2213","12","","0","0","","0"
"27349700U","17:44:53","17:44:53","2213","12","","0","0","","0"
"27349701U","19:27:53","19:27:53","2213","12","","0","0","","0"
"27349702U","21:14:37","21:14:37","2213","12","","0","0","","0"
"27349703U","22:51:37","22:51:37","2213","12","","0","0","","0"
"27349704U","24:25:21","24:25:21","2213","12","","0","0","","0"
"27349709U","14:35:53","14:35:53","2213","12","","0","0","","0"
"27349710U","16:18:53","16:18:53","2213","12","","0","0","","0"
"27349711U","18:01:53","18:01:53","2213","12","","0","0","","0"
"27349712U","19:45:53","19:45:53","2213","12","","0","0","","0"
"27349725U","04:53:21","04:53:21","2213","12","","0","0","","0"
"27349726U","06:22:37","06:22:37","2213","12","","0","0","","0"
"27349727U","07:54:37","07:54:37","2213","12","","0","0","","0"
"27349728U","09:38:53","09:38:53","2213","12","","0","0","","0"
"27349729U","11:18:53","11:18:53","2213","12","","0","0","","0"
"27349730U","12:58:53","12:58:53","2213","12","","0","0","","0"
"27349731U","14:52:53","14:52:53","2213","12","","0","0","","0"
"27349732U","16:35:53","16:35:53","2213","12","","0","0","","0"
"27349733U","18:18:53","18:18:53","2213","12","","0","0","","0"
"27349734U","20:05:37","20:05:37","2213","12","","0","0","","0"
"27349735U","21:47:37","21:47:37","2213","12","","0","0","","0"
"27349736U","23:23:21","23:23:21","2213","12","","0","0","","0"
"27349747U","05:15:21","05:15:21","2213","12","","0","0","","0"
"27349748U","06:45:37","06:45:37","2213","12","","0","0","","0"
"27349749U","08:17:37","08:17:37","2213","12","","0","0","","0"
"27349750U","09:58:53","09:58:53","2213","12","","0","0","","0"
"27349751U","11:38:53","11:38:53","2213","12","","0","0","","0"
"27349752U","13:18:53","13:18:53","2213","12","","0","0","","0"
"27349753U","15:09:53","15:09:53","2213","12","","0","0","","0"
"27349754U","16:52:53","16:52:53","2213","12","","0","0","","0"
"27349755U","18:35:53","18:35:53","2213","12","","0","0","","0"
"27349756U","20:24:37","20:24:37","2213","12","","0","0","","0"
"27349767U","08:37:53","08:37:53","2213","12","","0","0","","0"
"27349768U","10:18:53","10:18:53","2213","12","","0","0","","0"
"27349769U","11:58:53","11:58:53","2213","12","","0","0","","0"
"27349770U","13:38:53","13:38:53","2213","12","","0","0","","0"
"27349771U","15:27:53","15:27:53","2213","12","","0","0","","0"
"27349772U","17:10:53","17:10:53","2213","12","","0","0","","0"
"27349773U","18:53:53","18:53:53","2213","12","","0","0","","0"
"27349774U","20:44:37","20:44:37","2213","12","","0","0","","0"
"27349775U","22:19:37","22:19:37","2213","12","","0","0","","0"
"27349776U","23:54:21","23:54:21","2213","12","","0","0","","0"
"27349786U","17:27:53","17:27:53","2213","12","","0","0","","0"
"27349787U","19:10:53","19:10:53","2213","12","","0","0","","0"
"27349788U","05:37:21","05:37:21","2213","12","","0","0","","0"
"27349789U","07:08:37","07:08:37","2213","12","","0","0","","0"
"27349790U","08:58:53","08:58:53","2213","12","","0","0","","0"
"27349791U","10:38:53","10:38:53","2213","12","","0","0","","0"
"27349792U","12:18:53","12:18:53","2213","12","","0","0","","0"
"27349793U","13:58:53","13:58:53","2213","12","","0","0","","0"
"27349794U","15:44:53","15:44:53","2213","12","","0","0","","0"
"27360321U","04:31:21","04:31:21","2213","12","","0","0","","0"
"27360322U","06:03:37","06:03:37","2213","12","","0","0","","0"
"27360323U","07:40:53","07:40:53","2213","12","","0","0","","0"
"27360324U","09:28:53","09:28:53","2213","12","","0","0","","0"
"27360325U","11:13:53","11:13:53","2213","12","","0","0","","0"
"27360326U","12:58:53","12:58:53","2213","12","","0","0","","0"
"27360327U","14:43:53","14:43:53","2213","12","","0","0","","0"
"27360328U","16:31:53","16:31:53","2213","12","","0","0","","0"
"27360329U","18:16:53","18:16:53","2213","12","","0","0","","0"
