"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335758U","08:09:00","08:09:00","3755","34","","0","0","","1"
"27335759U","09:54:00","09:54:00","3755","34","","0","0","","1"
"27335760U","11:41:00","11:41:00","3755","34","","0","0","","1"
"27335761U","13:26:00","13:26:00","3755","34","","0","0","","1"
"27335762U","15:12:00","15:12:00","3755","34","","0","0","","1"
"27335763U","16:58:00","16:58:00","3755","34","","0","0","","1"
"27335764U","18:44:00","18:44:00","3755","34","","0","0","","1"
"27335773U","06:51:00","06:51:00","3755","34","","0","0","","1"
"27335774U","08:38:00","08:38:00","3755","34","","0","0","","1"
"27335775U","10:20:00","10:20:00","3755","34","","0","0","","1"
"27335776U","12:07:00","12:07:00","3755","34","","0","0","","1"
"27335777U","13:53:00","13:53:00","3755","34","","0","0","","1"
"27335778U","15:39:00","15:39:00","3755","34","","0","0","","1"
"27335779U","17:25:00","17:25:00","3755","34","","0","0","","1"
"27335780U","19:11:00","19:11:00","3755","34","","0","0","","1"
"27335781U","20:56:00","20:56:00","3755","34","","0","0","","1"
"27335791U","05:25:00","05:25:00","3755","34","","0","0","","1"
"27335792U","07:16:00","07:16:00","3755","34","","0","0","","1"
"27335793U","09:01:00","09:01:00","3755","34","","0","0","","1"
"27335794U","10:49:00","10:49:00","3755","34","","0","0","","1"
"27335795U","12:34:00","12:34:00","3755","34","","0","0","","1"
"27335796U","14:20:00","14:20:00","3755","34","","0","0","","1"
"27335797U","16:06:00","16:06:00","3755","34","","0","0","","1"
"27335798U","17:52:00","17:52:00","3755","34","","0","0","","1"
"27335799U","19:38:00","19:38:00","3755","34","","0","0","","1"
"27335800U","21:21:00","21:21:00","3755","34","","0","0","","1"
"27335804U","20:30:00","20:30:00","3755","34","","0","0","","1"
"27335805U","22:01:00","22:01:00","3755","34","","0","0","","1"
"27335806U","23:31:00","23:31:00","3755","34","","0","0","","1"
"27335807U","25:01:00","25:01:00","3755","34","","0","0","","1"
"27344570U","06:25:00","06:25:00","3755","34","","0","0","","1"
"27344571U","07:56:00","07:56:00","3755","34","","0","0","","1"
"27344572U","09:38:00","09:38:00","3755","34","","0","0","","1"
"27344573U","11:20:00","11:20:00","3755","34","","0","0","","1"
"27344574U","13:02:00","13:02:00","3755","34","","0","0","","1"
"27344575U","14:46:00","14:46:00","3755","34","","0","0","","1"
"27344576U","16:30:00","16:30:00","3755","34","","0","0","","1"
"27344577U","18:16:00","18:16:00","3755","34","","0","0","","1"
"27344578U","20:02:00","20:02:00","3755","34","","0","0","","1"
"27344579U","22:01:00","22:01:00","3755","34","","0","0","","1"
"27344580U","23:31:00","23:31:00","3755","34","","0","0","","1"
"27344581U","25:01:00","25:01:00","3755","34","","0","0","","1"
"27344591U","06:55:00","06:55:00","3755","34","","0","0","","1"
"27344592U","08:30:00","08:30:00","3755","34","","0","0","","1"
"27344593U","10:12:00","10:12:00","3755","34","","0","0","","1"
"27344594U","11:54:00","11:54:00","3755","34","","0","0","","1"
"27344595U","13:36:00","13:36:00","3755","34","","0","0","","1"
"27344596U","15:20:00","15:20:00","3755","34","","0","0","","1"
"27344597U","17:05:00","17:05:00","3755","34","","0","0","","1"
"27344598U","18:51:00","18:51:00","3755","34","","0","0","","1"
"27344599U","20:35:00","20:35:00","3755","34","","0","0","","1"
"27344610U","07:26:00","07:26:00","3755","34","","0","0","","1"
"27344611U","09:04:00","09:04:00","3755","34","","0","0","","1"
"27344612U","10:46:00","10:46:00","3755","34","","0","0","","1"
"27344613U","12:28:00","12:28:00","3755","34","","0","0","","1"
"27344614U","14:11:00","14:11:00","3755","34","","0","0","","1"
"27344615U","15:55:00","15:55:00","3755","34","","0","0","","1"
"27344616U","17:41:00","17:41:00","3755","34","","0","0","","1"
"27344617U","19:27:00","19:27:00","3755","34","","0","0","","1"
"27344618U","21:13:00","21:13:00","3755","34","","0","0","","1"
"27352640U","05:56:00","05:56:00","3755","34","","0","0","","1"
"27352641U","07:43:00","07:43:00","3755","34","","0","0","","1"
"27352642U","09:28:00","09:28:00","3755","34","","0","0","","1"
"27352643U","11:15:00","11:15:00","3755","34","","0","0","","1"
"27352644U","13:00:00","13:00:00","3755","34","","0","0","","1"
"27352645U","14:46:00","14:46:00","3755","34","","0","0","","1"
"27352646U","16:32:00","16:32:00","3755","34","","0","0","","1"
"27352647U","18:18:00","18:18:00","3755","34","","0","0","","1"
"27352648U","20:04:00","20:04:00","3755","34","","0","0","","1"
"27352658U","06:26:00","06:26:00","3755","34","","0","0","","1"
"27352659U","08:09:00","08:09:00","3755","34","","0","0","","1"
"27352660U","09:54:00","09:54:00","3755","34","","0","0","","1"
"27352661U","11:41:00","11:41:00","3755","34","","0","0","","1"
"27352662U","13:26:00","13:26:00","3755","34","","0","0","","1"
"27352663U","15:12:00","15:12:00","3755","34","","0","0","","1"
"27352664U","16:58:00","16:58:00","3755","34","","0","0","","1"
"27352665U","18:44:00","18:44:00","3755","34","","0","0","","1"
"27352674U","06:51:00","06:51:00","3755","34","","0","0","","1"
"27352675U","08:38:00","08:38:00","3755","34","","0","0","","1"
"27352676U","10:20:00","10:20:00","3755","34","","0","0","","1"
"27352677U","12:07:00","12:07:00","3755","34","","0","0","","1"
"27352678U","13:53:00","13:53:00","3755","34","","0","0","","1"
"27352679U","15:39:00","15:39:00","3755","34","","0","0","","1"
"27352680U","17:25:00","17:25:00","3755","34","","0","0","","1"
"27352681U","19:11:00","19:11:00","3755","34","","0","0","","1"
"27352682U","20:56:00","20:56:00","3755","34","","0","0","","1"
"27352692U","05:25:00","05:25:00","3755","34","","0","0","","1"
"27352693U","07:16:00","07:16:00","3755","34","","0","0","","1"
"27352694U","09:01:00","09:01:00","3755","34","","0","0","","1"
"27352695U","10:49:00","10:49:00","3755","34","","0","0","","1"
"27352696U","12:34:00","12:34:00","3755","34","","0","0","","1"
"27352697U","14:20:00","14:20:00","3755","34","","0","0","","1"
"27352698U","16:06:00","16:06:00","3755","34","","0","0","","1"
"27352699U","17:52:00","17:52:00","3755","34","","0","0","","1"
"27352700U","19:38:00","19:38:00","3755","34","","0","0","","1"
"27352701U","21:21:00","21:21:00","3755","34","","0","0","","1"
"27352705U","20:30:00","20:30:00","3755","34","","0","0","","1"
"27352706U","22:01:00","22:01:00","3755","34","","0","0","","1"
"27352707U","23:31:00","23:31:00","3755","34","","0","0","","1"
"27352708U","25:01:00","25:01:00","3755","34","","0","0","","1"
"27292443U","05:55:00","05:55:00","3755","23","","0","0","","1"
"27344609U","05:55:00","05:55:00","3755","23","","0","0","","1"
"27325569U","04:53:00","04:53:00","3755","17","","0","0","","1"
"27325586U","07:05:00","07:05:00","3755","17","","0","0","","1"
"27325623U","10:00:00","10:00:00","3755","1","","0","0","","1"
