"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950156E","07:47:37","07:47:37","3530","17","","0","0","","0"
"1951617E","07:02:16","07:02:16","3530","17","","0","0","","0"
"1952029E","06:55:37","06:55:37","3530","17","","0","0","","0"
"1952290E","12:17:16","12:17:16","3530","17","","0","0","","0"
"1949374E","17:19:01","17:19:01","3530","17","","0","0","","0"
"1949540E","07:21:12","07:21:12","3530","17","","0","0","","0"
"1949542E","09:22:16","09:22:16","3530","17","","0","0","","0"
"1949543E","11:37:16","11:37:16","3530","17","","0","0","","0"
"1949548E","14:52:16","14:52:16","3530","17","","0","0","","0"
"1949549E","17:02:16","17:02:16","3530","17","","0","0","","0"
"1949550E","19:12:16","19:12:16","3530","17","","0","0","","0"
"1949654E","10:17:16","10:17:16","3530","17","","0","0","","0"
"1949655E","11:17:16","11:17:16","3530","17","","0","0","","0"
"1949657E","14:22:16","14:22:16","3530","17","","0","0","","0"
"1949727E","16:22:16","16:22:16","3530","17","","0","0","","0"
"1949728E","12:47:16","12:47:16","3530","17","","0","0","","0"
"1949768E","19:18:19","19:18:19","3530","17","","0","0","","0"
"1949782E","18:04:01","18:04:01","3530","17","","0","0","","0"
"1949872E","13:32:16","13:32:16","3530","17","","0","0","","0"
"1949902E","16:22:16","16:22:16","3530","17","","0","0","","0"
"1949963E","12:47:16","12:47:16","3530","17","","0","0","","0"
"1949968E","19:18:19","19:18:19","3530","17","","0","0","","0"
"1950062E","19:47:16","19:47:16","3530","17","","0","0","","0"
"1950063E","16:49:01","16:49:01","3530","17","","0","0","","0"
"1950064E","17:48:01","17:48:01","3530","17","","0","0","","0"
"1950066E","18:19:43","18:19:43","3530","17","","0","0","","0"
"1950067E","14:22:37","14:22:37","3530","17","","0","0","","0"
"1950245E","18:49:01","18:49:01","3530","17","","0","0","","0"
"1950269E","06:32:16","06:32:16","3530","17","","0","0","","0"
"1950748E","10:22:16","10:22:16","3530","17","","0","0","","0"
"1950751E","16:47:16","16:47:16","3530","17","","0","0","","0"
"1950753E","19:02:16","19:02:16","3530","17","","0","0","","0"
"1950755E","21:16:12","21:16:12","3530","17","","0","0","","0"
"1950756E","12:32:16","12:32:16","3530","17","","0","0","","0"
"1950844E","17:19:01","17:19:01","3530","17","","0","0","","0"
"1951266E","13:47:16","13:47:16","3530","17","","0","0","","0"
"1951294E","13:32:16","13:32:16","3530","17","","0","0","","0"
"1951510E","09:39:01","09:39:01","3530","17","","0","0","","0"
"1951634E","16:49:01","16:49:01","3530","17","","0","0","","0"
"1951662E","13:32:16","13:32:16","3530","17","","0","0","","0"
"1951663E","16:49:01","16:49:01","3530","17","","0","0","","0"
"1952319E","08:16:37","08:16:37","3530","17","","0","0","","0"
"1952320E","09:39:01","09:39:01","3530","17","","0","0","","0"
"1952559E","06:16:12","06:16:12","3530","17","","0","0","","0"
"1952560E","07:02:37","07:02:37","3530","17","","0","0","","0"
"1952561E","12:17:16","12:17:16","3530","17","","0","0","","0"
"1952562E","08:47:37","08:47:37","3530","17","","0","0","","0"
"1952565E","07:47:37","07:47:37","3530","17","","0","0","","0"
"1952566E","09:17:16","09:17:16","3530","17","","0","0","","0"
"1952568E","15:17:16","15:17:16","3530","17","","0","0","","0"
"1952570E","20:32:16","20:32:16","3530","17","","0","0","","0"
"1951269E","17:11:55","17:11:55","3530","17","","0","0","","0"
"1951536E","22:17:16","22:17:16","3530","17","","0","0","","0"
"1950188E","21:36:32","21:36:32","3530","42","","0","0","","0"
"1951573E","05:36:32","05:36:32","3530","42","","0","0","","0"
"1950033E","21:35:59","21:35:59","3530","41","","0","0","","0"
"1950031E","14:24:32","14:24:32","3530","11","","0","0","","0"
"1950032E","22:19:19","22:19:19","3530","11","","0","0","","0"
"1950905E","06:14:19","06:14:19","3530","11","","0","0","","0"
"1950206E","05:36:17","05:36:17","3530","41","","0","0","","0"
"1950208E","13:34:58","13:34:58","3530","41","","0","0","","0"
"1949976E","14:19:06","14:19:06","3530","11","","0","0","","0"
"1950144E","16:24:06","16:24:06","3530","11","","0","0","","0"
"1950904E","06:19:06","06:19:06","3530","11","","0","0","","0"
"1950223E","22:22:59","22:22:59","3530","11","","0","0","","0"
"27277999U","05:04:44","05:04:44","3530","9","","0","0","","0"
"27278000U","06:10:44","06:10:44","3530","9","","0","0","","0"
"27278001U","07:31:01","07:31:01","3530","9","","0","0","","0"
"27278002U","08:51:01","08:51:01","3530","9","","0","0","","0"
"27278008U","07:03:35","07:03:35","3530","9","","0","0","","0"
"27278009U","08:25:01","08:25:01","3530","9","","0","0","","0"
"27278010U","09:52:35","09:52:35","3530","9","","0","0","","0"
"27278011U","11:06:35","11:06:35","3530","9","","0","0","","0"
"27278012U","12:20:35","12:20:35","3530","9","","0","0","","0"
"27278013U","13:36:35","13:36:35","3530","9","","0","0","","0"
"27278014U","14:49:35","14:49:35","3530","9","","0","0","","0"
"27278015U","16:21:27","16:21:27","3530","9","","0","0","","0"
"27278016U","17:40:27","17:40:27","3530","9","","0","0","","0"
"27278017U","19:00:35","19:00:35","3530","9","","0","0","","0"
"27278018U","20:29:44","20:29:44","3530","9","","0","0","","0"
"27278019U","21:34:44","21:34:44","3530","9","","0","0","","0"
"27278020U","22:39:44","22:39:44","3530","9","","0","0","","0"
"27278035U","15:54:35","15:54:35","3530","9","","0","0","","0"
"27278036U","17:13:27","17:13:27","3530","9","","0","0","","0"
"27278037U","18:34:27","18:34:27","3530","9","","0","0","","0"
"27278038U","19:57:10","19:57:10","3530","9","","0","0","","0"
"27278039U","21:04:44","21:04:44","3530","9","","0","0","","0"
"27278046U","05:39:44","05:39:44","3530","9","","0","0","","0"
"27278047U","06:41:44","06:41:44","3530","9","","0","0","","0"
"27278048U","07:58:01","07:58:01","3530","9","","0","0","","0"
"27278049U","09:15:35","09:15:35","3530","9","","0","0","","0"
"27278050U","10:29:35","10:29:35","3530","9","","0","0","","0"
"27278051U","11:43:10","11:43:10","3530","9","","0","0","","0"
"27278052U","12:57:35","12:57:35","3530","9","","0","0","","0"
"27278053U","14:12:35","14:12:35","3530","9","","0","0","","0"
"27278054U","15:26:35","15:26:35","3530","9","","0","0","","0"
"27278055U","16:46:27","16:46:27","3530","9","","0","0","","0"
"27278056U","18:07:27","18:07:27","3530","9","","0","0","","0"
"27278057U","19:27:10","19:27:10","3530","9","","0","0","","0"
"27286777U","05:04:44","05:04:44","3530","9","","0","0","","0"
"27286778U","06:10:44","06:10:44","3530","9","","0","0","","0"
"27286779U","07:16:10","07:16:10","3530","9","","0","0","","0"
"27286780U","08:26:10","08:26:10","3530","9","","0","0","","0"
"27286781U","09:38:10","09:38:10","3530","9","","0","0","","0"
"27286782U","10:52:10","10:52:10","3530","9","","0","0","","0"
"27286783U","12:06:10","12:06:10","3530","9","","0","0","","0"
"27286784U","13:20:10","13:20:10","3530","9","","0","0","","0"
"27286785U","14:34:10","14:34:10","3530","9","","0","0","","0"
"27286786U","15:48:10","15:48:10","3530","9","","0","0","","0"
"27286787U","16:58:10","16:58:10","3530","9","","0","0","","0"
"27286788U","18:08:10","18:08:10","3530","9","","0","0","","0"
"27286789U","19:18:10","19:18:10","3530","9","","0","0","","0"
"27286790U","20:26:44","20:26:44","3530","9","","0","0","","0"
"27286791U","21:34:44","21:34:44","3530","9","","0","0","","0"
"27286792U","22:39:44","22:39:44","3530","9","","0","0","","0"
"27286816U","05:39:44","05:39:44","3530","9","","0","0","","0"
"27286817U","06:43:44","06:43:44","3530","9","","0","0","","0"
"27286818U","07:51:10","07:51:10","3530","9","","0","0","","0"
"27286819U","09:01:10","09:01:10","3530","9","","0","0","","0"
"27286820U","10:15:10","10:15:10","3530","9","","0","0","","0"
"27286821U","11:29:10","11:29:10","3530","9","","0","0","","0"
"27286822U","12:43:10","12:43:10","3530","9","","0","0","","0"
"27286823U","13:57:10","13:57:10","3530","9","","0","0","","0"
"27286824U","15:11:10","15:11:10","3530","9","","0","0","","0"
"27286825U","16:23:10","16:23:10","3530","9","","0","0","","0"
"27286826U","17:33:10","17:33:10","3530","9","","0","0","","0"
"27286827U","18:43:10","18:43:10","3530","9","","0","0","","0"
"27286828U","19:53:10","19:53:10","3530","9","","0","0","","0"
"27286829U","21:04:44","21:04:44","3530","9","","0","0","","0"
"27328301U","05:04:44","05:04:44","3530","9","","0","0","","0"
"27328302U","06:10:44","06:10:44","3530","9","","0","0","","0"
"27328303U","07:31:01","07:31:01","3530","9","","0","0","","0"
"27328304U","08:51:01","08:51:01","3530","9","","0","0","","0"
"27328310U","07:03:35","07:03:35","3530","9","","0","0","","0"
"27328311U","08:25:01","08:25:01","3530","9","","0","0","","0"
"27328312U","09:52:35","09:52:35","3530","9","","0","0","","0"
"27328313U","11:06:35","11:06:35","3530","9","","0","0","","0"
"27328314U","12:20:35","12:20:35","3530","9","","0","0","","0"
"27328315U","13:36:35","13:36:35","3530","9","","0","0","","0"
"27328316U","14:49:35","14:49:35","3530","9","","0","0","","0"
"27328317U","16:21:27","16:21:27","3530","9","","0","0","","0"
"27328318U","17:40:27","17:40:27","3530","9","","0","0","","0"
"27328319U","19:00:35","19:00:35","3530","9","","0","0","","0"
"27328320U","20:29:44","20:29:44","3530","9","","0","0","","0"
"27328321U","21:34:44","21:34:44","3530","9","","0","0","","0"
"27328322U","22:39:44","22:39:44","3530","9","","0","0","","0"
"27328337U","15:54:35","15:54:35","3530","9","","0","0","","0"
"27328338U","17:13:27","17:13:27","3530","9","","0","0","","0"
"27328339U","18:34:27","18:34:27","3530","9","","0","0","","0"
"27328340U","19:57:10","19:57:10","3530","9","","0","0","","0"
"27328341U","21:04:44","21:04:44","3530","9","","0","0","","0"
"27328348U","05:39:44","05:39:44","3530","9","","0","0","","0"
"27328349U","06:41:44","06:41:44","3530","9","","0","0","","0"
"27328350U","07:58:01","07:58:01","3530","9","","0","0","","0"
"27328351U","09:15:35","09:15:35","3530","9","","0","0","","0"
"27328352U","10:29:35","10:29:35","3530","9","","0","0","","0"
"27328353U","11:43:10","11:43:10","3530","9","","0","0","","0"
"27328354U","12:57:35","12:57:35","3530","9","","0","0","","0"
"27328355U","14:12:35","14:12:35","3530","9","","0","0","","0"
"27328356U","15:26:35","15:26:35","3530","9","","0","0","","0"
"27328357U","16:46:27","16:46:27","3530","9","","0","0","","0"
"27328358U","18:07:27","18:07:27","3530","9","","0","0","","0"
"27328359U","19:27:10","19:27:10","3530","9","","0","0","","0"
"27338298U","05:04:44","05:04:44","3530","9","","0","0","","0"
"27338299U","06:10:44","06:10:44","3530","9","","0","0","","0"
"27338300U","07:16:10","07:16:10","3530","9","","0","0","","0"
"27338301U","08:26:10","08:26:10","3530","9","","0","0","","0"
"27338302U","09:38:10","09:38:10","3530","9","","0","0","","0"
"27338303U","10:52:10","10:52:10","3530","9","","0","0","","0"
"27338304U","12:06:10","12:06:10","3530","9","","0","0","","0"
"27338305U","13:20:10","13:20:10","3530","9","","0","0","","0"
"27338306U","14:34:10","14:34:10","3530","9","","0","0","","0"
"27338307U","15:48:10","15:48:10","3530","9","","0","0","","0"
"27338308U","16:58:10","16:58:10","3530","9","","0","0","","0"
"27338309U","18:08:10","18:08:10","3530","9","","0","0","","0"
"27338310U","19:18:10","19:18:10","3530","9","","0","0","","0"
"27338311U","20:26:44","20:26:44","3530","9","","0","0","","0"
"27338312U","21:34:44","21:34:44","3530","9","","0","0","","0"
"27338313U","22:39:44","22:39:44","3530","9","","0","0","","0"
"27338330U","05:39:44","05:39:44","3530","9","","0","0","","0"
"27338331U","06:43:44","06:43:44","3530","9","","0","0","","0"
"27338332U","07:51:10","07:51:10","3530","9","","0","0","","0"
"27338333U","09:01:10","09:01:10","3530","9","","0","0","","0"
"27338334U","10:15:10","10:15:10","3530","9","","0","0","","0"
"27338335U","11:29:10","11:29:10","3530","9","","0","0","","0"
"27338336U","12:43:10","12:43:10","3530","9","","0","0","","0"
"27338337U","13:57:10","13:57:10","3530","9","","0","0","","0"
"27338338U","15:11:10","15:11:10","3530","9","","0","0","","0"
"27338339U","16:23:10","16:23:10","3530","9","","0","0","","0"
"27338340U","17:33:10","17:33:10","3530","9","","0","0","","0"
"27338341U","18:43:10","18:43:10","3530","9","","0","0","","0"
"27338342U","19:53:10","19:53:10","3530","9","","0","0","","0"
"27338343U","21:04:44","21:04:44","3530","9","","0","0","","0"
"27355199U","05:04:44","05:04:44","3530","9","","0","0","","0"
"27355200U","06:10:44","06:10:44","3530","9","","0","0","","0"
"27355201U","07:16:10","07:16:10","3530","9","","0","0","","0"
"27355202U","08:26:10","08:26:10","3530","9","","0","0","","0"
"27355203U","09:38:10","09:38:10","3530","9","","0","0","","0"
"27355204U","10:52:10","10:52:10","3530","9","","0","0","","0"
"27355205U","12:06:10","12:06:10","3530","9","","0","0","","0"
"27355206U","13:20:10","13:20:10","3530","9","","0","0","","0"
"27355207U","14:34:10","14:34:10","3530","9","","0","0","","0"
"27355208U","15:48:10","15:48:10","3530","9","","0","0","","0"
"27355209U","16:58:10","16:58:10","3530","9","","0","0","","0"
"27355210U","18:08:10","18:08:10","3530","9","","0","0","","0"
"27355211U","19:18:10","19:18:10","3530","9","","0","0","","0"
"27355212U","20:26:44","20:26:44","3530","9","","0","0","","0"
"27355213U","21:34:44","21:34:44","3530","9","","0","0","","0"
"27355214U","22:39:44","22:39:44","3530","9","","0","0","","0"
"27355231U","05:39:44","05:39:44","3530","9","","0","0","","0"
"27355232U","06:43:44","06:43:44","3530","9","","0","0","","0"
"27355233U","07:51:10","07:51:10","3530","9","","0","0","","0"
"27355234U","09:01:10","09:01:10","3530","9","","0","0","","0"
"27355235U","10:15:10","10:15:10","3530","9","","0","0","","0"
"27355236U","11:29:10","11:29:10","3530","9","","0","0","","0"
"27355237U","12:43:10","12:43:10","3530","9","","0","0","","0"
"27355238U","13:57:10","13:57:10","3530","9","","0","0","","0"
"27355239U","15:11:10","15:11:10","3530","9","","0","0","","0"
"27355240U","16:23:10","16:23:10","3530","9","","0","0","","0"
"27355241U","17:33:10","17:33:10","3530","9","","0","0","","0"
"27355242U","18:43:10","18:43:10","3530","9","","0","0","","0"
"27355243U","19:53:10","19:53:10","3530","9","","0","0","","0"
"27355244U","21:04:44","21:04:44","3530","9","","0","0","","0"
"27278921U","07:59:16","07:59:16","3530","26","","0","0","","0"
"27278922U","10:07:28","10:07:28","3530","26","","0","0","","0"
"27278923U","12:00:28","12:00:28","3530","26","","0","0","","0"
"27278924U","13:53:28","13:53:28","3530","26","","0","0","","0"
"27278925U","15:47:28","15:47:28","3530","26","","0","0","","0"
"27278926U","17:42:22","17:42:22","3530","26","","0","0","","0"
"27278927U","19:43:28","19:43:28","3530","26","","0","0","","0"
"27278940U","05:38:35","05:38:35","3530","26","","0","0","","0"
"27278941U","07:43:16","07:43:16","3530","26","","0","0","","0"
"27278942U","09:44:28","09:44:28","3530","26","","0","0","","0"
"27278943U","11:38:28","11:38:28","3530","26","","0","0","","0"
"27278944U","13:31:28","13:31:28","3530","26","","0","0","","0"
"27278945U","15:24:28","15:24:28","3530","26","","0","0","","0"
"27278946U","17:18:22","17:18:22","3530","26","","0","0","","0"
"27278947U","19:22:28","19:22:28","3530","26","","0","0","","0"
"27278948U","21:19:35","21:19:35","3530","26","","0","0","","0"
"27278949U","22:59:35","22:59:35","3530","26","","0","0","","0"
"27278955U","06:11:35","06:11:35","3530","26","","0","0","","0"
"27278956U","08:16:16","08:16:16","3530","26","","0","0","","0"
"27278957U","10:29:28","10:29:28","3530","26","","0","0","","0"
"27278958U","12:22:28","12:22:28","3530","26","","0","0","","0"
"27278959U","16:08:28","16:08:28","3530","26","","0","0","","0"
"27278960U","18:04:22","18:04:22","3530","26","","0","0","","0"
"27278961U","20:04:35","20:04:35","3530","26","","0","0","","0"
"27278972U","14:15:28","14:15:28","3530","26","","0","0","","0"
"27278973U","08:33:16","08:33:16","3530","26","","0","0","","0"
"27278974U","09:04:28","09:04:28","3530","26","","0","0","","0"
"27278978U","07:16:16","07:16:16","3530","26","","0","0","","0"
"27278979U","09:21:28","09:21:28","3530","26","","0","0","","0"
"27278980U","11:15:28","11:15:28","3530","26","","0","0","","0"
"27278981U","13:08:28","13:08:28","3530","26","","0","0","","0"
"27278982U","15:01:28","15:01:28","3530","26","","0","0","","0"
"27278983U","16:54:28","16:54:28","3530","26","","0","0","","0"
"27278984U","19:04:28","19:04:28","3530","26","","0","0","","0"
"27278998U","18:25:22","18:25:22","3530","26","","0","0","","0"
"27278999U","20:26:35","20:26:35","3530","26","","0","0","","0"
"27279000U","22:18:35","22:18:35","3530","26","","0","0","","0"
"27279001U","23:49:35","23:49:35","3530","26","","0","0","","0"
"27279004U","05:00:35","05:00:35","3530","26","","0","0","","0"
"27279005U","06:45:35","06:45:35","3530","26","","0","0","","0"
"27279006U","08:49:16","08:49:16","3530","26","","0","0","","0"
"27279007U","10:52:28","10:52:28","3530","26","","0","0","","0"
"27279008U","12:45:28","12:45:28","3530","26","","0","0","","0"
"27279009U","14:38:28","14:38:28","3530","26","","0","0","","0"
"27279010U","16:31:28","16:31:28","3530","26","","0","0","","0"
"27279011U","18:45:22","18:45:22","3530","26","","0","0","","0"
"27279012U","20:51:35","20:51:35","3530","26","","0","0","","0"
"27287523U","05:38:35","05:38:35","3530","26","","0","0","","0"
"27287524U","07:40:35","07:40:35","3530","26","","0","0","","0"
"27287525U","09:26:35","09:26:35","3530","26","","0","0","","0"
"27287526U","11:12:35","11:12:35","3530","26","","0","0","","0"
"27287527U","12:58:35","12:58:35","3530","26","","0","0","","0"
"27287528U","14:44:35","14:44:35","3530","26","","0","0","","0"
"27287529U","16:34:35","16:34:35","3530","26","","0","0","","0"
"27287530U","18:24:35","18:24:35","3530","26","","0","0","","0"
"27287531U","20:16:35","20:16:35","3530","26","","0","0","","0"
"27287532U","22:18:35","22:18:35","3530","26","","0","0","","0"
"27287533U","23:49:35","23:49:35","3530","26","","0","0","","0"
"27287545U","15:28:35","15:28:35","3530","26","","0","0","","0"
"27287546U","17:18:35","17:18:35","3530","26","","0","0","","0"
"27287547U","19:08:35","19:08:35","3530","26","","0","0","","0"
"27287548U","06:11:35","06:11:35","3530","26","","0","0","","0"
"27287549U","08:07:35","08:07:35","3530","26","","0","0","","0"
"27287550U","09:53:35","09:53:35","3530","26","","0","0","","0"
"27287551U","11:39:35","11:39:35","3530","26","","0","0","","0"
"27287552U","13:25:35","13:25:35","3530","26","","0","0","","0"
"27287553U","07:12:35","07:12:35","3530","26","","0","0","","0"
"27287554U","09:00:35","09:00:35","3530","26","","0","0","","0"
"27287555U","10:46:35","10:46:35","3530","26","","0","0","","0"
"27287556U","12:32:35","12:32:35","3530","26","","0","0","","0"
"27287557U","14:18:35","14:18:35","3530","26","","0","0","","0"
"27287558U","16:12:35","16:12:35","3530","26","","0","0","","0"
"27287559U","18:02:35","18:02:35","3530","26","","0","0","","0"
"27287560U","19:54:35","19:54:35","3530","26","","0","0","","0"
"27287571U","13:51:35","13:51:35","3530","26","","0","0","","0"
"27287572U","15:50:35","15:50:35","3530","26","","0","0","","0"
"27287573U","17:40:35","17:40:35","3530","26","","0","0","","0"
"27287574U","19:29:35","19:29:35","3530","26","","0","0","","0"
"27287575U","21:19:35","21:19:35","3530","26","","0","0","","0"
"27287576U","22:59:35","22:59:35","3530","26","","0","0","","0"
"27287589U","04:58:35","04:58:35","3530","26","","0","0","","0"
"27287590U","06:45:35","06:45:35","3530","26","","0","0","","0"
"27287591U","08:33:35","08:33:35","3530","26","","0","0","","0"
"27287592U","10:19:35","10:19:35","3530","26","","0","0","","0"
"27287593U","12:05:35","12:05:35","3530","26","","0","0","","0"
"27287594U","16:56:35","16:56:35","3530","26","","0","0","","0"
"27287595U","18:46:35","18:46:35","3530","26","","0","0","","0"
"27287596U","20:41:35","20:41:35","3530","26","","0","0","","0"
"27287597U","15:06:35","15:06:35","3530","26","","0","0","","0"
"27294672U","11:43:28","11:43:28","3530","26","","0","0","","0"
"27294673U","13:28:28","13:28:28","3530","26","","0","0","","0"
"27294674U","15:13:28","15:13:28","3530","26","","0","0","","0"
"27294675U","16:58:28","16:58:28","3530","26","","0","0","","0"
"27294676U","18:43:28","18:43:28","3530","26","","0","0","","0"
"27294677U","20:25:35","20:25:35","3530","26","","0","0","","0"
"27294678U","22:18:35","22:18:35","3530","26","","0","0","","0"
"27294679U","23:51:35","23:51:35","3530","26","","0","0","","0"
"27294680U","06:35:35","06:35:35","3530","26","","0","0","","0"
"27294681U","08:12:35","08:12:35","3530","26","","0","0","","0"
"27294682U","09:58:28","09:58:28","3530","26","","0","0","","0"
"27294694U","07:07:35","07:07:35","3530","26","","0","0","","0"
"27294695U","08:45:35","08:45:35","3530","26","","0","0","","0"
"27294696U","10:33:28","10:33:28","3530","26","","0","0","","0"
"27294697U","12:18:28","12:18:28","3530","26","","0","0","","0"
"27294698U","14:03:28","14:03:28","3530","26","","0","0","","0"
"27294699U","15:48:28","15:48:28","3530","26","","0","0","","0"
"27294700U","17:33:28","17:33:28","3530","26","","0","0","","0"
"27294701U","19:18:28","19:18:28","3530","26","","0","0","","0"
"27294702U","21:21:35","21:21:35","3530","26","","0","0","","0"
"27294703U","23:01:35","23:01:35","3530","26","","0","0","","0"
"27294717U","07:39:35","07:39:35","3530","26","","0","0","","0"
"27294718U","09:23:16","09:23:16","3530","26","","0","0","","0"
"27294719U","11:08:28","11:08:28","3530","26","","0","0","","0"
"27294720U","12:53:28","12:53:28","3530","26","","0","0","","0"
"27294721U","14:38:28","14:38:28","3530","26","","0","0","","0"
"27294722U","16:23:28","16:23:28","3530","26","","0","0","","0"
"27294723U","18:08:28","18:08:28","3530","26","","0","0","","0"
"27294724U","19:53:28","19:53:28","3530","26","","0","0","","0"
"27329296U","07:59:16","07:59:16","3530","26","","0","0","","0"
"27329297U","10:07:28","10:07:28","3530","26","","0","0","","0"
"27329298U","12:00:28","12:00:28","3530","26","","0","0","","0"
"27329299U","13:53:28","13:53:28","3530","26","","0","0","","0"
"27329300U","15:47:28","15:47:28","3530","26","","0","0","","0"
"27329301U","17:42:22","17:42:22","3530","26","","0","0","","0"
"27329302U","19:43:28","19:43:28","3530","26","","0","0","","0"
"27329315U","05:38:35","05:38:35","3530","26","","0","0","","0"
"27329316U","07:43:16","07:43:16","3530","26","","0","0","","0"
"27329317U","09:44:28","09:44:28","3530","26","","0","0","","0"
"27329318U","11:38:28","11:38:28","3530","26","","0","0","","0"
"27329319U","13:31:28","13:31:28","3530","26","","0","0","","0"
"27329320U","15:24:28","15:24:28","3530","26","","0","0","","0"
"27329321U","17:18:22","17:18:22","3530","26","","0","0","","0"
"27329322U","19:22:28","19:22:28","3530","26","","0","0","","0"
"27329323U","21:19:35","21:19:35","3530","26","","0","0","","0"
"27329324U","22:59:35","22:59:35","3530","26","","0","0","","0"
"27329330U","06:11:35","06:11:35","3530","26","","0","0","","0"
"27329331U","08:16:16","08:16:16","3530","26","","0","0","","0"
"27329332U","10:29:28","10:29:28","3530","26","","0","0","","0"
"27329333U","12:22:28","12:22:28","3530","26","","0","0","","0"
"27329334U","16:08:28","16:08:28","3530","26","","0","0","","0"
"27329335U","18:04:22","18:04:22","3530","26","","0","0","","0"
