"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279018U","12:06:10","12:06:10","39","38","","0","0","","0"
"27279019U","13:59:10","13:59:10","39","38","","0","0","","0"
"27279020U","15:52:10","15:52:10","39","38","","0","0","","0"
"27279021U","18:04:10","18:04:10","39","38","","0","0","","0"
"27279022U","20:10:35","20:10:35","39","38","","0","0","","0"
"27287512U","05:08:01","05:08:01","39","38","","0","0","","0"
"27287513U","07:02:35","07:02:35","39","38","","0","0","","0"
"27287514U","08:51:35","08:51:35","39","38","","0","0","","0"
"27287515U","10:37:35","10:37:35","39","38","","0","0","","0"
"27287516U","12:23:35","12:23:35","39","38","","0","0","","0"
"27287517U","14:09:35","14:09:35","39","38","","0","0","","0"
"27287518U","15:57:10","15:57:10","39","38","","0","0","","0"
"27287519U","17:47:10","17:47:10","39","38","","0","0","","0"
"27287520U","19:37:10","19:37:10","39","38","","0","0","","0"
"27287521U","21:34:18","21:34:18","39","38","","0","0","","0"
"27287522U","23:18:18","23:18:18","39","38","","0","0","","0"
"27287535U","05:41:01","05:41:01","39","38","","0","0","","0"
"27287536U","14:36:35","14:36:35","39","38","","0","0","","0"
"27287537U","16:41:10","16:41:10","39","38","","0","0","","0"
"27287538U","18:31:10","18:31:10","39","38","","0","0","","0"
"27287539U","20:21:35","20:21:35","39","38","","0","0","","0"
"27287540U","07:32:35","07:32:35","39","38","","0","0","","0"
"27287541U","09:18:35","09:18:35","39","38","","0","0","","0"
"27287542U","11:04:35","11:04:35","39","38","","0","0","","0"
"27287543U","12:50:35","12:50:35","39","38","","0","0","","0"
"27287562U","06:38:18","06:38:18","39","38","","0","0","","0"
"27287563U","08:25:35","08:25:35","39","38","","0","0","","0"
"27287564U","10:11:35","10:11:35","39","38","","0","0","","0"
"27287565U","11:57:35","11:57:35","39","38","","0","0","","0"
"27287566U","13:43:35","13:43:35","39","38","","0","0","","0"
"27287567U","15:32:10","15:32:10","39","38","","0","0","","0"
"27287568U","17:25:10","17:25:10","39","38","","0","0","","0"
"27287569U","19:15:10","19:15:10","39","38","","0","0","","0"
"27287570U","21:10:18","21:10:18","39","38","","0","0","","0"
"27287578U","06:14:18","06:14:18","39","38","","0","0","","0"
"27287579U","07:58:35","07:58:35","39","38","","0","0","","0"
"27287580U","09:44:35","09:44:35","39","38","","0","0","","0"
"27287581U","11:30:35","11:30:35","39","38","","0","0","","0"
"27287582U","13:16:35","13:16:35","39","38","","0","0","","0"
"27287583U","15:03:10","15:03:10","39","38","","0","0","","0"
"27287584U","17:03:10","17:03:10","39","38","","0","0","","0"
"27287585U","18:53:10","18:53:10","39","38","","0","0","","0"
"27287586U","20:46:35","20:46:35","39","38","","0","0","","0"
"27287587U","22:24:18","22:24:18","39","38","","0","0","","0"
"27287588U","24:04:18","24:04:18","39","38","","0","0","","0"
"27287600U","16:19:10","16:19:10","39","38","","0","0","","0"
"27287601U","18:09:10","18:09:10","39","38","","0","0","","0"
"27287602U","19:58:52","19:58:52","39","38","","0","0","","0"
"27294684U","12:54:35","12:54:35","39","38","","0","0","","0"
"27294685U","14:39:35","14:39:35","39","38","","0","0","","0"
"27294686U","16:24:35","16:24:35","39","38","","0","0","","0"
"27294687U","18:09:35","18:09:35","39","38","","0","0","","0"
"27294688U","19:54:35","19:54:35","39","38","","0","0","","0"
"27294689U","21:37:18","21:37:18","39","38","","0","0","","0"
"27294690U","23:21:18","23:21:18","39","38","","0","0","","0"
"27294691U","07:41:43","07:41:43","39","38","","0","0","","0"
"27294692U","09:24:35","09:24:35","39","38","","0","0","","0"
"27294693U","11:09:35","11:09:35","39","38","","0","0","","0"
"27294705U","06:37:43","06:37:43","39","38","","0","0","","0"
"27294706U","08:13:43","08:13:43","39","38","","0","0","","0"
"27294707U","09:59:35","09:59:35","39","38","","0","0","","0"
"27294708U","11:44:35","11:44:35","39","38","","0","0","","0"
"27294709U","13:29:35","13:29:35","39","38","","0","0","","0"
"27294710U","15:14:35","15:14:35","39","38","","0","0","","0"
"27294711U","16:59:35","16:59:35","39","38","","0","0","","0"
"27294712U","18:44:35","18:44:35","39","38","","0","0","","0"
"27294713U","20:28:18","20:28:18","39","38","","0","0","","0"
"27294714U","22:24:18","22:24:18","39","38","","0","0","","0"
"27294715U","24:07:18","24:07:18","39","38","","0","0","","0"
"27294726U","07:09:43","07:09:43","39","38","","0","0","","0"
"27294727U","08:45:43","08:45:43","39","38","","0","0","","0"
"27294728U","10:34:35","10:34:35","39","38","","0","0","","0"
"27294729U","12:19:35","12:19:35","39","38","","0","0","","0"
"27294730U","14:04:35","14:04:35","39","38","","0","0","","0"
"27294731U","15:49:35","15:49:35","39","38","","0","0","","0"
"27294732U","17:34:35","17:34:35","39","38","","0","0","","0"
"27294733U","19:19:35","19:19:35","39","38","","0","0","","0"
"27294734U","21:02:18","21:02:18","39","38","","0","0","","0"
"27329288U","09:15:10","09:15:10","39","38","","0","0","","0"
"27329289U","11:21:10","11:21:10","39","38","","0","0","","0"
"27329290U","13:14:10","13:14:10","39","38","","0","0","","0"
"27329291U","15:08:10","15:08:10","39","38","","0","0","","0"
"27329292U","17:01:10","17:01:10","39","38","","0","0","","0"
"27329293U","19:06:10","19:06:10","39","38","","0","0","","0"
"27329294U","20:53:35","20:53:35","39","38","","0","0","","0"
"27329304U","05:08:01","05:08:01","39","38","","0","0","","0"
"27329305U","07:03:10","07:03:10","39","38","","0","0","","0"
"27329306U","08:59:10","08:59:10","39","38","","0","0","","0"
"27329307U","10:59:10","10:59:10","39","38","","0","0","","0"
"27329308U","12:52:10","12:52:10","39","38","","0","0","","0"
"27329309U","14:45:10","14:45:10","39","38","","0","0","","0"
"27329310U","16:38:10","16:38:10","39","38","","0","0","","0"
"27329311U","18:44:10","18:44:10","39","38","","0","0","","0"
"27329312U","20:31:35","20:31:35","39","38","","0","0","","0"
"27329313U","22:24:18","22:24:18","39","38","","0","0","","0"
"27329314U","24:04:18","24:04:18","39","38","","0","0","","0"
"27329326U","05:41:01","05:41:01","39","38","","0","0","","0"
"27329327U","07:30:10","07:30:10","39","38","","0","0","","0"
"27329328U","09:32:10","09:32:10","39","38","","0","0","","0"
"27329338U","07:52:10","07:52:10","39","38","","0","0","","0"
"27329339U","09:50:10","09:50:10","39","38","","0","0","","0"
"27329340U","11:43:10","11:43:10","39","38","","0","0","","0"
"27329341U","13:36:10","13:36:10","39","38","","0","0","","0"
"27329342U","15:29:10","15:29:10","39","38","","0","0","","0"
"27329343U","17:22:10","17:22:10","39","38","","0","0","","0"
"27329344U","19:27:10","19:27:10","39","38","","0","0","","0"
"27329345U","21:13:18","21:13:18","39","38","","0","0","","0"
"27329352U","08:25:10","08:25:10","39","38","","0","0","","0"
"27329362U","06:38:18","06:38:18","39","38","","0","0","","0"
"27329363U","08:42:10","08:42:10","39","38","","0","0","","0"
"27329364U","10:36:10","10:36:10","39","38","","0","0","","0"
"27329365U","12:29:10","12:29:10","39","38","","0","0","","0"
"27329366U","14:22:10","14:22:10","39","38","","0","0","","0"
"27329367U","16:15:10","16:15:10","39","38","","0","0","","0"
"27329368U","18:24:10","18:24:10","39","38","","0","0","","0"
"27329369U","17:44:10","17:44:10","39","38","","0","0","","0"
"27329370U","19:50:10","19:50:10","39","38","","0","0","","0"
"27329371U","21:34:18","21:34:18","39","38","","0","0","","0"
"27329372U","23:19:18","23:19:18","39","38","","0","0","","0"
"27329390U","06:14:18","06:14:18","39","38","","0","0","","0"
"27329391U","08:08:10","08:08:10","39","38","","0","0","","0"
"27329392U","10:13:10","10:13:10","39","38","","0","0","","0"
"27329393U","12:06:10","12:06:10","39","38","","0","0","","0"
"27329394U","13:59:10","13:59:10","39","38","","0","0","","0"
"27329395U","15:52:10","15:52:10","39","38","","0","0","","0"
"27329396U","18:04:10","18:04:10","39","38","","0","0","","0"
"27329397U","20:10:35","20:10:35","39","38","","0","0","","0"
"27339158U","06:38:18","06:38:18","39","38","","0","0","","0"
"27339159U","08:25:35","08:25:35","39","38","","0","0","","0"
"27339160U","10:11:35","10:11:35","39","38","","0","0","","0"
"27339161U","11:57:35","11:57:35","39","38","","0","0","","0"
"27339162U","13:43:35","13:43:35","39","38","","0","0","","0"
"27339163U","15:32:10","15:32:10","39","38","","0","0","","0"
"27339164U","17:25:10","17:25:10","39","38","","0","0","","0"
"27339165U","19:15:10","19:15:10","39","38","","0","0","","0"
"27339166U","21:10:18","21:10:18","39","38","","0","0","","0"
"27339180U","05:08:01","05:08:01","39","38","","0","0","","0"
"27339181U","07:02:35","07:02:35","39","38","","0","0","","0"
"27339182U","08:51:35","08:51:35","39","38","","0","0","","0"
"27339183U","10:37:35","10:37:35","39","38","","0","0","","0"
"27339184U","12:23:35","12:23:35","39","38","","0","0","","0"
"27339185U","14:09:35","14:09:35","39","38","","0","0","","0"
"27339186U","15:57:10","15:57:10","39","38","","0","0","","0"
"27339187U","17:47:10","17:47:10","39","38","","0","0","","0"
"27339188U","19:37:10","19:37:10","39","38","","0","0","","0"
"27339189U","21:34:18","21:34:18","39","38","","0","0","","0"
"27339190U","23:18:18","23:18:18","39","38","","0","0","","0"
"27339201U","05:41:01","05:41:01","39","38","","0","0","","0"
"27339202U","07:32:35","07:32:35","39","38","","0","0","","0"
"27339203U","09:18:35","09:18:35","39","38","","0","0","","0"
"27339204U","11:04:35","11:04:35","39","38","","0","0","","0"
"27339205U","12:50:35","12:50:35","39","38","","0","0","","0"
"27339206U","14:36:35","14:36:35","39","38","","0","0","","0"
"27339207U","16:41:10","16:41:10","39","38","","0","0","","0"
"27339208U","18:31:10","18:31:10","39","38","","0","0","","0"
"27339209U","20:21:35","20:21:35","39","38","","0","0","","0"
"27339216U","16:19:10","16:19:10","39","38","","0","0","","0"
"27339217U","18:09:10","18:09:10","39","38","","0","0","","0"
"27339218U","19:58:52","19:58:52","39","38","","0","0","","0"
"27339231U","07:58:35","07:58:35","39","38","","0","0","","0"
"27339232U","09:44:35","09:44:35","39","38","","0","0","","0"
"27339233U","11:30:35","11:30:35","39","38","","0","0","","0"
"27339234U","13:16:35","13:16:35","39","38","","0","0","","0"
"27339235U","15:03:10","15:03:10","39","38","","0","0","","0"
"27339236U","17:03:10","17:03:10","39","38","","0","0","","0"
"27339237U","18:53:10","18:53:10","39","38","","0","0","","0"
"27339238U","20:46:35","20:46:35","39","38","","0","0","","0"
"27339239U","22:24:18","22:24:18","39","38","","0","0","","0"
"27339240U","24:04:18","24:04:18","39","38","","0","0","","0"
"27339241U","06:14:18","06:14:18","39","38","","0","0","","0"
"27346981U","12:54:35","12:54:35","39","38","","0","0","","0"
"27346982U","14:39:35","14:39:35","39","38","","0","0","","0"
"27346983U","16:24:35","16:24:35","39","38","","0","0","","0"
"27346984U","18:09:35","18:09:35","39","38","","0","0","","0"
"27346985U","19:54:35","19:54:35","39","38","","0","0","","0"
"27346986U","21:37:18","21:37:18","39","38","","0","0","","0"
"27346987U","23:21:18","23:21:18","39","38","","0","0","","0"
"27346988U","07:41:43","07:41:43","39","38","","0","0","","0"
"27346989U","09:24:35","09:24:35","39","38","","0","0","","0"
"27346990U","11:09:35","11:09:35","39","38","","0","0","","0"
"27347002U","06:37:43","06:37:43","39","38","","0","0","","0"
"27347003U","08:13:43","08:13:43","39","38","","0","0","","0"
"27347004U","09:59:35","09:59:35","39","38","","0","0","","0"
"27347005U","11:44:35","11:44:35","39","38","","0","0","","0"
"27347006U","13:29:35","13:29:35","39","38","","0","0","","0"
"27347007U","15:14:35","15:14:35","39","38","","0","0","","0"
"27347008U","16:59:35","16:59:35","39","38","","0","0","","0"
"27347009U","18:44:35","18:44:35","39","38","","0","0","","0"
"27347010U","20:28:18","20:28:18","39","38","","0","0","","0"
"27347011U","22:24:18","22:24:18","39","38","","0","0","","0"
"27347012U","24:07:18","24:07:18","39","38","","0","0","","0"
"27347023U","07:09:43","07:09:43","39","38","","0","0","","0"
"27347024U","08:45:43","08:45:43","39","38","","0","0","","0"
"27347025U","10:34:35","10:34:35","39","38","","0","0","","0"
"27347026U","12:19:35","12:19:35","39","38","","0","0","","0"
"27347027U","14:04:35","14:04:35","39","38","","0","0","","0"
"27347028U","15:49:35","15:49:35","39","38","","0","0","","0"
"27347029U","17:34:35","17:34:35","39","38","","0","0","","0"
"27347030U","19:19:35","19:19:35","39","38","","0","0","","0"
"27347031U","21:02:18","21:02:18","39","38","","0","0","","0"
"27356059U","06:38:18","06:38:18","39","38","","0","0","","0"
"27356060U","08:25:35","08:25:35","39","38","","0","0","","0"
"27356061U","10:11:35","10:11:35","39","38","","0","0","","0"
"27356062U","11:57:35","11:57:35","39","38","","0","0","","0"
"27356063U","13:43:35","13:43:35","39","38","","0","0","","0"
"27356064U","15:32:10","15:32:10","39","38","","0","0","","0"
"27356065U","17:25:10","17:25:10","39","38","","0","0","","0"
"27356066U","19:15:10","19:15:10","39","38","","0","0","","0"
"27356067U","21:10:18","21:10:18","39","38","","0","0","","0"
"27356081U","05:08:01","05:08:01","39","38","","0","0","","0"
"27356082U","07:02:35","07:02:35","39","38","","0","0","","0"
"27356083U","08:51:35","08:51:35","39","38","","0","0","","0"
"27356084U","10:37:35","10:37:35","39","38","","0","0","","0"
"27356085U","12:23:35","12:23:35","39","38","","0","0","","0"
"27356086U","14:09:35","14:09:35","39","38","","0","0","","0"
"27356087U","15:57:10","15:57:10","39","38","","0","0","","0"
"27356088U","17:47:10","17:47:10","39","38","","0","0","","0"
"27356089U","19:37:10","19:37:10","39","38","","0","0","","0"
"27356090U","21:34:18","21:34:18","39","38","","0","0","","0"
"27356091U","23:18:18","23:18:18","39","38","","0","0","","0"
"27356102U","05:41:01","05:41:01","39","38","","0","0","","0"
"27356103U","07:32:35","07:32:35","39","38","","0","0","","0"
"27356104U","09:18:35","09:18:35","39","38","","0","0","","0"
"27356105U","11:04:35","11:04:35","39","38","","0","0","","0"
"27356106U","12:50:35","12:50:35","39","38","","0","0","","0"
"27356107U","14:36:35","14:36:35","39","38","","0","0","","0"
"27356108U","16:41:10","16:41:10","39","38","","0","0","","0"
"27356109U","18:31:10","18:31:10","39","38","","0","0","","0"
"27356110U","20:21:35","20:21:35","39","38","","0","0","","0"
"27356117U","16:19:10","16:19:10","39","38","","0","0","","0"
"27356118U","18:09:10","18:09:10","39","38","","0","0","","0"
"27356119U","19:58:52","19:58:52","39","38","","0","0","","0"
"27356132U","07:58:35","07:58:35","39","38","","0","0","","0"
"27356133U","09:44:35","09:44:35","39","38","","0","0","","0"
"27356134U","11:30:35","11:30:35","39","38","","0","0","","0"
"27356135U","13:16:35","13:16:35","39","38","","0","0","","0"
"27356136U","15:03:10","15:03:10","39","38","","0","0","","0"
"27356137U","17:03:10","17:03:10","39","38","","0","0","","0"
"27356138U","18:53:10","18:53:10","39","38","","0","0","","0"
"27356139U","20:46:35","20:46:35","39","38","","0","0","","0"
"27356140U","22:24:18","22:24:18","39","38","","0","0","","0"
"27356141U","24:04:18","24:04:18","39","38","","0","0","","0"
"27356142U","06:14:18","06:14:18","39","38","","0","0","","0"
"27294780U","05:32:52","05:32:52","39","5","","0","0","","0"
"27294781U","06:52:52","06:52:52","39","5","","0","0","","0"
"27294782U","08:18:13","08:18:13","39","5","","0","0","","0"
"27294783U","09:53:35","09:53:35","39","5","","0","0","","0"
"27294784U","11:34:39","11:34:39","39","5","","0","0","","0"
"27294785U","13:10:35","13:10:35","39","5","","0","0","","0"
"27294786U","14:45:35","14:45:35","39","5","","0","0","","0"
"27294787U","16:20:35","16:20:35","39","5","","0","0","","0"
"27294788U","17:57:56","17:57:56","39","5","","0","0","","0"
"27294789U","19:35:56","19:35:56","39","5","","0","0","","0"
"27294790U","21:09:13","21:09:13","39","5","","0","0","","0"
"27294791U","22:39:13","22:39:13","39","5","","0","0","","0"
"27294792U","24:09:13","24:09:13","39","5","","0","0","","0"
"27294806U","09:03:35","09:03:35","39","5","","0","0","","0"
"27294807U","10:43:35","10:43:35","39","5","","0","0","","0"
"27294808U","12:24:39","12:24:39","39","5","","0","0","","0"
"27294809U","13:58:35","13:58:35","39","5","","0","0","","0"
"27294810U","15:33:35","15:33:35","39","5","","0","0","","0"
"27294811U","17:08:56","17:08:56","39","5","","0","0","","0"
"27294812U","18:46:56","18:46:56","39","5","","0","0","","0"
"27294813U","20:24:13","20:24:13","39","5","","0","0","","0"
"27294814U","21:54:13","21:54:13","39","5","","0","0","","0"
"27294815U","23:24:13","23:24:13","39","5","","0","0","","0"
"27294816U","24:54:13","24:54:13","39","5","","0","0","","0"
"27347085U","05:32:52","05:32:52","39","5","","0","0","","0"
"27347086U","06:52:52","06:52:52","39","5","","0","0","","0"
"27347087U","08:18:13","08:18:13","39","5","","0","0","","0"
"27347088U","09:53:35","09:53:35","39","5","","0","0","","0"
"27347089U","11:34:39","11:34:39","39","5","","0","0","","0"
"27347090U","13:10:35","13:10:35","39","5","","0","0","","0"
"27347091U","14:45:35","14:45:35","39","5","","0","0","","0"
"27347092U","16:20:35","16:20:35","39","5","","0","0","","0"
"27347093U","17:57:56","17:57:56","39","5","","0","0","","0"
"27347094U","19:35:56","19:35:56","39","5","","0","0","","0"
"27347095U","21:09:13","21:09:13","39","5","","0","0","","0"
"27347096U","22:39:13","22:39:13","39","5","","0","0","","0"
"27347097U","24:09:13","24:09:13","39","5","","0","0","","0"
"27347111U","09:03:35","09:03:35","39","5","","0","0","","0"
"27347112U","10:43:35","10:43:35","39","5","","0","0","","0"
"27347113U","12:24:39","12:24:39","39","5","","0","0","","0"
"27347114U","13:58:35","13:58:35","39","5","","0","0","","0"
"27347115U","15:33:35","15:33:35","39","5","","0","0","","0"
"27347116U","17:08:56","17:08:56","39","5","","0","0","","0"
"27347117U","18:46:56","18:46:56","39","5","","0","0","","0"
"27347118U","20:24:13","20:24:13","39","5","","0","0","","0"
"27347119U","21:54:13","21:54:13","39","5","","0","0","","0"
"27347120U","23:24:13","23:24:13","39","5","","0","0","","0"
"27347121U","24:54:13","24:54:13","39","5","","0","0","","0"
"27279013U","04:36:01","04:36:01","39","18","","0","0","","0"
"27287577U","04:29:01","04:29:01","39","18","","0","0","","0"
"27287598U","14:31:35","14:31:35","39","18","","0","0","","0"
"27329388U","04:36:01","04:36:01","39","18","","0","0","","0"
"27339214U","14:31:35","14:31:35","39","18","","0","0","","0"
"27339230U","04:29:01","04:29:01","39","18","","0","0","","0"
"27356115U","14:31:35","14:31:35","39","18","","0","0","","0"
"27356131U","04:29:01","04:29:01","39","18","","0","0","","0"
"27283028U","05:50:44","05:50:44","39","4","","0","0","","0"
"27283029U","06:32:44","06:32:44","39","4","","0","0","","0"
"27283030U","07:19:07","07:19:07","39","4","","0","0","","0"
"27283031U","08:09:07","08:09:07","39","4","","0","0","","0"
"27283032U","08:59:07","08:59:07","39","4","","0","0","","0"
"27283033U","09:49:07","09:49:07","39","4","","0","0","","0"
"27283034U","10:37:30","10:37:30","39","4","","0","0","","0"
"27283035U","11:27:30","11:27:30","39","4","","0","0","","0"
"27283036U","12:14:30","12:14:30","39","4","","0","0","","0"
"27283037U","13:01:30","13:01:30","39","4","","0","0","","0"
"27283038U","13:48:30","13:48:30","39","4","","0","0","","0"
"27283039U","14:35:30","14:35:30","39","4","","0","0","","0"
"27283040U","15:22:30","15:22:30","39","4","","0","0","","0"
"27283041U","16:10:04","16:10:04","39","4","","0","0","","0"
"27283042U","17:02:04","17:02:04","39","4","","0","0","","0"
"27283043U","17:54:04","17:54:04","39","4","","0","0","","0"
"27283044U","18:46:04","18:46:04","39","4","","0","0","","0"
"27283045U","19:35:41","19:35:41","39","4","","0","0","","0"
"27283046U","20:23:41","20:23:41","39","4","","0","0","","0"
"27283047U","21:11:41","21:11:41","39","4","","0","0","","0"
"27291312U","05:50:44","05:50:44","39","4","","0","0","","0"
"27291313U","06:32:44","06:32:44","39","4","","0","0","","0"
"27291314U","07:19:07","07:19:07","39","4","","0","0","","0"
"27291315U","08:09:07","08:09:07","39","4","","0","0","","0"
"27291316U","08:59:07","08:59:07","39","4","","0","0","","0"
"27291317U","09:49:07","09:49:07","39","4","","0","0","","0"
"27291318U","10:37:30","10:37:30","39","4","","0","0","","0"
"27291319U","11:27:30","11:27:30","39","4","","0","0","","0"
"27291320U","12:14:30","12:14:30","39","4","","0","0","","0"
"27291321U","13:01:30","13:01:30","39","4","","0","0","","0"
"27291322U","13:48:30","13:48:30","39","4","","0","0","","0"
"27291323U","14:35:30","14:35:30","39","4","","0","0","","0"
"27291324U","15:22:30","15:22:30","39","4","","0","0","","0"
"27291325U","16:10:04","16:10:04","39","4","","0","0","","0"
"27291326U","17:02:04","17:02:04","39","4","","0","0","","0"
"27291327U","17:54:04","17:54:04","39","4","","0","0","","0"
"27291328U","18:46:04","18:46:04","39","4","","0","0","","0"
"27291329U","19:35:41","19:35:41","39","4","","0","0","","0"
"27291330U","20:23:41","20:23:41","39","4","","0","0","","0"
"27291331U","21:11:41","21:11:41","39","4","","0","0","","0"
"27334098U","05:45:44","05:45:44","39","4","","0","0","","0"
"27334099U","06:32:44","06:32:44","39","4","","0","0","","0"
"27334100U","07:16:07","07:16:07","39","4","","0","0","","0"
"27334101U","08:06:07","08:06:07","39","4","","0","0","","0"
"27334102U","08:59:07","08:59:07","39","4","","0","0","","0"
"27334103U","09:49:07","09:49:07","39","4","","0","0","","0"
"27334104U","10:37:30","10:37:30","39","4","","0","0","","0"
"27334105U","11:27:30","11:27:30","39","4","","0","0","","0"
"27334106U","12:14:30","12:14:30","39","4","","0","0","","0"
"27334107U","13:01:30","13:01:30","39","4","","0","0","","0"
"27334108U","13:48:30","13:48:30","39","4","","0","0","","0"
"27334109U","14:35:30","14:35:30","39","4","","0","0","","0"
"27334110U","15:22:30","15:22:30","39","4","","0","0","","0"
"27334111U","16:10:04","16:10:04","39","4","","0","0","","0"
"27334112U","17:02:04","17:02:04","39","4","","0","0","","0"
"27334113U","17:54:04","17:54:04","39","4","","0","0","","0"
"27334114U","18:46:04","18:46:04","39","4","","0","0","","0"
"27334115U","19:35:41","19:35:41","39","4","","0","0","","0"
"27334116U","20:23:41","20:23:41","39","4","","0","0","","0"
"27334117U","21:11:41","21:11:41","39","4","","0","0","","0"
"27334138U","06:01:44","06:01:44","39","4","","0","0","","0"
"27334139U","06:52:44","06:52:44","39","4","","0","0","","0"
"27334140U","07:41:07","07:41:07","39","4","","0","0","","0"
"27334141U","08:31:07","08:31:07","39","4","","0","0","","0"
"27343362U","19:35:41","19:35:41","39","4","","0","0","","0"
"27343363U","20:23:41","20:23:41","39","4","","0","0","","0"
"27343364U","21:11:41","21:11:41","39","4","","0","0","","0"
"27343365U","05:50:44","05:50:44","39","4","","0","0","","0"
"27343366U","06:32:44","06:32:44","39","4","","0","0","","0"
"27343367U","07:19:07","07:19:07","39","4","","0","0","","0"
"27343368U","08:09:07","08:09:07","39","4","","0","0","","0"
"27343369U","08:59:07","08:59:07","39","4","","0","0","","0"
"27343370U","09:49:07","09:49:07","39","4","","0","0","","0"
"27343371U","10:37:30","10:37:30","39","4","","0","0","","0"
"27343372U","11:27:30","11:27:30","39","4","","0","0","","0"
"27343373U","12:14:30","12:14:30","39","4","","0","0","","0"
"27343374U","13:01:30","13:01:30","39","4","","0","0","","0"
"27343375U","13:48:30","13:48:30","39","4","","0","0","","0"
"27343376U","14:35:30","14:35:30","39","4","","0","0","","0"
"27343377U","15:22:30","15:22:30","39","4","","0","0","","0"
"27343378U","16:10:04","16:10:04","39","4","","0","0","","0"
"27343379U","17:02:04","17:02:04","39","4","","0","0","","0"
"27343380U","17:54:04","17:54:04","39","4","","0","0","","0"
"27343381U","18:46:04","18:46:04","39","4","","0","0","","0"
"27360269U","19:35:41","19:35:41","39","4","","0","0","","0"
"27360270U","20:23:41","20:23:41","39","4","","0","0","","0"
"27360271U","21:11:41","21:11:41","39","4","","0","0","","0"
"27360272U","05:50:44","05:50:44","39","4","","0","0","","0"
"27360273U","06:32:44","06:32:44","39","4","","0","0","","0"
"27360274U","07:19:07","07:19:07","39","4","","0","0","","0"
"27360275U","08:09:07","08:09:07","39","4","","0","0","","0"
"27360276U","08:59:07","08:59:07","39","4","","0","0","","0"
"27360277U","09:49:07","09:49:07","39","4","","0","0","","0"
"27360278U","10:37:30","10:37:30","39","4","","0","0","","0"
"27360279U","11:27:30","11:27:30","39","4","","0","0","","0"
"27360280U","12:14:30","12:14:30","39","4","","0","0","","0"
"27360281U","13:01:30","13:01:30","39","4","","0","0","","0"
"27360282U","13:48:30","13:48:30","39","4","","0","0","","0"
"27360283U","14:35:30","14:35:30","39","4","","0","0","","0"
"27360284U","15:22:30","15:22:30","39","4","","0","0","","0"
"27360285U","16:10:04","16:10:04","39","4","","0","0","","0"
"27360286U","17:02:04","17:02:04","39","4","","0","0","","0"
"27360287U","17:54:04","17:54:04","39","4","","0","0","","0"
"27360288U","18:46:04","18:46:04","39","4","","0","0","","0"
