"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337215U","15:53:00","15:53:00","1348","29","","0","0","","1"
"27337227U","06:19:00","06:19:00","1348","29","","0","0","","1"
"27337228U","07:42:00","07:42:00","1348","29","","0","0","","1"
"27337229U","08:59:00","08:59:00","1348","29","","0","0","","1"
"27337230U","10:23:00","10:23:00","1348","29","","0","0","","1"
"27337231U","11:53:00","11:53:00","1348","29","","0","0","","1"
"27337232U","13:17:00","13:17:00","1348","29","","0","0","","1"
"27337233U","14:47:00","14:47:00","1348","29","","0","0","","1"
"27337234U","16:15:00","16:15:00","1348","29","","0","0","","1"
"27337235U","17:41:00","17:41:00","1348","29","","0","0","","1"
"27337236U","19:11:00","19:11:00","1348","29","","0","0","","1"
"27337241U","06:41:00","06:41:00","1348","29","","0","0","","1"
"27337242U","08:01:00","08:01:00","1348","29","","0","0","","1"
"27337243U","09:20:00","09:20:00","1348","29","","0","0","","1"
"27337244U","10:45:00","10:45:00","1348","29","","0","0","","1"
"27337255U","07:01:00","07:01:00","1348","29","","0","0","","1"
"27337256U","08:20:00","08:20:00","1348","29","","0","0","","1"
"27337257U","09:41:00","09:41:00","1348","29","","0","0","","1"
"27337258U","11:05:00","11:05:00","1348","29","","0","0","","1"
"27337259U","12:35:00","12:35:00","1348","29","","0","0","","1"
"27337260U","14:05:00","14:05:00","1348","29","","0","0","","1"
"27337261U","15:29:00","15:29:00","1348","29","","0","0","","1"
"27337262U","16:59:00","16:59:00","1348","29","","0","0","","1"
"27337263U","18:29:00","18:29:00","1348","29","","0","0","","1"
"27337264U","19:54:00","19:54:00","1348","29","","0","0","","1"
"27337265U","17:27:00","17:27:00","1348","29","","0","0","","1"
"27337266U","18:50:00","18:50:00","1348","29","","0","0","","1"
"27337267U","20:16:00","20:16:00","1348","29","","0","0","","1"
"27337268U","21:45:00","21:45:00","1348","29","","0","0","","1"
"27337273U","12:17:00","12:17:00","1348","29","","0","0","","1"
"27337274U","13:41:00","13:41:00","1348","29","","0","0","","1"
"27337275U","15:09:00","15:09:00","1348","29","","0","0","","1"
"27337276U","16:35:00","16:35:00","1348","29","","0","0","","1"
"27337277U","18:05:00","18:05:00","1348","29","","0","0","","1"
"27337278U","19:33:00","19:33:00","1348","29","","0","0","","1"
"27337279U","21:10:00","21:10:00","1348","29","","0","0","","1"
"27337280U","22:48:00","22:48:00","1348","29","","0","0","","1"
"27337281U","24:14:00","24:14:00","1348","29","","0","0","","1"
"27345684U","06:41:00","06:41:00","1348","29","","0","0","","1"
"27345685U","08:06:00","08:06:00","1348","29","","0","0","","1"
"27345686U","09:25:00","09:25:00","1348","29","","0","0","","1"
"27345687U","10:44:00","10:44:00","1348","29","","0","0","","1"
"27345688U","12:03:00","12:03:00","1348","29","","0","0","","1"
"27345689U","13:24:00","13:24:00","1348","29","","0","0","","1"
"27345690U","14:48:00","14:48:00","1348","29","","0","0","","1"
"27345691U","16:21:00","16:21:00","1348","29","","0","0","","1"
"27345692U","17:43:00","17:43:00","1348","29","","0","0","","1"
"27345693U","19:05:00","19:05:00","1348","29","","0","0","","1"
"27345703U","11:14:00","11:14:00","1348","29","","0","0","","1"
"27345704U","12:31:00","12:31:00","1348","29","","0","0","","1"
"27345705U","13:51:00","13:51:00","1348","29","","0","0","","1"
"27345706U","15:15:00","15:15:00","1348","29","","0","0","","1"
"27345710U","16:41:00","16:41:00","1348","29","","0","0","","1"
"27345711U","18:03:00","18:03:00","1348","29","","0","0","","1"
"27345712U","19:25:00","19:25:00","1348","29","","0","0","","1"
"27345713U","21:03:00","21:03:00","1348","29","","0","0","","1"
"27345718U","07:11:00","07:11:00","1348","29","","0","0","","1"
"27345719U","08:36:00","08:36:00","1348","29","","0","0","","1"
"27345720U","09:55:00","09:55:00","1348","29","","0","0","","1"
"27345726U","07:41:00","07:41:00","1348","29","","0","0","","1"
"27345727U","08:56:00","08:56:00","1348","29","","0","0","","1"
"27345728U","10:20:00","10:20:00","1348","29","","0","0","","1"
"27345729U","11:41:00","11:41:00","1348","29","","0","0","","1"
"27345730U","13:00:00","13:00:00","1348","29","","0","0","","1"
"27345731U","14:19:00","14:19:00","1348","29","","0","0","","1"
"27345732U","15:41:00","15:41:00","1348","29","","0","0","","1"
"27345733U","17:01:00","17:01:00","1348","29","","0","0","","1"
"27345734U","18:23:00","18:23:00","1348","29","","0","0","","1"
"27345735U","19:44:00","19:44:00","1348","29","","0","0","","1"
"27345747U","16:01:00","16:01:00","1348","29","","0","0","","1"
"27345748U","17:21:00","17:21:00","1348","29","","0","0","","1"
"27345749U","18:44:00","18:44:00","1348","29","","0","0","","1"
"27345750U","20:28:00","20:28:00","1348","29","","0","0","","1"
"27345751U","22:01:00","22:01:00","1348","29","","0","0","","1"
"27345752U","23:28:00","23:28:00","1348","29","","0","0","","1"
"27345753U","24:48:00","24:48:00","1348","29","","0","0","","1"
"27354109U","05:54:00","05:54:00","1348","29","","0","0","","1"
"27354110U","07:22:00","07:22:00","1348","29","","0","0","","1"
"27354111U","08:39:00","08:39:00","1348","29","","0","0","","1"
"27354112U","10:02:00","10:02:00","1348","29","","0","0","","1"
"27354113U","11:29:00","11:29:00","1348","29","","0","0","","1"
"27354114U","12:57:00","12:57:00","1348","29","","0","0","","1"
"27354115U","14:23:00","14:23:00","1348","29","","0","0","","1"
"27354116U","15:53:00","15:53:00","1348","29","","0","0","","1"
"27354128U","06:19:00","06:19:00","1348","29","","0","0","","1"
"27354129U","07:42:00","07:42:00","1348","29","","0","0","","1"
"27354130U","08:59:00","08:59:00","1348","29","","0","0","","1"
"27354131U","10:23:00","10:23:00","1348","29","","0","0","","1"
"27354132U","11:53:00","11:53:00","1348","29","","0","0","","1"
"27354133U","13:17:00","13:17:00","1348","29","","0","0","","1"
"27354134U","14:47:00","14:47:00","1348","29","","0","0","","1"
"27354135U","16:15:00","16:15:00","1348","29","","0","0","","1"
"27354136U","17:41:00","17:41:00","1348","29","","0","0","","1"
"27354137U","19:11:00","19:11:00","1348","29","","0","0","","1"
"27354142U","06:41:00","06:41:00","1348","29","","0","0","","1"
"27354143U","08:01:00","08:01:00","1348","29","","0","0","","1"
"27354144U","09:20:00","09:20:00","1348","29","","0","0","","1"
"27354145U","10:45:00","10:45:00","1348","29","","0","0","","1"
"27354156U","07:01:00","07:01:00","1348","29","","0","0","","1"
"27354157U","08:20:00","08:20:00","1348","29","","0","0","","1"
"27354158U","09:41:00","09:41:00","1348","29","","0","0","","1"
"27354159U","11:05:00","11:05:00","1348","29","","0","0","","1"
"27354160U","12:35:00","12:35:00","1348","29","","0","0","","1"
"27354161U","14:05:00","14:05:00","1348","29","","0","0","","1"
"27354162U","15:29:00","15:29:00","1348","29","","0","0","","1"
"27354163U","16:59:00","16:59:00","1348","29","","0","0","","1"
"27354164U","18:29:00","18:29:00","1348","29","","0","0","","1"
"27354165U","19:54:00","19:54:00","1348","29","","0","0","","1"
"27354166U","17:27:00","17:27:00","1348","29","","0","0","","1"
"27354167U","18:50:00","18:50:00","1348","29","","0","0","","1"
"27354168U","20:16:00","20:16:00","1348","29","","0","0","","1"
"27354169U","21:45:00","21:45:00","1348","29","","0","0","","1"
"27354174U","12:17:00","12:17:00","1348","29","","0","0","","1"
"27354175U","13:41:00","13:41:00","1348","29","","0","0","","1"
"27354176U","15:09:00","15:09:00","1348","29","","0","0","","1"
"27354177U","16:35:00","16:35:00","1348","29","","0","0","","1"
"27354178U","18:05:00","18:05:00","1348","29","","0","0","","1"
"27354179U","19:33:00","19:33:00","1348","29","","0","0","","1"
"27354180U","21:10:00","21:10:00","1348","29","","0","0","","1"
"27354181U","22:48:00","22:48:00","1348","29","","0","0","","1"
"27354182U","24:14:00","24:14:00","1348","29","","0","0","","1"
"27277207U","05:42:00","05:42:00","1348","17","","0","0","","1"
"27277228U","04:44:00","04:44:00","1348","17","","0","0","","1"
"27277236U","05:02:00","05:02:00","1348","17","","0","0","","1"
"27277257U","05:24:00","05:24:00","1348","17","","0","0","","1"
"27277262U","06:51:00","06:51:00","1348","17","","0","0","","1"
"27293493U","05:55:00","05:55:00","1348","17","","0","0","","1"
"27293514U","06:25:00","06:25:00","1348","17","","0","0","","1"
"27293529U","14:34:00","14:34:00","1348","17","","0","0","","1"
"27327289U","04:50:00","04:50:00","1348","17","","0","0","","1"
"27327310U","06:13:00","06:13:00","1348","17","","0","0","","1"
"27327316U","05:12:00","05:12:00","1348","17","","0","0","","1"
"27327331U","05:30:00","05:30:00","1348","17","","0","0","","1"
"27327355U","07:12:00","07:12:00","1348","17","","0","0","","1"
"27327363U","15:37:00","15:37:00","1348","17","","0","0","","1"
"27327369U","16:12:00","16:12:00","1348","17","","0","0","","1"
"27345725U","05:55:00","05:55:00","1348","17","","0","0","","1"
"27345746U","06:25:00","06:25:00","1348","17","","0","0","","1"
"27345761U","14:34:00","14:34:00","1348","17","","0","0","","1"
