"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328035U","18:39:12","18:39:12","3043","19","","0","0","","0"
"27328036U","20:19:41","20:19:41","3043","19","","0","0","","0"
"27337764U","04:41:41","04:41:41","3043","19","","0","0","","0"
"27337765U","05:51:41","05:51:41","3043","19","","0","0","","0"
"27337766U","17:28:41","17:28:41","3043","19","","0","0","","0"
"27337767U","19:09:21","19:09:21","3043","19","","0","0","","0"
"27337768U","20:34:31","20:34:31","3043","19","","0","0","","0"
"27337785U","05:16:41","05:16:41","3043","19","","0","0","","0"
"27337786U","06:26:41","06:26:41","3043","19","","0","0","","0"
"27337787U","17:49:21","17:49:21","3043","19","","0","0","","0"
"27337788U","19:29:21","19:29:21","3043","19","","0","0","","0"
"27337808U","06:49:41","06:49:41","3043","19","","0","0","","0"
"27337809U","18:09:21","18:09:21","3043","19","","0","0","","0"
"27337810U","19:49:21","19:49:21","3043","19","","0","0","","0"
"27337811U","21:11:41","21:11:41","3043","19","","0","0","","0"
"27337812U","22:21:41","22:21:41","3043","19","","0","0","","0"
"27337813U","23:25:41","23:25:41","3043","19","","0","0","","0"
"27337814U","24:41:41","24:41:41","3043","19","","0","0","","0"
"27337828U","18:29:21","18:29:21","3043","19","","0","0","","0"
"27337844U","18:49:21","18:49:21","3043","19","","0","0","","0"
"27337845U","20:10:31","20:10:31","3043","19","","0","0","","0"
"27354665U","04:41:41","04:41:41","3043","19","","0","0","","0"
"27354666U","05:51:41","05:51:41","3043","19","","0","0","","0"
"27354667U","17:28:41","17:28:41","3043","19","","0","0","","0"
"27354668U","19:09:21","19:09:21","3043","19","","0","0","","0"
"27354669U","20:34:31","20:34:31","3043","19","","0","0","","0"
"27354686U","05:16:41","05:16:41","3043","19","","0","0","","0"
"27354687U","06:26:41","06:26:41","3043","19","","0","0","","0"
"27354688U","17:49:21","17:49:21","3043","19","","0","0","","0"
"27354689U","19:29:21","19:29:21","3043","19","","0","0","","0"
"27354709U","06:49:41","06:49:41","3043","19","","0","0","","0"
"27354710U","18:09:21","18:09:21","3043","19","","0","0","","0"
"27354711U","19:49:21","19:49:21","3043","19","","0","0","","0"
"27354712U","21:11:41","21:11:41","3043","19","","0","0","","0"
"27354713U","22:21:41","22:21:41","3043","19","","0","0","","0"
"27354714U","23:25:41","23:25:41","3043","19","","0","0","","0"
"27354715U","24:41:41","24:41:41","3043","19","","0","0","","0"
"27354729U","18:29:21","18:29:21","3043","19","","0","0","","0"
"27354745U","18:49:21","18:49:21","3043","19","","0","0","","0"
"27354746U","20:10:31","20:10:31","3043","19","","0","0","","0"
"27277727U","07:41:02","07:41:02","3043","19","","0","0","","0"
"27277728U","09:26:02","09:26:02","3043","19","","0","0","","0"
"27277729U","11:10:02","11:10:02","3043","19","","0","0","","0"
"27277730U","12:53:02","12:53:02","3043","19","","0","0","","0"
"27277731U","14:35:02","14:35:02","3043","19","","0","0","","0"
"27277732U","16:17:02","16:17:02","3043","19","","0","0","","0"
"27277758U","08:02:02","08:02:02","3043","19","","0","0","","0"
"27277759U","10:01:02","10:01:02","3043","19","","0","0","","0"
"27277760U","11:45:02","11:45:02","3043","19","","0","0","","0"
"27277761U","13:27:02","13:27:02","3043","19","","0","0","","0"
"27277762U","15:09:02","15:09:02","3043","19","","0","0","","0"
"27277763U","17:09:02","17:09:02","3043","19","","0","0","","0"
"27277768U","07:20:02","07:20:02","3043","19","","0","0","","0"
"27277769U","09:05:02","09:05:02","3043","19","","0","0","","0"
"27277774U","16:43:02","16:43:02","3043","19","","0","0","","0"
"27277779U","08:23:02","08:23:02","3043","19","","0","0","","0"
"27277784U","06:51:41","06:51:41","3043","19","","0","0","","0"
"27277785U","08:44:02","08:44:02","3043","19","","0","0","","0"
"27277786U","10:36:02","10:36:02","3043","19","","0","0","","0"
"27277787U","12:20:02","12:20:02","3043","19","","0","0","","0"
"27277788U","14:02:02","14:02:02","3043","19","","0","0","","0"
"27277789U","15:44:02","15:44:02","3043","19","","0","0","","0"
"27286304U","07:32:41","07:32:41","3043","19","","0","0","","0"
"27286305U","09:07:41","09:07:41","3043","19","","0","0","","0"
"27286306U","11:05:31","11:05:31","3043","19","","0","0","","0"
"27286307U","12:45:41","12:45:41","3043","19","","0","0","","0"
"27286308U","14:25:41","14:25:41","3043","19","","0","0","","0"
"27286309U","16:04:41","16:04:41","3043","19","","0","0","","0"
"27286314U","07:56:41","07:56:41","3043","19","","0","0","","0"
"27286315U","09:31:41","09:31:41","3043","19","","0","0","","0"
"27286337U","06:41:41","06:41:41","3043","19","","0","0","","0"
"27286338U","08:19:41","08:19:41","3043","19","","0","0","","0"
"27286339U","09:58:41","09:58:41","3043","19","","0","0","","0"
"27286340U","11:38:41","11:38:41","3043","19","","0","0","","0"
"27286341U","13:18:41","13:18:41","3043","19","","0","0","","0"
"27286342U","14:58:41","14:58:41","3043","19","","0","0","","0"
"27286343U","16:38:41","16:38:41","3043","19","","0","0","","0"
"27286356U","07:06:41","07:06:41","3043","19","","0","0","","0"
"27286357U","08:43:41","08:43:41","3043","19","","0","0","","0"
"27286358U","10:31:41","10:31:41","3043","19","","0","0","","0"
"27286359U","12:11:41","12:11:41","3043","19","","0","0","","0"
"27286360U","13:51:41","13:51:41","3043","19","","0","0","","0"
"27286361U","15:31:41","15:31:41","3043","19","","0","0","","0"
"27286362U","17:12:41","17:12:41","3043","19","","0","0","","0"
"27327917U","07:34:02","07:34:02","3043","19","","0","0","","0"
"27327918U","09:24:02","09:24:02","3043","19","","0","0","","0"
"27327919U","11:10:02","11:10:02","3043","19","","0","0","","0"
"27327920U","12:53:02","12:53:02","3043","19","","0","0","","0"
"27327921U","14:35:02","14:35:02","3043","19","","0","0","","0"
"27327922U","16:17:02","16:17:02","3043","19","","0","0","","0"
"27327939U","07:49:02","07:49:02","3043","19","","0","0","","0"
"27327940U","09:42:02","09:42:02","3043","19","","0","0","","0"
"27327941U","11:27:02","11:27:02","3043","19","","0","0","","0"
"27327942U","13:09:02","13:09:02","3043","19","","0","0","","0"
"27327943U","14:51:02","14:51:02","3043","19","","0","0","","0"
"27327944U","16:34:02","16:34:02","3043","19","","0","0","","0"
"27327953U","07:19:02","07:19:02","3043","19","","0","0","","0"
"27327954U","09:06:02","09:06:02","3043","19","","0","0","","0"
"27327955U","10:52:02","10:52:02","3043","19","","0","0","","0"
"27327956U","12:36:02","12:36:02","3043","19","","0","0","","0"
"27327957U","14:18:02","14:18:02","3043","19","","0","0","","0"
"27327958U","16:00:02","16:00:02","3043","19","","0","0","","0"
"27327977U","08:19:02","08:19:02","3043","19","","0","0","","0"
"27327982U","08:49:02","08:49:02","3043","19","","0","0","","0"
"27327983U","10:35:02","10:35:02","3043","19","","0","0","","0"
"27327984U","12:19:02","12:19:02","3043","19","","0","0","","0"
"27327985U","14:01:02","14:01:02","3043","19","","0","0","","0"
"27327986U","15:43:02","15:43:02","3043","19","","0","0","","0"
"27327998U","08:34:02","08:34:02","3043","19","","0","0","","0"
"27327999U","10:18:02","10:18:02","3043","19","","0","0","","0"
"27328000U","12:02:02","12:02:02","3043","19","","0","0","","0"
"27328001U","13:44:02","13:44:02","3043","19","","0","0","","0"
"27328002U","15:26:02","15:26:02","3043","19","","0","0","","0"
"27328003U","17:10:02","17:10:02","3043","19","","0","0","","0"
"27328016U","08:04:02","08:04:02","3043","19","","0","0","","0"
"27328017U","10:00:02","10:00:02","3043","19","","0","0","","0"
"27328018U","11:44:02","11:44:02","3043","19","","0","0","","0"
"27328019U","13:26:02","13:26:02","3043","19","","0","0","","0"
"27328020U","15:08:02","15:08:02","3043","19","","0","0","","0"
"27328021U","16:52:02","16:52:02","3043","19","","0","0","","0"
"27337769U","07:33:41","07:33:41","3043","19","","0","0","","0"
"27337770U","09:08:41","09:08:41","3043","19","","0","0","","0"
"27337771U","10:48:41","10:48:41","3043","19","","0","0","","0"
"27337772U","12:28:41","12:28:41","3043","19","","0","0","","0"
"27337773U","14:08:41","14:08:41","3043","19","","0","0","","0"
"27337774U","15:48:41","15:48:41","3043","19","","0","0","","0"
"27337789U","07:52:41","07:52:41","3043","19","","0","0","","0"
"27337790U","09:28:41","09:28:41","3043","19","","0","0","","0"
"27337791U","11:08:41","11:08:41","3043","19","","0","0","","0"
"27337792U","12:48:41","12:48:41","3043","19","","0","0","","0"
"27337793U","14:28:41","14:28:41","3043","19","","0","0","","0"
"27337794U","16:08:41","16:08:41","3043","19","","0","0","","0"
"27337815U","08:11:41","08:11:41","3043","19","","0","0","","0"
"27337816U","09:48:41","09:48:41","3043","19","","0","0","","0"
"27337817U","11:28:41","11:28:41","3043","19","","0","0","","0"
"27337818U","13:08:41","13:08:41","3043","19","","0","0","","0"
"27337819U","14:48:41","14:48:41","3043","19","","0","0","","0"
"27337820U","16:28:41","16:28:41","3043","19","","0","0","","0"
"27337829U","08:30:41","08:30:41","3043","19","","0","0","","0"
"27337830U","10:08:41","10:08:41","3043","19","","0","0","","0"
"27337831U","11:48:41","11:48:41","3043","19","","0","0","","0"
"27337832U","13:28:41","13:28:41","3043","19","","0","0","","0"
"27337833U","15:08:41","15:08:41","3043","19","","0","0","","0"
"27337834U","16:48:41","16:48:41","3043","19","","0","0","","0"
"27337846U","07:14:41","07:14:41","3043","19","","0","0","","0"
"27337847U","08:49:41","08:49:41","3043","19","","0","0","","0"
"27337848U","10:28:41","10:28:41","3043","19","","0","0","","0"
"27337849U","12:08:41","12:08:41","3043","19","","0","0","","0"
"27337850U","13:48:41","13:48:41","3043","19","","0","0","","0"
"27337851U","15:28:41","15:28:41","3043","19","","0","0","","0"
"27337852U","17:08:41","17:08:41","3043","19","","0","0","","0"
"27354670U","07:33:41","07:33:41","3043","19","","0","0","","0"
"27354671U","09:08:41","09:08:41","3043","19","","0","0","","0"
"27354672U","10:48:41","10:48:41","3043","19","","0","0","","0"
"27354673U","12:28:41","12:28:41","3043","19","","0","0","","0"
"27354674U","14:08:41","14:08:41","3043","19","","0","0","","0"
"27354675U","15:48:41","15:48:41","3043","19","","0","0","","0"
"27354690U","07:52:41","07:52:41","3043","19","","0","0","","0"
"27354691U","09:28:41","09:28:41","3043","19","","0","0","","0"
"27354692U","11:08:41","11:08:41","3043","19","","0","0","","0"
"27354693U","12:48:41","12:48:41","3043","19","","0","0","","0"
"27354694U","14:28:41","14:28:41","3043","19","","0","0","","0"
"27354695U","16:08:41","16:08:41","3043","19","","0","0","","0"
"27354716U","08:11:41","08:11:41","3043","19","","0","0","","0"
"27354717U","09:48:41","09:48:41","3043","19","","0","0","","0"
"27354718U","11:28:41","11:28:41","3043","19","","0","0","","0"
"27354719U","13:08:41","13:08:41","3043","19","","0","0","","0"
"27354720U","14:48:41","14:48:41","3043","19","","0","0","","0"
"27354721U","16:28:41","16:28:41","3043","19","","0","0","","0"
"27354730U","08:30:41","08:30:41","3043","19","","0","0","","0"
"27354731U","10:08:41","10:08:41","3043","19","","0","0","","0"
"27354732U","11:48:41","11:48:41","3043","19","","0","0","","0"
"27354733U","13:28:41","13:28:41","3043","19","","0","0","","0"
"27354734U","15:08:41","15:08:41","3043","19","","0","0","","0"
"27354735U","16:48:41","16:48:41","3043","19","","0","0","","0"
"27354747U","07:14:41","07:14:41","3043","19","","0","0","","0"
"27354748U","08:49:41","08:49:41","3043","19","","0","0","","0"
"27354749U","10:28:41","10:28:41","3043","19","","0","0","","0"
"27354750U","12:08:41","12:08:41","3043","19","","0","0","","0"
"27354751U","13:48:41","13:48:41","3043","19","","0","0","","0"
"27354752U","15:28:41","15:28:41","3043","19","","0","0","","0"
"27354753U","17:08:41","17:08:41","3043","19","","0","0","","0"
"27294170U","06:09:27","06:09:27","3043","12","","0","0","","0"
"27294171U","07:55:27","07:55:27","3043","12","","0","0","","0"
"27294172U","09:50:10","09:50:10","3043","12","","0","0","","0"
"27294173U","11:50:10","11:50:10","3043","12","","0","0","","0"
"27294174U","13:50:10","13:50:10","3043","12","","0","0","","0"
"27294175U","15:50:10","15:50:10","3043","12","","0","0","","0"
"27294176U","17:50:10","17:50:10","3043","12","","0","0","","0"
"27294177U","19:50:10","19:50:10","3043","12","","0","0","","0"
"27294178U","21:41:10","21:41:10","3043","12","","0","0","","0"
"27294179U","23:29:10","23:29:10","3043","12","","0","0","","0"
"27294190U","07:19:27","07:19:27","3043","12","","0","0","","0"
"27294191U","09:10:10","09:10:10","3043","12","","0","0","","0"
"27294192U","11:10:10","11:10:10","3043","12","","0","0","","0"
"27294193U","13:10:10","13:10:10","3043","12","","0","0","","0"
"27294194U","15:10:10","15:10:10","3043","12","","0","0","","0"
"27294195U","17:10:10","17:10:10","3043","12","","0","0","","0"
"27294196U","19:10:10","19:10:10","3043","12","","0","0","","0"
"27294206U","06:44:27","06:44:27","3043","12","","0","0","","0"
"27294207U","08:31:27","08:31:27","3043","12","","0","0","","0"
"27294208U","10:30:10","10:30:10","3043","12","","0","0","","0"
"27294209U","12:30:10","12:30:10","3043","12","","0","0","","0"
"27294210U","14:30:10","14:30:10","3043","12","","0","0","","0"
"27294211U","16:30:10","16:30:10","3043","12","","0","0","","0"
"27294212U","18:30:10","18:30:10","3043","12","","0","0","","0"
"27294213U","20:46:10","20:46:10","3043","12","","0","0","","0"
"27294214U","22:35:10","22:35:10","3043","12","","0","0","","0"
"27294215U","24:24:10","24:24:10","3043","12","","0","0","","0"
"27346418U","06:09:27","06:09:27","3043","12","","0","0","","0"
"27346419U","07:55:27","07:55:27","3043","12","","0","0","","0"
"27346420U","09:50:10","09:50:10","3043","12","","0","0","","0"
"27346421U","11:50:10","11:50:10","3043","12","","0","0","","0"
"27346422U","13:50:10","13:50:10","3043","12","","0","0","","0"
"27346423U","15:50:10","15:50:10","3043","12","","0","0","","0"
"27346424U","17:50:10","17:50:10","3043","12","","0","0","","0"
"27346425U","19:50:10","19:50:10","3043","12","","0","0","","0"
"27346426U","21:41:10","21:41:10","3043","12","","0","0","","0"
"27346427U","23:29:10","23:29:10","3043","12","","0","0","","0"
"27346438U","06:44:27","06:44:27","3043","12","","0","0","","0"
"27346439U","08:31:27","08:31:27","3043","12","","0","0","","0"
"27346440U","10:30:10","10:30:10","3043","12","","0","0","","0"
"27346441U","12:30:10","12:30:10","3043","12","","0","0","","0"
"27346442U","14:30:10","14:30:10","3043","12","","0","0","","0"
"27346443U","16:30:10","16:30:10","3043","12","","0","0","","0"
"27346444U","18:30:10","18:30:10","3043","12","","0","0","","0"
"27346445U","20:46:10","20:46:10","3043","12","","0","0","","0"
"27346446U","22:35:10","22:35:10","3043","12","","0","0","","0"
"27346447U","24:24:10","24:24:10","3043","12","","0","0","","0"
"27346460U","07:19:27","07:19:27","3043","12","","0","0","","0"
"27346461U","09:10:10","09:10:10","3043","12","","0","0","","0"
"27346462U","11:10:10","11:10:10","3043","12","","0","0","","0"
"27346463U","13:10:10","13:10:10","3043","12","","0","0","","0"
"27346464U","15:10:10","15:10:10","3043","12","","0","0","","0"
"27346465U","17:10:10","17:10:10","3043","12","","0","0","","0"
"27346466U","19:10:10","19:10:10","3043","12","","0","0","","0"
"27281141U","05:01:27","05:01:27","3043","12","","0","0","","0"
"27281142U","06:31:37","06:31:37","3043","12","","0","0","","0"
"27281143U","08:19:56","08:19:56","3043","12","","0","0","","0"
"27281144U","10:06:56","10:06:56","3043","12","","0","0","","0"
"27281149U","05:31:27","05:31:27","3043","12","","0","0","","0"
"27281150U","07:28:46","07:28:46","3043","12","","0","0","","0"
"27281151U","09:12:56","09:12:56","3043","12","","0","0","","0"
"27281152U","10:59:56","10:59:56","3043","12","","0","0","","0"
"27281157U","11:25:56","11:25:56","3043","12","","0","0","","0"
"27281158U","13:11:46","13:11:46","3043","12","","0","0","","0"
"27281159U","14:56:46","14:56:46","3043","12","","0","0","","0"
"27281160U","16:43:56","16:43:56","3043","12","","0","0","","0"
"27281161U","18:30:46","18:30:46","3043","12","","0","0","","0"
"27281162U","20:31:37","20:31:37","3043","12","","0","0","","0"
"27281168U","11:52:56","11:52:56","3043","12","","0","0","","0"
"27281169U","13:38:46","13:38:46","3043","12","","0","0","","0"
"27281170U","15:22:46","15:22:46","3043","12","","0","0","","0"
"27281171U","17:10:56","17:10:56","3043","12","","0","0","","0"
"27281172U","18:55:46","18:55:46","3043","12","","0","0","","0"
"27281178U","12:18:46","12:18:46","3043","12","","0","0","","0"
"27281179U","14:04:46","14:04:46","3043","12","","0","0","","0"
"27281180U","15:48:46","15:48:46","3043","12","","0","0","","0"
"27281181U","17:38:56","17:38:56","3043","12","","0","0","","0"
"27281182U","19:27:46","19:27:46","3043","12","","0","0","","0"
"27281183U","21:40:27","21:40:27","3043","12","","0","0","","0"
"27281184U","23:04:27","23:04:27","3043","12","","0","0","","0"
"27281192U","12:45:46","12:45:46","3043","12","","0","0","","0"
"27281193U","14:30:46","14:30:46","3043","12","","0","0","","0"
"27281194U","16:15:56","16:15:56","3043","12","","0","0","","0"
"27281195U","18:05:46","18:05:46","3043","12","","0","0","","0"
"27281196U","19:59:37","19:59:37","3043","12","","0","0","","0"
"27281202U","07:01:46","07:01:46","3043","12","","0","0","","0"
"27281203U","08:46:56","08:46:56","3043","12","","0","0","","0"
"27281204U","10:32:56","10:32:56","3043","12","","0","0","","0"
"27281210U","06:01:37","06:01:37","3043","12","","0","0","","0"
"27281211U","07:53:46","07:53:46","3043","12","","0","0","","0"
"27281212U","09:39:56","09:39:56","3043","12","","0","0","","0"
"27289456U","05:01:27","05:01:27","3043","12","","0","0","","0"
"27289457U","06:33:37","06:33:37","3043","12","","0","0","","0"
"27289458U","08:20:46","08:20:46","3043","12","","0","0","","0"
"27289459U","10:06:46","10:06:46","3043","12","","0","0","","0"
"27289460U","11:54:46","11:54:46","3043","12","","0","0","","0"
"27289461U","13:38:46","13:38:46","3043","12","","0","0","","0"
"27289468U","05:31:27","05:31:27","3043","12","","0","0","","0"
"27289469U","07:01:46","07:01:46","3043","12","","0","0","","0"
"27289470U","08:46:46","08:46:46","3043","12","","0","0","","0"
"27289474U","15:24:46","15:24:46","3043","12","","0","0","","0"
"27289475U","17:10:46","17:10:46","3043","12","","0","0","","0"
"27289476U","18:56:46","18:56:46","3043","12","","0","0","","0"
"27289477U","20:37:37","20:37:37","3043","12","","0","0","","0"
"27289481U","10:35:46","10:35:46","3043","12","","0","0","","0"
"27289482U","12:18:46","12:18:46","3043","12","","0","0","","0"
"27289483U","14:04:46","14:04:46","3043","12","","0","0","","0"
"27289484U","15:50:46","15:50:46","3043","12","","0","0","","0"
"27289485U","17:36:46","17:36:46","3043","12","","0","0","","0"
"27289486U","19:22:46","19:22:46","3043","12","","0","0","","0"
"27289493U","11:28:46","11:28:46","3043","12","","0","0","","0"
"27289494U","13:12:46","13:12:46","3043","12","","0","0","","0"
"27289495U","14:58:46","14:58:46","3043","12","","0","0","","0"
"27289496U","16:44:46","16:44:46","3043","12","","0","0","","0"
"27289497U","18:30:37","18:30:37","3043","12","","0","0","","0"
"27289498U","20:13:37","20:13:37","3043","12","","0","0","","0"
"27289505U","19:48:46","19:48:46","3043","12","","0","0","","0"
"27289506U","21:40:27","21:40:27","3043","12","","0","0","","0"
"27289507U","23:04:27","23:04:27","3043","12","","0","0","","0"
"27289511U","07:28:46","07:28:46","3043","12","","0","0","","0"
"27289512U","09:12:46","09:12:46","3043","12","","0","0","","0"
"27289513U","11:02:46","11:02:46","3043","12","","0","0","","0"
"27289514U","12:45:46","12:45:46","3043","12","","0","0","","0"
"27289515U","14:31:46","14:31:46","3043","12","","0","0","","0"
"27289516U","16:17:46","16:17:46","3043","12","","0","0","","0"
"27289517U","18:03:46","18:03:46","3043","12","","0","0","","0"
"27289527U","07:54:46","07:54:46","3043","12","","0","0","","0"
"27289528U","09:39:46","09:39:46","3043","12","","0","0","","0"
"27289529U","06:01:37","06:01:37","3043","12","","0","0","","0"
"27295950U","06:00:27","06:00:27","3043","12","","0","0","","0"
"27295951U","07:31:27","07:31:27","3043","12","","0","0","","0"
"27295952U","09:10:37","09:10:37","3043","12","","0","0","","0"
"27295953U","10:52:37","10:52:37","3043","12","","0","0","","0"
"27295954U","12:33:37","12:33:37","3043","12","","0","0","","0"
"27295955U","14:17:46","14:17:46","3043","12","","0","0","","0"
"27295956U","16:03:46","16:03:46","3043","12","","0","0","","0"
"27295957U","17:49:46","17:49:46","3043","12","","0","0","","0"
"27295966U","06:31:27","06:31:27","3043","12","","0","0","","0"
"27295967U","08:02:37","08:02:37","3043","12","","0","0","","0"
"27295968U","09:44:37","09:44:37","3043","12","","0","0","","0"
"27295972U","13:42:37","13:42:37","3043","12","","0","0","","0"
"27295973U","15:27:46","15:27:46","3043","12","","0","0","","0"
"27295974U","17:13:46","17:13:46","3043","12","","0","0","","0"
"27295975U","18:59:46","18:59:46","3043","12","","0","0","","0"
"27295980U","07:01:27","07:01:27","3043","12","","0","0","","0"
"27295981U","08:36:37","08:36:37","3043","12","","0","0","","0"
"27295982U","10:18:37","10:18:37","3043","12","","0","0","","0"
"27295983U","12:00:37","12:00:37","3043","12","","0","0","","0"
"27295990U","11:26:37","11:26:37","3043","12","","0","0","","0"
"27295991U","13:08:37","13:08:37","3043","12","","0","0","","0"
"27295992U","14:52:46","14:52:46","3043","12","","0","0","","0"
"27295993U","16:38:46","16:38:46","3043","12","","0","0","","0"
"27295994U","18:24:46","18:24:46","3043","12","","0","0","","0"
"27295995U","20:16:37","20:16:37","3043","12","","0","0","","0"
"27296004U","19:35:46","19:35:46","3043","12","","0","0","","0"
"27296005U","21:40:27","21:40:27","3043","12","","0","0","","0"
"27296006U","23:04:27","23:04:27","3043","12","","0","0","","0"
"27331925U","05:01:27","05:01:27","3043","12","","0","0","","0"
"27331926U","06:48:37","06:48:37","3043","12","","0","0","","0"
"27331927U","08:40:06","08:40:06","3043","12","","0","0","","0"
"27331931U","05:31:27","05:31:27","3043","12","","0","0","","0"
"27331932U","07:09:46","07:09:46","3043","12","","0","0","","0"
"27331933U","09:00:46","09:00:46","3043","12","","0","0","","0"
"27331937U","06:28:37","06:28:37","3043","12","","0","0","","0"
"27331938U","08:21:06","08:21:06","3043","12","","0","0","","0"
"27331939U","10:21:46","10:21:46","3043","12","","0","0","","0"
"27331940U","12:16:46","12:16:46","3043","12","","0","0","","0"
"27331941U","14:20:46","14:20:46","3043","12","","0","0","","0"
"27331942U","16:16:06","16:16:06","3043","12","","0","0","","0"
"27331943U","18:10:06","18:10:06","3043","12","","0","0","","0"
"27331944U","20:02:37","20:02:37","3043","12","","0","0","","0"
"27331952U","10:44:46","10:44:46","3043","12","","0","0","","0"
"27331953U","12:38:46","12:38:46","3043","12","","0","0","","0"
"27331954U","14:45:46","14:45:46","3043","12","","0","0","","0"
"27331955U","16:40:06","16:40:06","3043","12","","0","0","","0"
"27331956U","18:33:06","18:33:06","3043","12","","0","0","","0"
"27331957U","20:25:37","20:25:37","3043","12","","0","0","","0"
"27331964U","17:03:06","17:03:06","3043","12","","0","0","","0"
"27331965U","18:54:56","18:54:56","3043","12","","0","0","","0"
"27331966U","20:49:37","20:49:37","3043","12","","0","0","","0"
"27331967U","11:07:46","11:07:46","3043","12","","0","0","","0"
"27331968U","13:01:46","13:01:46","3043","12","","0","0","","0"
"27331969U","15:08:46","15:08:46","3043","12","","0","0","","0"
"27331975U","07:27:46","07:27:46","3043","12","","0","0","","0"
"27331976U","09:18:46","09:18:46","3043","12","","0","0","","0"
"27331981U","06:01:37","06:01:37","3043","12","","0","0","","0"
"27331982U","07:45:46","07:45:46","3043","12","","0","0","","0"
"27331987U","08:03:06","08:03:06","3043","12","","0","0","","0"
"27331988U","09:58:46","09:58:46","3043","12","","0","0","","0"
"27331989U","11:53:46","11:53:46","3043","12","","0","0","","0"
"27331990U","13:50:46","13:50:46","3043","12","","0","0","","0"
"27331991U","15:53:46","15:53:46","3043","12","","0","0","","0"
"27331992U","17:47:06","17:47:06","3043","12","","0","0","","0"
"27332001U","09:38:46","09:38:46","3043","12","","0","0","","0"
"27332002U","11:30:46","11:30:46","3043","12","","0","0","","0"
"27332003U","13:24:46","13:24:46","3043","12","","0","0","","0"
"27332004U","15:30:46","15:30:46","3043","12","","0","0","","0"
"27332005U","17:26:06","17:26:06","3043","12","","0","0","","0"
"27332006U","19:16:46","19:16:46","3043","12","","0","0","","0"
"27332015U","19:39:46","19:39:46","3043","12","","0","0","","0"
"27332016U","21:40:27","21:40:27","3043","12","","0","0","","0"
"27332017U","23:04:27","23:04:27","3043","12","","0","0","","0"
"27341334U","05:01:27","05:01:27","3043","12","","0","0","","0"
