"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330717U","14:33:53","14:33:53","2493","23","","0","0","","0"
"27330718U","16:55:47","16:55:47","2493","23","","0","0","","0"
"27330719U","19:22:59","19:22:59","2493","23","","0","0","","0"
"27330728U","07:47:53","07:47:53","2493","23","","0","0","","0"
"27330729U","10:11:53","10:11:53","2493","23","","0","0","","0"
"27330730U","12:28:53","12:28:53","2493","23","","0","0","","0"
"27330731U","14:45:53","14:45:53","2493","23","","0","0","","0"
"27330732U","17:08:47","17:08:47","2493","23","","0","0","","0"
"27330733U","19:35:59","19:35:59","2493","23","","0","0","","0"
"27330734U","21:52:06","21:52:06","2493","23","","0","0","","0"
"27330735U","23:48:12","23:48:12","2493","23","","0","0","","0"
"27330743U","05:46:18","05:46:18","2493","23","","0","0","","0"
"27330744U","07:56:53","07:56:53","2493","23","","0","0","","0"
"27330745U","10:24:53","10:24:53","2493","23","","0","0","","0"
"27330746U","12:41:53","12:41:53","2493","23","","0","0","","0"
"27330747U","14:58:53","14:58:53","2493","23","","0","0","","0"
"27330748U","17:32:47","17:32:47","2493","23","","0","0","","0"
"27330749U","19:57:59","19:57:59","2493","23","","0","0","","0"
"27330751U","08:08:41","08:08:41","2493","23","","0","0","","0"
"27330760U","08:28:35","08:28:35","2493","23","","0","0","","0"
"27330761U","10:49:53","10:49:53","2493","23","","0","0","","0"
"27330762U","13:07:53","13:07:53","2493","23","","0","0","","0"
"27330763U","15:24:53","15:24:53","2493","23","","0","0","","0"
"27330764U","17:56:47","17:56:47","2493","23","","0","0","","0"
"27330765U","20:20:06","20:20:06","2493","23","","0","0","","0"
"27330766U","22:22:06","22:22:06","2493","23","","0","0","","0"
"27330767U","24:18:12","24:18:12","2493","23","","0","0","","0"
"27330770U","06:31:12","06:31:12","2493","23","","0","0","","0"
"27330771U","08:47:35","08:47:35","2493","23","","0","0","","0"
"27330773U","17:20:47","17:20:47","2493","23","","0","0","","0"
"27330774U","19:46:59","19:46:59","2493","23","","0","0","","0"
"27330777U","09:13:53","09:13:53","2493","23","","0","0","","0"
"27330785U","09:22:53","09:22:53","2493","23","","0","0","","0"
"27330786U","11:39:53","11:39:53","2493","23","","0","0","","0"
"27330787U","13:57:53","13:57:53","2493","23","","0","0","","0"
"27330788U","16:16:47","16:16:47","2493","23","","0","0","","0"
"27330789U","18:48:47","18:48:47","2493","23","","0","0","","0"
"27330799U","09:46:53","09:46:53","2493","23","","0","0","","0"
"27330800U","12:04:53","12:04:53","2493","23","","0","0","","0"
"27330801U","14:21:53","14:21:53","2493","23","","0","0","","0"
"27330802U","16:42:47","16:42:47","2493","23","","0","0","","0"
"27330803U","19:11:59","19:11:59","2493","23","","0","0","","0"
"27330804U","21:22:06","21:22:06","2493","23","","0","0","","0"
"27330805U","23:18:12","23:18:12","2493","23","","0","0","","0"
"27330809U","07:29:53","07:29:53","2493","23","","0","0","","0"
"27330819U","06:12:12","06:12:12","2493","23","","0","0","","0"
"27330820U","08:18:35","08:18:35","2493","23","","0","0","","0"
"27330821U","10:37:53","10:37:53","2493","23","","0","0","","0"
"27330822U","12:55:53","12:55:53","2493","23","","0","0","","0"
"27330823U","15:12:53","15:12:53","2493","23","","0","0","","0"
"27330824U","17:44:47","17:44:47","2493","23","","0","0","","0"
"27330825U","20:09:06","20:09:06","2493","23","","0","0","","0"
"27330833U","08:37:35","08:37:35","2493","23","","0","0","","0"
"27330834U","11:02:53","11:02:53","2493","23","","0","0","","0"
"27330835U","13:20:53","13:20:53","2493","23","","0","0","","0"
"27330836U","15:37:53","15:37:53","2493","23","","0","0","","0"
"27330837U","18:08:47","18:08:47","2493","23","","0","0","","0"
"27330845U","08:56:35","08:56:35","2493","23","","0","0","","0"
"27330846U","11:14:53","11:14:53","2493","23","","0","0","","0"
"27330847U","13:32:53","13:32:53","2493","23","","0","0","","0"
"27330848U","15:49:53","15:49:53","2493","23","","0","0","","0"
"27330849U","18:20:47","18:20:47","2493","23","","0","0","","0"
"27330850U","20:38:06","20:38:06","2493","23","","0","0","","0"
"27280235U","05:30:35","05:30:35","2493","16","","0","0","","0"
"27280236U","07:27:27","07:27:27","2493","16","","0","0","","0"
"27280239U","07:50:27","07:50:27","2493","16","","0","0","","0"
"27280240U","10:18:42","10:18:42","2493","16","","0","0","","0"
"27280241U","12:44:19","12:44:19","2493","16","","0","0","","0"
"27280242U","15:08:42","15:08:42","2493","16","","0","0","","0"
"27280243U","17:33:42","17:33:42","2493","16","","0","0","","0"
"27280244U","20:06:50","20:06:50","2493","16","","0","0","","0"
"27280245U","22:17:27","22:17:27","2493","16","","0","0","","0"
"27280246U","24:14:50","24:14:50","2493","16","","0","0","","0"
"27280256U","08:16:42","08:16:42","2493","16","","0","0","","0"
"27280260U","06:14:50","06:14:50","2493","16","","0","0","","0"
"27280261U","08:30:19","08:30:19","2493","16","","0","0","","0"
"27280262U","10:54:42","10:54:42","2493","16","","0","0","","0"
"27280263U","13:19:42","13:19:42","2493","16","","0","0","","0"
"27280264U","15:44:42","15:44:42","2493","16","","0","0","","0"
"27280265U","18:11:42","18:11:42","2493","16","","0","0","","0"
"27280266U","20:46:50","20:46:50","2493","16","","0","0","","0"
"27280267U","22:46:27","22:46:27","2493","16","","0","0","","0"
"27280278U","08:57:42","08:57:42","2493","16","","0","0","","0"
"27280279U","11:30:42","11:30:42","2493","16","","0","0","","0"
"27280280U","13:55:42","13:55:42","2493","16","","0","0","","0"
"27280281U","16:20:42","16:20:42","2493","16","","0","0","","0"
"27280282U","18:47:42","18:47:42","2493","16","","0","0","","0"
"27280283U","21:17:27","21:17:27","2493","16","","0","0","","0"
"27280284U","23:14:50","23:14:50","2493","16","","0","0","","0"
"27280294U","06:47:50","06:47:50","2493","16","","0","0","","0"
"27280295U","09:10:42","09:10:42","2493","16","","0","0","","0"
"27280300U","05:09:35","05:09:35","2493","16","","0","0","","0"
"27280301U","07:04:27","07:04:27","2493","16","","0","0","","0"
"27280302U","09:24:42","09:24:42","2493","16","","0","0","","0"
"27280303U","11:49:42","11:49:42","2493","16","","0","0","","0"
"27280304U","14:14:42","14:14:42","2493","16","","0","0","","0"
"27280305U","16:39:42","16:39:42","2493","16","","0","0","","0"
"27280306U","19:06:42","19:06:42","2493","16","","0","0","","0"
"27280315U","07:16:27","07:16:27","2493","16","","0","0","","0"
"27280316U","09:42:42","09:42:42","2493","16","","0","0","","0"
"27280317U","12:08:19","12:08:19","2493","16","","0","0","","0"
"27280318U","14:32:42","14:32:42","2493","16","","0","0","","0"
"27280319U","16:57:42","16:57:42","2493","16","","0","0","","0"
"27280320U","19:26:42","19:26:42","2493","16","","0","0","","0"
"27280321U","21:47:27","21:47:27","2493","16","","0","0","","0"
"27280322U","23:44:50","23:44:50","2493","16","","0","0","","0"
"27280331U","07:38:27","07:38:27","2493","16","","0","0","","0"
"27280332U","10:00:42","10:00:42","2493","16","","0","0","","0"
"27280333U","12:25:42","12:25:42","2493","16","","0","0","","0"
"27280334U","14:50:42","14:50:42","2493","16","","0","0","","0"
"27280335U","17:15:42","17:15:42","2493","16","","0","0","","0"
"27280336U","19:47:42","19:47:42","2493","16","","0","0","","0"
"27280344U","05:51:35","05:51:35","2493","16","","0","0","","0"
"27280345U","08:03:04","08:03:04","2493","16","","0","0","","0"
"27280346U","10:36:42","10:36:42","2493","16","","0","0","","0"
"27280347U","13:01:42","13:01:42","2493","16","","0","0","","0"
"27280348U","15:26:42","15:26:42","2493","16","","0","0","","0"
"27280349U","17:53:42","17:53:42","2493","16","","0","0","","0"
"27280350U","20:22:50","20:22:50","2493","16","","0","0","","0"
"27280359U","06:31:50","06:31:50","2493","16","","0","0","","0"
"27280360U","08:43:42","08:43:42","2493","16","","0","0","","0"
"27280361U","11:12:42","11:12:42","2493","16","","0","0","","0"
"27280362U","13:37:42","13:37:42","2493","16","","0","0","","0"
"27280363U","16:02:42","16:02:42","2493","16","","0","0","","0"
"27280364U","18:29:42","18:29:42","2493","16","","0","0","","0"
"27288650U","07:41:50","07:41:50","2493","16","","0","0","","0"
"27288651U","09:47:27","09:47:27","2493","16","","0","0","","0"
"27288652U","11:59:27","11:59:27","2493","16","","0","0","","0"
"27288653U","14:10:27","14:10:27","2493","16","","0","0","","0"
"27288654U","16:22:04","16:22:04","2493","16","","0","0","","0"
"27288655U","18:36:04","18:36:04","2493","16","","0","0","","0"
"27288664U","06:15:50","06:15:50","2493","16","","0","0","","0"
"27288665U","08:12:27","08:12:27","2493","16","","0","0","","0"
"27288666U","10:21:27","10:21:27","2493","16","","0","0","","0"
"27288667U","12:32:27","12:32:27","2493","16","","0","0","","0"
"27288668U","14:43:27","14:43:27","2493","16","","0","0","","0"
"27288669U","16:56:04","16:56:04","2493","16","","0","0","","0"
"27288670U","19:09:27","19:09:27","2493","16","","0","0","","0"
"27288671U","21:17:27","21:17:27","2493","16","","0","0","","0"
"27288672U","23:14:50","23:14:50","2493","16","","0","0","","0"
"27288684U","06:47:50","06:47:50","2493","16","","0","0","","0"
"27288685U","08:42:27","08:42:27","2493","16","","0","0","","0"
"27288686U","10:53:27","10:53:27","2493","16","","0","0","","0"
"27288687U","13:03:27","13:03:27","2493","16","","0","0","","0"
"27288688U","15:14:27","15:14:27","2493","16","","0","0","","0"
"27288689U","17:28:04","17:28:04","2493","16","","0","0","","0"
"27288690U","19:53:27","19:53:27","2493","16","","0","0","","0"
"27288700U","05:09:35","05:09:35","2493","16","","0","0","","0"
"27288701U","06:59:50","06:59:50","2493","16","","0","0","","0"
"27288702U","08:57:27","08:57:27","2493","16","","0","0","","0"
"27288703U","11:09:27","11:09:27","2493","16","","0","0","","0"
"27288704U","13:19:27","13:19:27","2493","16","","0","0","","0"
"27288705U","15:30:27","15:30:27","2493","16","","0","0","","0"
"27288706U","17:45:04","17:45:04","2493","16","","0","0","","0"
"27288715U","07:13:50","07:13:50","2493","16","","0","0","","0"
"27288716U","09:14:27","09:14:27","2493","16","","0","0","","0"
"27288717U","11:26:27","11:26:27","2493","16","","0","0","","0"
"27288718U","13:36:27","13:36:27","2493","16","","0","0","","0"
"27288719U","15:47:27","15:47:27","2493","16","","0","0","","0"
"27288720U","18:02:04","18:02:04","2493","16","","0","0","","0"
"27288721U","20:17:27","20:17:27","2493","16","","0","0","","0"
"27288722U","22:17:27","22:17:27","2493","16","","0","0","","0"
"27288723U","24:14:50","24:14:50","2493","16","","0","0","","0"
"27288733U","05:51:35","05:51:35","2493","16","","0","0","","0"
"27288734U","07:56:50","07:56:50","2493","16","","0","0","","0"
"27288735U","10:04:27","10:04:27","2493","16","","0","0","","0"
"27288736U","12:16:27","12:16:27","2493","16","","0","0","","0"
"27288737U","14:27:27","14:27:27","2493","16","","0","0","","0"
"27288738U","16:40:04","16:40:04","2493","16","","0","0","","0"
"27288739U","18:53:04","18:53:04","2493","16","","0","0","","0"
"27288748U","06:31:50","06:31:50","2493","16","","0","0","","0"
"27288749U","08:27:27","08:27:27","2493","16","","0","0","","0"
"27288750U","10:37:27","10:37:27","2493","16","","0","0","","0"
"27288751U","12:47:27","12:47:27","2493","16","","0","0","","0"
"27288752U","14:58:27","14:58:27","2493","16","","0","0","","0"
"27288753U","17:12:04","17:12:04","2493","16","","0","0","","0"
"27288754U","19:31:27","19:31:27","2493","16","","0","0","","0"
"27288755U","21:47:27","21:47:27","2493","16","","0","0","","0"
"27288756U","23:44:50","23:44:50","2493","16","","0","0","","0"
"27288766U","05:30:35","05:30:35","2493","16","","0","0","","0"
"27288767U","07:26:50","07:26:50","2493","16","","0","0","","0"
"27288768U","09:31:27","09:31:27","2493","16","","0","0","","0"
"27288769U","11:43:27","11:43:27","2493","16","","0","0","","0"
"27288770U","13:53:27","13:53:27","2493","16","","0","0","","0"
"27288771U","16:05:04","16:05:04","2493","16","","0","0","","0"
"27288772U","18:19:04","18:19:04","2493","16","","0","0","","0"
"27288773U","20:47:27","20:47:27","2493","16","","0","0","","0"
"27288774U","22:46:27","22:46:27","2493","16","","0","0","","0"
"27295397U","07:10:13","07:10:13","2493","16","","0","0","","0"
"27295398U","09:00:50","09:00:50","2493","16","","0","0","","0"
"27295399U","11:04:50","11:04:50","2493","16","","0","0","","0"
"27295400U","13:07:50","13:07:50","2493","16","","0","0","","0"
"27295401U","15:10:50","15:10:50","2493","16","","0","0","","0"
"27295402U","17:13:50","17:13:50","2493","16","","0","0","","0"
"27295403U","19:16:50","19:16:50","2493","16","","0","0","","0"
"27295404U","21:17:27","21:17:27","2493","16","","0","0","","0"
"27295405U","23:14:50","23:14:50","2493","16","","0","0","","0"
"27295417U","09:26:50","09:26:50","2493","16","","0","0","","0"
"27295418U","11:28:50","11:28:50","2493","16","","0","0","","0"
"27295419U","13:32:50","13:32:50","2493","16","","0","0","","0"
"27295420U","15:34:50","15:34:50","2493","16","","0","0","","0"
"27295421U","17:38:50","17:38:50","2493","16","","0","0","","0"
"27295422U","19:46:50","19:46:50","2493","16","","0","0","","0"
"27295423U","21:47:27","21:47:27","2493","16","","0","0","","0"
"27295424U","23:44:50","23:44:50","2493","16","","0","0","","0"
"27295434U","07:37:13","07:37:13","2493","16","","0","0","","0"
"27295435U","09:50:50","09:50:50","2493","16","","0","0","","0"
"27295436U","11:53:50","11:53:50","2493","16","","0","0","","0"
"27295437U","13:56:50","13:56:50","2493","16","","0","0","","0"
"27295438U","15:59:50","15:59:50","2493","16","","0","0","","0"
"27295439U","18:03:50","18:03:50","2493","16","","0","0","","0"
"27295440U","20:16:50","20:16:50","2493","16","","0","0","","0"
"27295441U","22:17:27","22:17:27","2493","16","","0","0","","0"
"27295442U","24:14:50","24:14:50","2493","16","","0","0","","0"
"27295453U","06:15:13","06:15:13","2493","16","","0","0","","0"
"27295454U","08:05:13","08:05:13","2493","16","","0","0","","0"
"27295455U","10:15:50","10:15:50","2493","16","","0","0","","0"
"27295456U","12:18:50","12:18:50","2493","16","","0","0","","0"
"27295457U","14:21:50","14:21:50","2493","16","","0","0","","0"
"27295458U","16:24:50","16:24:50","2493","16","","0","0","","0"
"27295459U","18:27:50","18:27:50","2493","16","","0","0","","0"
"27295460U","20:46:50","20:46:50","2493","16","","0","0","","0"
"27295461U","22:46:27","22:46:27","2493","16","","0","0","","0"
"27295472U","06:42:13","06:42:13","2493","16","","0","0","","0"
"27295473U","08:32:50","08:32:50","2493","16","","0","0","","0"
"27295474U","10:39:50","10:39:50","2493","16","","0","0","","0"
"27295475U","12:42:50","12:42:50","2493","16","","0","0","","0"
"27295476U","14:45:50","14:45:50","2493","16","","0","0","","0"
"27295477U","16:48:50","16:48:50","2493","16","","0","0","","0"
"27295478U","18:51:50","18:51:50","2493","16","","0","0","","0"
"27330852U","06:57:35","06:57:35","2493","16","","0","0","","0"
"27330853U","09:41:50","09:41:50","2493","16","","0","0","","0"
"27330854U","12:07:50","12:07:50","2493","16","","0","0","","0"
"27330855U","14:33:50","14:33:50","2493","16","","0","0","","0"
"27330856U","17:11:04","17:11:04","2493","16","","0","0","","0"
"27330857U","19:57:50","19:57:50","2493","16","","0","0","","0"
"27330870U","05:31:21","05:31:21","2493","16","","0","0","","0"
"27330871U","07:42:50","07:42:50","2493","16","","0","0","","0"
"27330872U","10:17:50","10:17:50","2493","16","","0","0","","0"
"27330873U","12:43:50","12:43:50","2493","16","","0","0","","0"
"27330874U","15:11:50","15:11:50","2493","16","","0","0","","0"
"27330875U","17:52:04","17:52:04","2493","16","","0","0","","0"
"27330884U","05:52:21","05:52:21","2493","16","","0","0","","0"
"27330885U","08:14:04","08:14:04","2493","16","","0","0","","0"
"27330886U","10:54:50","10:54:50","2493","16","","0","0","","0"
"27330887U","15:48:50","15:48:50","2493","16","","0","0","","0"
"27330888U","18:42:04","18:42:04","2493","16","","0","0","","0"
"27330889U","21:21:35","21:21:35","2493","16","","0","0","","0"
"27330890U","23:31:58","23:31:58","2493","16","","0","0","","0"
"27330891U","13:19:50","13:19:50","2493","16","","0","0","","0"
"27330892U","06:18:35","06:18:35","2493","16","","0","0","","0"
"27330893U","08:45:04","08:45:04","2493","16","","0","0","","0"
"27330894U","11:19:50","11:19:50","2493","16","","0","0","","0"
"27330895U","13:44:50","13:44:50","2493","16","","0","0","","0"
"27330896U","16:14:50","16:14:50","2493","16","","0","0","","0"
"27330897U","19:05:13","19:05:13","2493","16","","0","0","","0"
"27330906U","08:55:04","08:55:04","2493","16","","0","0","","0"
"27330910U","09:03:27","09:03:27","2493","16","","0","0","","0"
"27330911U","11:32:50","11:32:50","2493","16","","0","0","","0"
"27330912U","13:57:50","13:57:50","2493","16","","0","0","","0"
"27330913U","16:29:27","16:29:27","2493","16","","0","0","","0"
"27330914U","19:16:50","19:16:50","2493","16","","0","0","","0"
"27330922U","06:40:35","06:40:35","2493","16","","0","0","","0"
"27330923U","09:11:50","09:11:50","2493","16","","0","0","","0"
"27330924U","11:43:50","11:43:50","2493","16","","0","0","","0"
"27330925U","14:08:50","14:08:50","2493","16","","0","0","","0"
"27330926U","16:43:04","16:43:04","2493","16","","0","0","","0"
"27330927U","19:29:50","19:29:50","2493","16","","0","0","","0"
"27330935U","09:20:50","09:20:50","2493","16","","0","0","","0"
"27330939U","09:28:50","09:28:50","2493","16","","0","0","","0"
"27330940U","11:55:50","11:55:50","2493","16","","0","0","","0"
"27330941U","14:21:50","14:21:50","2493","16","","0","0","","0"
"27330942U","16:57:04","16:57:04","2493","16","","0","0","","0"
"27330943U","19:43:13","19:43:13","2493","16","","0","0","","0"
"27330944U","21:54:35","21:54:35","2493","16","","0","0","","0"
"27330945U","24:04:58","24:04:58","2493","16","","0","0","","0"
"27330957U","07:23:50","07:23:50","2493","16","","0","0","","0"
"27330958U","10:06:50","10:06:50","2493","16","","0","0","","0"
"27330959U","12:31:50","12:31:50","2493","16","","0","0","","0"
"27330960U","14:58:50","14:58:50","2493","16","","0","0","","0"
"27330961U","17:39:04","17:39:04","2493","16","","0","0","","0"
"27330962U","20:26:35","20:26:35","2493","16","","0","0","","0"
"27330974U","08:35:04","08:35:04","2493","16","","0","0","","0"
"27330975U","11:06:50","11:06:50","2493","16","","0","0","","0"
"27330976U","13:31:50","13:31:50","2493","16","","0","0","","0"
"27330977U","16:01:50","16:01:50","2493","16","","0","0","","0"
"27330978U","18:54:04","18:54:04","2493","16","","0","0","","0"
"27330982U","18:31:04","18:31:04","2493","16","","0","0","","0"
"27330984U","05:10:21","05:10:21","2493","16","","0","0","","0"
"27330985U","07:10:50","07:10:50","2493","16","","0","0","","0"
"27330986U","09:53:50","09:53:50","2493","16","","0","0","","0"
"27330987U","12:19:50","12:19:50","2493","16","","0","0","","0"
"27330988U","14:45:50","14:45:50","2493","16","","0","0","","0"
"27330989U","17:24:04","17:24:04","2493","16","","0","0","","0"
"27330990U","20:11:35","20:11:35","2493","16","","0","0","","0"
"27330991U","22:21:35","22:21:35","2493","16","","0","0","","0"
"27330992U","24:36:58","24:36:58","2493","16","","0","0","","0"
"27331003U","07:32:50","07:32:50","2493","16","","0","0","","0"
"27331010U","07:51:50","07:51:50","2493","16","","0","0","","0"
"27331011U","10:29:50","10:29:50","2493","16","","0","0","","0"
"27331012U","12:55:50","12:55:50","2493","16","","0","0","","0"
"27331013U","15:23:50","15:23:50","2493","16","","0","0","","0"
"27331014U","18:04:04","18:04:04","2493","16","","0","0","","0"
"27331023U","08:02:27","08:02:27","2493","16","","0","0","","0"
"27331024U","10:42:50","10:42:50","2493","16","","0","0","","0"
"27331025U","13:07:50","13:07:50","2493","16","","0","0","","0"
"27331026U","15:35:50","15:35:50","2493","16","","0","0","","0"
"27331027U","18:20:04","18:20:04","2493","16","","0","0","","0"
"27331028U","20:53:35","20:53:35","2493","16","","0","0","","0"
"27331029U","23:00:35","23:00:35","2493","16","","0","0","","0"
"27331031U","08:24:04","08:24:04","2493","16","","0","0","","0"
"27340378U","07:47:35","07:47:35","2493","16","","0","0","","0"
"27340379U","09:54:13","09:54:13","2493","16","","0","0","","0"
"27340380U","12:16:50","12:16:50","2493","16","","0","0","","0"
"27340381U","14:45:50","14:45:50","2493","16","","0","0","","0"
"27340382U","17:10:50","17:10:50","2493","16","","0","0","","0"
"27340383U","19:41:50","19:41:50","2493","16","","0","0","","0"
"27340391U","08:10:13","08:10:13","2493","16","","0","0","","0"
"27340392U","10:19:50","10:19:50","2493","16","","0","0","","0"
"27340393U","12:42:50","12:42:50","2493","16","","0","0","","0"
"27340394U","15:07:50","15:07:50","2493","16","","0","0","","0"
"27340395U","17:35:50","17:35:50","2493","16","","0","0","","0"
"27340396U","20:11:13","20:11:13","2493","16","","0","0","","0"
"27340397U","22:22:13","22:22:13","2493","16","","0","0","","0"
"27340398U","24:41:35","24:41:35","2493","16","","0","0","","0"
"27340407U","23:01:13","23:01:13","2493","16","","0","0","","0"
"27340408U","06:36:35","06:36:35","2493","16","","0","0","","0"
"27340409U","08:44:35","08:44:35","2493","16","","0","0","","0"
"27340410U","10:58:50","10:58:50","2493","16","","0","0","","0"
"27340411U","13:21:50","13:21:50","2493","16","","0","0","","0"
"27340412U","15:44:50","15:44:50","2493","16","","0","0","","0"
"27340413U","18:12:50","18:12:50","2493","16","","0","0","","0"
"27340414U","20:50:13","20:50:13","2493","16","","0","0","","0"
"27340423U","07:36:35","07:36:35","2493","16","","0","0","","0"
"27340424U","09:43:13","09:43:13","2493","16","","0","0","","0"
"27340425U","12:03:50","12:03:50","2493","16","","0","0","","0"
"27340426U","14:22:50","14:22:50","2493","16","","0","0","","0"
"27340427U","16:45:35","16:45:35","2493","16","","0","0","","0"
"27340428U","19:16:50","19:16:50","2493","16","","0","0","","0"
"27340436U","08:20:35","08:20:35","2493","16","","0","0","","0"
"27340437U","10:34:04","10:34:04","2493","16","","0","0","","0"
"27340438U","12:55:50","12:55:50","2493","16","","0","0","","0"
"27340439U","15:20:50","15:20:50","2493","16","","0","0","","0"
"27340440U","17:48:50","17:48:50","2493","16","","0","0","","0"
"27340450U","06:17:35","06:17:35","2493","16","","0","0","","0"
"27340451U","08:32:35","08:32:35","2493","16","","0","0","","0"
"27340452U","10:45:50","10:45:50","2493","16","","0","0","","0"
"27340453U","13:08:50","13:08:50","2493","16","","0","0","","0"
"27340454U","15:32:50","15:32:50","2493","16","","0","0","","0"
"27340455U","18:00:50","18:00:50","2493","16","","0","0","","0"
"27340456U","20:27:13","20:27:13","2493","16","","0","0","","0"
"27340463U","08:54:35","08:54:35","2493","16","","0","0","","0"
"27340464U","11:11:50","11:11:50","2493","16","","0","0","","0"
"27340465U","13:34:50","13:34:50","2493","16","","0","0","","0"
"27340466U","15:56:50","15:56:50","2493","16","","0","0","","0"
"27340467U","18:24:50","18:24:50","2493","16","","0","0","","0"
"27340475U","06:53:35","06:53:35","2493","16","","0","0","","0"
"27340476U","09:06:13","09:06:13","2493","16","","0","0","","0"
"27340477U","11:24:50","11:24:50","2493","16","","0","0","","0"
"27340478U","13:46:50","13:46:50","2493","16","","0","0","","0"
"27340479U","16:08:50","16:08:50","2493","16","","0","0","","0"
"27340480U","18:37:50","18:37:50","2493","16","","0","0","","0"
"27340483U","07:10:35","07:10:35","2493","16","","0","0","","0"
"27340484U","09:18:13","09:18:13","2493","16","","0","0","","0"
"27340485U","11:37:50","11:37:50","2493","16","","0","0","","0"
"27340486U","13:58:50","13:58:50","2493","16","","0","0","","0"
"27340487U","16:21:50","16:21:50","2493","16","","0","0","","0"
"27340488U","18:50:50","18:50:50","2493","16","","0","0","","0"
"27340489U","21:22:13","21:22:13","2493","16","","0","0","","0"
"27340490U","23:33:35","23:33:35","2493","16","","0","0","","0"
"27340491U","05:08:21","05:08:21","2493","16","","0","0","","0"
"27340502U","05:29:21","05:29:21","2493","16","","0","0","","0"
"27340503U","07:24:35","07:24:35","2493","16","","0","0","","0"
"27340504U","09:30:13","09:30:13","2493","16","","0","0","","0"
"27340505U","11:50:50","11:50:50","2493","16","","0","0","","0"
"27340514U","14:11:50","14:11:50","2493","16","","0","0","","0"
"27340515U","16:34:50","16:34:50","2493","16","","0","0","","0"
"27340516U","19:03:50","19:03:50","2493","16","","0","0","","0"
"27340525U","05:50:21","05:50:21","2493","16","","0","0","","0"
"27340526U","07:58:35","07:58:35","2493","16","","0","0","","0"
"27340527U","10:06:13","10:06:13","2493","16","","0","0","","0"
"27340528U","12:29:50","12:29:50","2493","16","","0","0","","0"
"27340529U","14:56:50","14:56:50","2493","16","","0","0","","0"
"27340530U","17:23:50","17:23:50","2493","16","","0","0","","0"
"27340531U","19:55:50","19:55:50","2493","16","","0","0","","0"
"27340534U","14:34:50","14:34:50","2493","16","","0","0","","0"
"27340535U","16:59:27","16:59:27","2493","16","","0","0","","0"
"27340536U","19:28:50","19:28:50","2493","16","","0","0","","0"
"27340537U","21:55:13","21:55:13","2493","16","","0","0","","0"
"27340538U","24:07:35","24:07:35","2493","16","","0","0","","0"
"27347727U","07:22:21","07:22:21","2493","16","","0","0","","0"
"27347728U","09:14:58","09:14:58","2493","16","","0","0","","0"
"27347729U","11:29:35","11:29:35","2493","16","","0","0","","0"
"27347730U","13:40:35","13:40:35","2493","16","","0","0","","0"
"27347731U","16:00:13","16:00:13","2493","16","","0","0","","0"
"27347732U","18:21:13","18:21:13","2493","16","","0","0","","0"
"27347733U","20:49:13","20:49:13","2493","16","","0","0","","0"
"27347734U","22:57:35","22:57:35","2493","16","","0","0","","0"
"27347745U","16:17:13","16:17:13","2493","16","","0","0","","0"
"27347746U","18:39:13","18:39:13","2493","16","","0","0","","0"
"27347747U","21:18:35","21:18:35","2493","16","","0","0","","0"
"27347748U","23:30:58","23:30:58","2493","16","","0","0","","0"
"27347755U","07:44:21","07:44:21","2493","16","","0","0","","0"
"27347756U","09:37:58","09:37:58","2493","16","","0","0","","0"
"27347757U","11:51:35","11:51:35","2493","16","","0","0","","0"
"27347758U","14:02:35","14:02:35","2493","16","","0","0","","0"
"27347759U","16:34:13","16:34:13","2493","16","","0","0","","0"
"27347760U","18:58:13","18:58:13","2493","16","","0","0","","0"
"27347778U","06:16:21","06:16:21","2493","16","","0","0","","0"
"27347779U","08:06:21","08:06:21","2493","16","","0","0","","0"
"27347780U","10:01:35","10:01:35","2493","16","","0","0","","0"
"27347781U","12:13:35","12:13:35","2493","16","","0","0","","0"
"27347782U","14:24:35","14:24:35","2493","16","","0","0","","0"
"27347783U","16:51:13","16:51:13","2493","16","","0","0","","0"
"27347784U","19:15:13","19:15:13","2493","16","","0","0","","0"
"27347792U","10:24:35","10:24:35","2493","16","","0","0","","0"
"27347793U","12:35:35","12:35:35","2493","16","","0","0","","0"
"27347794U","14:50:13","14:50:13","2493","16","","0","0","","0"
"27347795U","17:09:13","17:09:13","2493","16","","0","0","","0"
"27347796U","19:38:13","19:38:13","2493","16","","0","0","","0"
"27347797U","21:51:35","21:51:35","2493","16","","0","0","","0"
"27347798U","24:04:58","24:04:58","2493","16","","0","0","","0"
"27347804U","22:18:35","22:18:35","2493","16","","0","0","","0"
"27347805U","15:08:13","15:08:13","2493","16","","0","0","","0"
"27347806U","17:27:13","17:27:13","2493","16","","0","0","","0"
"27347807U","20:01:13","20:01:13","2493","16","","0","0","","0"
"27347808U","24:38:58","24:38:58","2493","16","","0","0","","0"
"27347817U","06:38:21","06:38:21","2493","16","","0","0","","0"
"27347818U","08:28:21","08:28:21","2493","16","","0","0","","0"
"27347819U","10:46:35","10:46:35","2493","16","","0","0","","0"
"27347820U","12:57:35","12:57:35","2493","16","","0","0","","0"
"27347821U","15:25:13","15:25:13","2493","16","","0","0","","0"
"27347822U","17:45:13","17:45:13","2493","16","","0","0","","0"
"27347823U","07:00:21","07:00:21","2493","16","","0","0","","0"
"27347824U","08:51:58","08:51:58","2493","16","","0","0","","0"
