"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357674U","14:45:28","14:45:28","786","13","","0","0","","0"
"27357675U","16:20:28","16:20:28","786","13","","0","0","","0"
"27357676U","18:04:28","18:04:28","786","13","","0","0","","0"
"27357677U","20:08:28","20:08:28","786","13","","0","0","","0"
"27357685U","15:13:28","15:13:28","786","13","","0","0","","0"
"27357686U","16:58:28","16:58:28","786","13","","0","0","","0"
"27357687U","18:42:28","18:42:28","786","13","","0","0","","0"
"27357688U","20:32:28","20:32:28","786","13","","0","0","","0"
"27357689U","21:59:47","21:59:47","786","13","","0","0","","0"
"27357690U","23:29:47","23:29:47","786","13","","0","0","","0"
"27357695U","08:10:47","08:10:47","786","13","","0","0","","0"
"27357696U","09:47:28","09:47:28","786","13","","0","0","","0"
"27357697U","11:27:28","11:27:28","786","13","","0","0","","0"
"27357698U","06:35:47","06:35:47","786","13","","0","0","","0"
"27357705U","06:13:47","06:13:47","786","13","","0","0","","0"
"27357706U","07:51:47","07:51:47","786","13","","0","0","","0"
"27357715U","18:59:28","18:59:28","786","13","","0","0","","0"
"27357735U","24:14:47","24:14:47","786","13","","0","0","","0"
"27357754U","19:30:28","19:30:28","786","13","","0","0","","0"
"27357755U","21:14:47","21:14:47","786","13","","0","0","","0"
"27357756U","22:44:47","22:44:47","786","13","","0","0","","0"
"27331314U","10:36:09","10:36:09","786","13","","0","0","","0"
