"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274755U","17:07:33","17:07:33","8017","22","","0","0","","0"
"27274756U","18:36:33","18:36:33","8017","22","","0","0","","0"
"27274757U","20:04:55","20:04:55","8017","22","","0","0","","0"
"27274760U","07:51:22","07:51:22","8017","22","","0","0","","0"
"27274761U","09:20:33","09:20:33","8017","22","","0","0","","0"
"27274772U","07:58:22","07:58:22","8017","22","","0","0","","0"
"27274773U","09:28:33","09:28:33","8017","22","","0","0","","0"
"27274774U","10:56:33","10:56:33","8017","22","","0","0","","0"
"27274775U","12:26:33","12:26:33","8017","22","","0","0","","0"
"27274776U","13:56:33","13:56:33","8017","22","","0","0","","0"
"27274777U","15:26:33","15:26:33","8017","22","","0","0","","0"
"27274778U","16:59:33","16:59:33","8017","22","","0","0","","0"
"27274779U","18:28:33","18:28:33","8017","22","","0","0","","0"
"27274780U","19:56:44","19:56:44","8017","22","","0","0","","0"
"27274781U","21:19:55","21:19:55","8017","22","","0","0","","0"
"27274794U","06:05:44","06:05:44","8017","22","","0","0","","0"
"27274795U","07:30:22","07:30:22","8017","22","","0","0","","0"
"27274796U","09:01:22","09:01:22","8017","22","","0","0","","0"
"27274797U","10:26:33","10:26:33","8017","22","","0","0","","0"
"27274798U","11:56:33","11:56:33","8017","22","","0","0","","0"
"27274799U","13:26:33","13:26:33","8017","22","","0","0","","0"
"27274800U","14:56:33","14:56:33","8017","22","","0","0","","0"
"27274801U","16:26:33","16:26:33","8017","22","","0","0","","0"
"27274802U","17:56:33","17:56:33","8017","22","","0","0","","0"
"27274803U","19:23:44","19:23:44","8017","22","","0","0","","0"
"27274804U","20:47:55","20:47:55","8017","22","","0","0","","0"
"27274808U","05:26:55","05:26:55","8017","22","","0","0","","0"
"27274809U","06:57:44","06:57:44","8017","22","","0","0","","0"
"27274810U","08:33:22","08:33:22","8017","22","","0","0","","0"
"27274824U","07:04:33","07:04:33","8017","22","","0","0","","0"
"27274825U","08:40:22","08:40:22","8017","22","","0","0","","0"
"27274826U","10:06:33","10:06:33","8017","22","","0","0","","0"
"27274827U","11:36:33","11:36:33","8017","22","","0","0","","0"
"27274828U","13:06:33","13:06:33","8017","22","","0","0","","0"
"27274829U","14:36:33","14:36:33","8017","22","","0","0","","0"
"27274830U","16:06:33","16:06:33","8017","22","","0","0","","0"
"27274831U","17:40:33","17:40:33","8017","22","","0","0","","0"
"27274832U","19:08:44","19:08:44","8017","22","","0","0","","0"
"27274833U","20:37:55","20:37:55","8017","22","","0","0","","0"
"27274834U","21:58:55","21:58:55","8017","22","","0","0","","0"
"27274835U","23:16:55","23:16:55","8017","22","","0","0","","0"
"27274836U","24:29:55","24:29:55","8017","22","","0","0","","0"
"27274847U","05:45:55","05:45:55","8017","22","","0","0","","0"
"27274848U","07:12:22","07:12:22","8017","22","","0","0","","0"
"27274849U","08:47:22","08:47:22","8017","22","","0","0","","0"
"27274850U","10:16:33","10:16:33","8017","22","","0","0","","0"
"27274851U","11:46:33","11:46:33","8017","22","","0","0","","0"
"27274852U","13:16:33","13:16:33","8017","22","","0","0","","0"
"27274853U","14:46:33","14:46:33","8017","22","","0","0","","0"
"27274854U","16:17:33","16:17:33","8017","22","","0","0","","0"
"27274855U","17:48:33","17:48:33","8017","22","","0","0","","0"
"27274856U","19:15:44","19:15:44","8017","22","","0","0","","0"
"27274859U","07:22:22","07:22:22","8017","22","","0","0","","0"
"27274860U","08:54:22","08:54:22","8017","22","","0","0","","0"
"27274871U","07:37:22","07:37:22","8017","22","","0","0","","0"
"27274872U","09:07:33","09:07:33","8017","22","","0","0","","0"
"27274873U","10:36:33","10:36:33","8017","22","","0","0","","0"
"27274874U","12:06:33","12:06:33","8017","22","","0","0","","0"
"27274875U","13:36:33","13:36:33","8017","22","","0","0","","0"
"27274876U","15:06:33","15:06:33","8017","22","","0","0","","0"
"27274877U","16:35:33","16:35:33","8017","22","","0","0","","0"
"27274878U","18:04:33","18:04:33","8017","22","","0","0","","0"
"27274879U","19:31:44","19:31:44","8017","22","","0","0","","0"
"27274880U","20:57:55","20:57:55","8017","22","","0","0","","0"
"27274888U","16:43:33","16:43:33","8017","22","","0","0","","0"
"27274889U","18:12:33","18:12:33","8017","22","","0","0","","0"
"27274890U","19:39:44","19:39:44","8017","22","","0","0","","0"
"27274891U","21:08:55","21:08:55","8017","22","","0","0","","0"
"27274892U","22:21:55","22:21:55","8017","22","","0","0","","0"
"27274893U","23:41:55","23:41:55","8017","22","","0","0","","0"
"27274894U","24:54:55","24:54:55","8017","22","","0","0","","0"
"27283716U","05:25:55","05:25:55","8017","22","","0","0","","0"
"27283717U","06:56:55","06:56:55","8017","22","","0","0","","0"
"27283718U","08:25:44","08:25:44","8017","22","","0","0","","0"
"27283719U","09:49:44","09:49:44","8017","22","","0","0","","0"
"27283720U","11:13:44","11:13:44","8017","22","","0","0","","0"
"27283721U","12:37:44","12:37:44","8017","22","","0","0","","0"
"27283722U","14:01:44","14:01:44","8017","22","","0","0","","0"
"27283723U","15:25:44","15:25:44","8017","22","","0","0","","0"
"27283724U","16:48:44","16:48:44","8017","22","","0","0","","0"
"27283725U","18:11:44","18:11:44","8017","22","","0","0","","0"
"27283726U","19:35:44","19:35:44","8017","22","","0","0","","0"
"27283742U","05:44:55","05:44:55","8017","22","","0","0","","0"
"27283743U","07:10:44","07:10:44","8017","22","","0","0","","0"
"27283744U","08:37:44","08:37:44","8017","22","","0","0","","0"
"27283745U","10:01:44","10:01:44","8017","22","","0","0","","0"
"27283746U","11:25:44","11:25:44","8017","22","","0","0","","0"
"27283747U","12:49:44","12:49:44","8017","22","","0","0","","0"
"27283748U","14:13:44","14:13:44","8017","22","","0","0","","0"
"27283749U","15:36:44","15:36:44","8017","22","","0","0","","0"
"27283750U","16:59:44","16:59:44","8017","22","","0","0","","0"
"27283751U","18:22:44","18:22:44","8017","22","","0","0","","0"
"27283752U","19:46:44","19:46:44","8017","22","","0","0","","0"
"27283753U","20:59:55","20:59:55","8017","22","","0","0","","0"
"27283754U","22:21:55","22:21:55","8017","22","","0","0","","0"
"27283755U","23:41:55","23:41:55","8017","22","","0","0","","0"
"27283756U","24:54:55","24:54:55","8017","22","","0","0","","0"
"27283757U","10:13:44","10:13:44","8017","22","","0","0","","0"
"27283758U","11:37:44","11:37:44","8017","22","","0","0","","0"
"27283759U","13:01:44","13:01:44","8017","22","","0","0","","0"
"27283760U","14:34:44","14:34:44","8017","22","","0","0","","0"
"27283761U","15:57:44","15:57:44","8017","22","","0","0","","0"
"27283762U","17:20:44","17:20:44","8017","22","","0","0","","0"
"27283763U","18:43:44","18:43:44","8017","22","","0","0","","0"
"27283764U","20:05:55","20:05:55","8017","22","","0","0","","0"
"27283765U","21:31:55","21:31:55","8017","22","","0","0","","0"
"27283766U","22:51:55","22:51:55","8017","22","","0","0","","0"
"27283767U","24:06:55","24:06:55","8017","22","","0","0","","0"
"27283783U","25:34:55","25:34:55","8017","22","","0","0","","0"
"27283784U","06:03:55","06:03:55","8017","22","","0","0","","0"
"27283785U","07:25:44","07:25:44","8017","22","","0","0","","0"
"27283786U","08:49:44","08:49:44","8017","22","","0","0","","0"
"27283803U","06:23:55","06:23:55","8017","22","","0","0","","0"
"27283804U","08:01:44","08:01:44","8017","22","","0","0","","0"
"27283805U","09:25:44","09:25:44","8017","22","","0","0","","0"
"27283806U","10:49:44","10:49:44","8017","22","","0","0","","0"
"27283807U","12:13:44","12:13:44","8017","22","","0","0","","0"
"27283808U","13:37:44","13:37:44","8017","22","","0","0","","0"
"27283809U","15:04:44","15:04:44","8017","22","","0","0","","0"
"27283810U","16:27:44","16:27:44","8017","22","","0","0","","0"
"27283811U","17:50:44","17:50:44","8017","22","","0","0","","0"
"27283812U","19:13:44","19:13:44","8017","22","","0","0","","0"
"27283813U","20:33:55","20:33:55","8017","22","","0","0","","0"
"27283814U","21:58:55","21:58:55","8017","22","","0","0","","0"
"27283815U","23:16:55","23:16:55","8017","22","","0","0","","0"
"27283816U","24:29:55","24:29:55","8017","22","","0","0","","0"
"27283830U","06:42:55","06:42:55","8017","22","","0","0","","0"
"27283831U","08:13:44","08:13:44","8017","22","","0","0","","0"
"27283832U","09:37:44","09:37:44","8017","22","","0","0","","0"
"27283833U","11:01:44","11:01:44","8017","22","","0","0","","0"
"27283834U","12:26:44","12:26:44","8017","22","","0","0","","0"
"27283835U","13:49:44","13:49:44","8017","22","","0","0","","0"
"27283836U","15:15:44","15:15:44","8017","22","","0","0","","0"
"27283837U","16:38:44","16:38:44","8017","22","","0","0","","0"
"27283838U","18:01:44","18:01:44","8017","22","","0","0","","0"
"27283839U","19:24:44","19:24:44","8017","22","","0","0","","0"
"27283840U","20:46:55","20:46:55","8017","22","","0","0","","0"
"27283852U","07:49:44","07:49:44","8017","22","","0","0","","0"
"27283853U","09:13:44","09:13:44","8017","22","","0","0","","0"
"27283854U","10:37:44","10:37:44","8017","22","","0","0","","0"
"27283855U","12:01:44","12:01:44","8017","22","","0","0","","0"
"27283856U","13:25:44","13:25:44","8017","22","","0","0","","0"
"27283857U","14:54:44","14:54:44","8017","22","","0","0","","0"
"27283858U","16:17:44","16:17:44","8017","22","","0","0","","0"
"27283859U","17:40:44","17:40:44","8017","22","","0","0","","0"
"27283860U","19:03:44","19:03:44","8017","22","","0","0","","0"
"27283861U","20:23:55","20:23:55","8017","22","","0","0","","0"
"27283873U","07:37:44","07:37:44","8017","22","","0","0","","0"
"27283874U","09:01:44","09:01:44","8017","22","","0","0","","0"
"27283875U","10:25:44","10:25:44","8017","22","","0","0","","0"
"27283876U","11:49:44","11:49:44","8017","22","","0","0","","0"
"27283877U","13:13:44","13:13:44","8017","22","","0","0","","0"
"27283878U","14:44:44","14:44:44","8017","22","","0","0","","0"
"27283879U","16:07:44","16:07:44","8017","22","","0","0","","0"
"27283880U","17:30:44","17:30:44","8017","22","","0","0","","0"
"27283881U","18:53:44","18:53:44","8017","22","","0","0","","0"
"27283882U","20:14:55","20:14:55","8017","22","","0","0","","0"
"27283889U","14:23:44","14:23:44","8017","22","","0","0","","0"
"27283890U","15:46:44","15:46:44","8017","22","","0","0","","0"
"27283891U","17:09:44","17:09:44","8017","22","","0","0","","0"
"27283892U","18:32:44","18:32:44","8017","22","","0","0","","0"
"27283893U","19:56:44","19:56:44","8017","22","","0","0","","0"
"27283894U","21:15:55","21:15:55","8017","22","","0","0","","0"
"27324497U","08:37:11","08:37:11","8017","22","","0","0","","0"
"27324501U","07:58:11","07:58:11","8017","22","","0","0","","0"
"27324502U","09:29:33","09:29:33","8017","22","","0","0","","0"
"27324515U","15:03:33","15:03:33","8017","22","","0","0","","0"
"27324516U","16:31:33","16:31:33","8017","22","","0","0","","0"
"27324517U","18:01:33","18:01:33","8017","22","","0","0","","0"
"27324518U","19:29:44","19:29:44","8017","22","","0","0","","0"
"27324519U","06:20:44","06:20:44","8017","22","","0","0","","0"
"27324520U","07:45:11","07:45:11","8017","22","","0","0","","0"
"27324521U","09:14:33","09:14:33","8017","22","","0","0","","0"
"27324522U","10:45:33","10:45:33","8017","22","","0","0","","0"
"27324523U","12:11:33","12:11:33","8017","22","","0","0","","0"
"27324524U","13:37:33","13:37:33","8017","22","","0","0","","0"
"27324537U","06:37:44","06:37:44","8017","22","","0","0","","0"
"27324538U","08:04:11","08:04:11","8017","22","","0","0","","0"
"27324539U","09:37:33","09:37:33","8017","22","","0","0","","0"
"27324540U","11:03:33","11:03:33","8017","22","","0","0","","0"
"27324541U","12:29:33","12:29:33","8017","22","","0","0","","0"
"27324542U","13:55:33","13:55:33","8017","22","","0","0","","0"
"27324543U","15:21:33","15:21:33","8017","22","","0","0","","0"
"27324544U","16:54:33","16:54:33","8017","22","","0","0","","0"
"27324545U","18:24:33","18:24:33","8017","22","","0","0","","0"
"27324546U","19:52:44","19:52:44","8017","22","","0","0","","0"
"27324549U","05:26:55","05:26:55","8017","22","","0","0","","0"
"27324550U","06:53:44","06:53:44","8017","22","","0","0","","0"
"27324551U","08:24:11","08:24:11","8017","22","","0","0","","0"
"27324552U","09:54:33","09:54:33","8017","22","","0","0","","0"
"27324553U","11:20:33","11:20:33","8017","22","","0","0","","0"
"27324554U","12:46:33","12:46:33","8017","22","","0","0","","0"
"27324555U","14:12:33","14:12:33","8017","22","","0","0","","0"
"27324556U","15:38:33","15:38:33","8017","22","","0","0","","0"
"27324557U","17:09:33","17:09:33","8017","22","","0","0","","0"
"27324558U","18:39:33","18:39:33","8017","22","","0","0","","0"
"27324559U","20:07:55","20:07:55","8017","22","","0","0","","0"
"27324560U","21:31:55","21:31:55","8017","22","","0","0","","0"
"27324561U","22:51:55","22:51:55","8017","22","","0","0","","0"
"27324562U","24:06:55","24:06:55","8017","22","","0","0","","0"
"27324563U","25:34:55","25:34:55","8017","22","","0","0","","0"
"27324580U","07:51:11","07:51:11","8017","22","","0","0","","0"
"27324581U","09:21:33","09:21:33","8017","22","","0","0","","0"
"27324582U","10:54:33","10:54:33","8017","22","","0","0","","0"
"27324583U","12:20:33","12:20:33","8017","22","","0","0","","0"
"27324584U","13:46:33","13:46:33","8017","22","","0","0","","0"
"27324585U","15:12:33","15:12:33","8017","22","","0","0","","0"
"27324586U","16:39:33","16:39:33","8017","22","","0","0","","0"
"27324587U","18:09:33","18:09:33","8017","22","","0","0","","0"
"27324588U","19:37:44","19:37:44","8017","22","","0","0","","0"
"27324604U","13:21:33","13:21:33","8017","22","","0","0","","0"
"27324605U","14:47:33","14:47:33","8017","22","","0","0","","0"
"27324606U","16:17:33","16:17:33","8017","22","","0","0","","0"
"27324607U","17:46:33","17:46:33","8017","22","","0","0","","0"
"27324608U","19:14:44","19:14:44","8017","22","","0","0","","0"
"27324609U","06:05:44","06:05:44","8017","22","","0","0","","0"
"27324610U","07:32:11","07:32:11","8017","22","","0","0","","0"
"27324611U","09:02:22","09:02:22","8017","22","","0","0","","0"
"27324612U","10:29:33","10:29:33","8017","22","","0","0","","0"
"27324613U","11:55:33","11:55:33","8017","22","","0","0","","0"
"27324620U","07:01:33","07:01:33","8017","22","","0","0","","0"
"27324621U","08:30:11","08:30:11","8017","22","","0","0","","0"
"27324622U","10:02:33","10:02:33","8017","22","","0","0","","0"
"27324623U","11:28:33","11:28:33","8017","22","","0","0","","0"
"27324624U","12:54:33","12:54:33","8017","22","","0","0","","0"
"27324625U","14:20:33","14:20:33","8017","22","","0","0","","0"
"27324626U","15:46:33","15:46:33","8017","22","","0","0","","0"
"27324627U","17:16:33","17:16:33","8017","22","","0","0","","0"
"27324628U","18:46:33","18:46:33","8017","22","","0","0","","0"
"27324629U","20:14:55","20:14:55","8017","22","","0","0","","0"
"27324643U","07:39:11","07:39:11","8017","22","","0","0","","0"
"27324644U","09:08:33","09:08:33","8017","22","","0","0","","0"
"27324645U","10:37:33","10:37:33","8017","22","","0","0","","0"
"27324646U","12:03:33","12:03:33","8017","22","","0","0","","0"
"27324647U","13:29:33","13:29:33","8017","22","","0","0","","0"
"27324648U","14:56:33","14:56:33","8017","22","","0","0","","0"
"27324649U","16:24:33","16:24:33","8017","22","","0","0","","0"
"27324650U","17:54:33","17:54:33","8017","22","","0","0","","0"
"27324651U","19:22:44","19:22:44","8017","22","","0","0","","0"
"27324652U","20:47:55","20:47:55","8017","22","","0","0","","0"
"27324653U","21:58:55","21:58:55","8017","22","","0","0","","0"
"27324654U","23:16:55","23:16:55","8017","22","","0","0","","0"
"27324655U","24:29:55","24:29:55","8017","22","","0","0","","0"
"27324677U","05:45:55","05:45:55","8017","22","","0","0","","0"
"27324678U","07:11:11","07:11:11","8017","22","","0","0","","0"
"27324679U","08:43:11","08:43:11","8017","22","","0","0","","0"
"27324680U","10:11:33","10:11:33","8017","22","","0","0","","0"
"27324681U","11:37:33","11:37:33","8017","22","","0","0","","0"
"27324682U","13:03:33","13:03:33","8017","22","","0","0","","0"
"27324683U","14:29:33","14:29:33","8017","22","","0","0","","0"
"27324684U","15:55:33","15:55:33","8017","22","","0","0","","0"
"27324685U","17:24:33","17:24:33","8017","22","","0","0","","0"
"27324686U","18:54:33","18:54:33","8017","22","","0","0","","0"
"27324687U","20:22:55","20:22:55","8017","22","","0","0","","0"
"27324691U","16:02:33","16:02:33","8017","22","","0","0","","0"
"27324692U","17:32:33","17:32:33","8017","22","","0","0","","0"
"27324693U","19:02:33","19:02:33","8017","22","","0","0","","0"
"27324701U","16:46:33","16:46:33","8017","22","","0","0","","0"
"27324702U","18:16:33","18:16:33","8017","22","","0","0","","0"
"27324703U","19:44:44","19:44:44","8017","22","","0","0","","0"
"27324704U","21:07:55","21:07:55","8017","22","","0","0","","0"
"27324705U","22:21:55","22:21:55","8017","22","","0","0","","0"
"27324706U","23:41:55","23:41:55","8017","22","","0","0","","0"
"27324707U","24:54:55","24:54:55","8017","22","","0","0","","0"
"27324717U","07:18:11","07:18:11","8017","22","","0","0","","0"
"27324718U","08:50:11","08:50:11","8017","22","","0","0","","0"
"27324719U","10:20:33","10:20:33","8017","22","","0","0","","0"
"27324720U","11:46:33","11:46:33","8017","22","","0","0","","0"
"27324721U","13:12:33","13:12:33","8017","22","","0","0","","0"
"27324722U","14:38:33","14:38:33","8017","22","","0","0","","0"
"27324723U","16:09:33","16:09:33","8017","22","","0","0","","0"
"27324724U","17:39:33","17:39:33","8017","22","","0","0","","0"
"27324725U","19:08:44","19:08:44","8017","22","","0","0","","0"
"27324726U","20:31:55","20:31:55","8017","22","","0","0","","0"
"27324730U","07:25:11","07:25:11","8017","22","","0","0","","0"
"27324731U","08:56:11","08:56:11","8017","22","","0","0","","0"
"27324733U","08:11:11","08:11:11","8017","22","","0","0","","0"
"27324744U","06:46:44","06:46:44","8017","22","","0","0","","0"
"27324745U","08:17:11","08:17:11","8017","22","","0","0","","0"
"27324746U","09:45:33","09:45:33","8017","22","","0","0","","0"
"27324747U","11:12:33","11:12:33","8017","22","","0","0","","0"
"27324748U","12:37:33","12:37:33","8017","22","","0","0","","0"
"27324749U","14:03:33","14:03:33","8017","22","","0","0","","0"
"27324750U","15:29:33","15:29:33","8017","22","","0","0","","0"
"27324751U","17:02:33","17:02:33","8017","22","","0","0","","0"
"27324752U","18:31:33","18:31:33","8017","22","","0","0","","0"
"27324753U","19:59:44","19:59:44","8017","22","","0","0","","0"
"27334844U","07:42:44","07:42:44","8017","22","","0","0","","0"
"27334845U","09:06:44","09:06:44","8017","22","","0","0","","0"
"27334846U","10:29:44","10:29:44","8017","22","","0","0","","0"
"27334847U","11:52:44","11:52:44","8017","22","","0","0","","0"
"27334848U","13:15:44","13:15:44","8017","22","","0","0","","0"
"27334849U","14:38:44","14:38:44","8017","22","","0","0","","0"
"27334850U","16:04:44","16:04:44","8017","22","","0","0","","0"
"27334851U","17:27:44","17:27:44","8017","22","","0","0","","0"
"27334852U","18:50:44","18:50:44","8017","22","","0","0","","0"
"27334853U","20:13:55","20:13:55","8017","22","","0","0","","0"
"27334866U","06:23:55","06:23:55","8017","22","","0","0","","0"
"27334867U","07:54:44","07:54:44","8017","22","","0","0","","0"
"27334868U","09:17:44","09:17:44","8017","22","","0","0","","0"
"27334869U","10:40:44","10:40:44","8017","22","","0","0","","0"
"27334870U","12:03:44","12:03:44","8017","22","","0","0","","0"
"27334871U","13:26:44","13:26:44","8017","22","","0","0","","0"
"27334872U","14:49:44","14:49:44","8017","22","","0","0","","0"
"27334873U","16:15:44","16:15:44","8017","22","","0","0","","0"
"27334874U","17:38:44","17:38:44","8017","22","","0","0","","0"
"27334875U","19:01:44","19:01:44","8017","22","","0","0","","0"
"27334876U","20:22:55","20:22:55","8017","22","","0","0","","0"
"27334890U","06:42:55","06:42:55","8017","22","","0","0","","0"
"27334891U","08:06:44","08:06:44","8017","22","","0","0","","0"
"27334892U","09:29:44","09:29:44","8017","22","","0","0","","0"
"27334893U","10:52:44","10:52:44","8017","22","","0","0","","0"
"27334894U","12:15:44","12:15:44","8017","22","","0","0","","0"
"27334895U","13:38:44","13:38:44","8017","22","","0","0","","0"
"27334896U","15:01:44","15:01:44","8017","22","","0","0","","0"
"27334897U","16:25:44","16:25:44","8017","22","","0","0","","0"
"27334898U","17:48:44","17:48:44","8017","22","","0","0","","0"
"27334899U","19:11:44","19:11:44","8017","22","","0","0","","0"
"27334900U","20:32:55","20:32:55","8017","22","","0","0","","0"
"27334901U","21:58:55","21:58:55","8017","22","","0","0","","0"
"27334902U","23:16:55","23:16:55","8017","22","","0","0","","0"
"27334903U","24:29:55","24:29:55","8017","22","","0","0","","0"
"27334920U","06:03:55","06:03:55","8017","22","","0","0","","0"
"27334921U","07:29:44","07:29:44","8017","22","","0","0","","0"
"27334922U","08:54:44","08:54:44","8017","22","","0","0","","0"
"27334923U","10:17:44","10:17:44","8017","22","","0","0","","0"
"27334924U","11:40:44","11:40:44","8017","22","","0","0","","0"
"27334925U","13:03:44","13:03:44","8017","22","","0","0","","0"
"27334926U","14:26:44","14:26:44","8017","22","","0","0","","0"
"27334927U","15:54:44","15:54:44","8017","22","","0","0","","0"
"27334928U","17:17:44","17:17:44","8017","22","","0","0","","0"
"27334929U","18:40:44","18:40:44","8017","22","","0","0","","0"
"27334930U","20:04:55","20:04:55","8017","22","","0","0","","0"
"27334931U","21:31:55","21:31:55","8017","22","","0","0","","0"
"27334932U","22:51:55","22:51:55","8017","22","","0","0","","0"
"27334933U","24:06:55","24:06:55","8017","22","","0","0","","0"
"27334934U","25:34:55","25:34:55","8017","22","","0","0","","0"
"27334955U","08:18:44","08:18:44","8017","22","","0","0","","0"
"27334956U","09:41:44","09:41:44","8017","22","","0","0","","0"
"27334957U","11:04:44","11:04:44","8017","22","","0","0","","0"
"27334958U","12:27:44","12:27:44","8017","22","","0","0","","0"
"27334959U","13:50:44","13:50:44","8017","22","","0","0","","0"
"27334960U","15:13:44","15:13:44","8017","22","","0","0","","0"
"27334961U","16:36:44","16:36:44","8017","22","","0","0","","0"
"27334962U","17:59:44","17:59:44","8017","22","","0","0","","0"
"27334963U","19:22:44","19:22:44","8017","22","","0","0","","0"
"27334977U","15:23:44","15:23:44","8017","22","","0","0","","0"
"27334978U","16:46:44","16:46:44","8017","22","","0","0","","0"
"27334979U","18:09:44","18:09:44","8017","22","","0","0","","0"
"27334980U","19:32:44","19:32:44","8017","22","","0","0","","0"
"27334981U","20:50:55","20:50:55","8017","22","","0","0","","0"
"27334983U","05:25:55","05:25:55","8017","22","","0","0","","0"
"27334984U","06:58:55","06:58:55","8017","22","","0","0","","0"
"27334985U","08:30:44","08:30:44","8017","22","","0","0","","0"
"27334986U","09:53:44","09:53:44","8017","22","","0","0","","0"
"27334987U","11:16:44","11:16:44","8017","22","","0","0","","0"
"27334988U","12:39:44","12:39:44","8017","22","","0","0","","0"
"27334989U","14:02:44","14:02:44","8017","22","","0","0","","0"
"27334990U","15:33:44","15:33:44","8017","22","","0","0","","0"
"27334991U","16:56:44","16:56:44","8017","22","","0","0","","0"
"27334992U","18:19:44","18:19:44","8017","22","","0","0","","0"
"27334993U","19:42:44","19:42:44","8017","22","","0","0","","0"
"27334994U","21:07:55","21:07:55","8017","22","","0","0","","0"
"27334995U","22:21:55","22:21:55","8017","22","","0","0","","0"
"27334996U","23:41:55","23:41:55","8017","22","","0","0","","0"
"27334997U","24:54:55","24:54:55","8017","22","","0","0","","0"
"27335013U","05:44:55","05:44:55","8017","22","","0","0","","0"
"27335014U","07:15:44","07:15:44","8017","22","","0","0","","0"
"27335015U","08:42:44","08:42:44","8017","22","","0","0","","0"
"27335016U","10:05:44","10:05:44","8017","22","","0","0","","0"
"27335017U","11:28:44","11:28:44","8017","22","","0","0","","0"
"27335018U","12:51:44","12:51:44","8017","22","","0","0","","0"
"27335019U","14:14:44","14:14:44","8017","22","","0","0","","0"
"27335020U","15:44:44","15:44:44","8017","22","","0","0","","0"
"27335021U","17:07:44","17:07:44","8017","22","","0","0","","0"
"27335022U","18:30:44","18:30:44","8017","22","","0","0","","0"
"27335023U","19:53:44","19:53:44","8017","22","","0","0","","0"
"27351745U","07:42:44","07:42:44","8017","22","","0","0","","0"
"27351746U","09:06:44","09:06:44","8017","22","","0","0","","0"
"27351747U","10:29:44","10:29:44","8017","22","","0","0","","0"
"27351748U","11:52:44","11:52:44","8017","22","","0","0","","0"
"27351749U","13:15:44","13:15:44","8017","22","","0","0","","0"
"27351750U","14:38:44","14:38:44","8017","22","","0","0","","0"
"27351751U","16:04:44","16:04:44","8017","22","","0","0","","0"
"27351752U","17:27:44","17:27:44","8017","22","","0","0","","0"
"27351753U","18:50:44","18:50:44","8017","22","","0","0","","0"
"27351754U","20:13:55","20:13:55","8017","22","","0","0","","0"
"27351767U","06:23:55","06:23:55","8017","22","","0","0","","0"
"27351768U","07:54:44","07:54:44","8017","22","","0","0","","0"
"27351769U","09:17:44","09:17:44","8017","22","","0","0","","0"
