"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276847U","14:47:21","14:47:21","3680","39","","0","0","","0"
"27276848U","17:46:48","17:46:48","3680","39","","0","0","","0"
"27276849U","20:33:58","20:33:58","3680","39","","0","0","","0"
"27276856U","06:53:30","06:53:30","3680","39","","0","0","","0"
"27276863U","09:40:21","09:40:21","3680","39","","0","0","","0"
"27276864U","12:23:53","12:23:53","3680","39","","0","0","","0"
"27276865U","15:06:21","15:06:21","3680","39","","0","0","","0"
"27276866U","18:02:48","18:02:48","3680","39","","0","0","","0"
"27276867U","20:46:58","20:46:58","3680","39","","0","0","","0"
"27285367U","05:35:03","05:35:03","3680","39","","0","0","","0"
"27285368U","08:03:58","08:03:58","3680","39","","0","0","","0"
"27285369U","10:34:53","10:34:53","3680","39","","0","0","","0"
"27285370U","13:08:58","13:08:58","3680","39","","0","0","","0"
"27285371U","15:39:53","15:39:53","3680","39","","0","0","","0"
"27285372U","18:14:53","18:14:53","3680","39","","0","0","","0"
"27285379U","05:53:03","05:53:03","3680","39","","0","0","","0"
"27285380U","08:20:58","08:20:58","3680","39","","0","0","","0"
"27285381U","10:52:53","10:52:53","3680","39","","0","0","","0"
"27285382U","13:25:58","13:25:58","3680","39","","0","0","","0"
"27285383U","15:57:53","15:57:53","3680","39","","0","0","","0"
"27285384U","18:32:53","18:32:53","3680","39","","0","0","","0"
"27285385U","21:08:30","21:08:30","3680","39","","0","0","","0"
"27285392U","06:12:30","06:12:30","3680","39","","0","0","","0"
"27285393U","08:36:58","08:36:58","3680","39","","0","0","","0"
"27285394U","11:08:53","11:08:53","3680","39","","0","0","","0"
"27285395U","13:41:58","13:41:58","3680","39","","0","0","","0"
"27285396U","16:14:53","16:14:53","3680","39","","0","0","","0"
"27285397U","18:50:53","18:50:53","3680","39","","0","0","","0"
"27285403U","21:49:30","21:49:30","3680","39","","0","0","","0"
"27285404U","24:17:03","24:17:03","3680","39","","0","0","","0"
"27285407U","20:49:58","20:49:58","3680","39","","0","0","","0"
"27285408U","23:19:03","23:19:03","3680","39","","0","0","","0"
"27285411U","07:12:58","07:12:58","3680","39","","0","0","","0"
"27285412U","09:42:58","09:42:58","3680","39","","0","0","","0"
"27285413U","12:16:58","12:16:58","3680","39","","0","0","","0"
"27285414U","14:46:58","14:46:58","3680","39","","0","0","","0"
"27285415U","17:22:53","17:22:53","3680","39","","0","0","","0"
"27285416U","19:56:58","19:56:58","3680","39","","0","0","","0"
"27285417U","22:17:30","22:17:30","3680","39","","0","0","","0"
"27285418U","24:47:03","24:47:03","3680","39","","0","0","","0"
"27285428U","07:46:58","07:46:58","3680","39","","0","0","","0"
"27285429U","10:16:53","10:16:53","3680","39","","0","0","","0"
"27285430U","12:50:58","12:50:58","3680","39","","0","0","","0"
"27285431U","15:21:53","15:21:53","3680","39","","0","0","","0"
"27285432U","17:56:53","17:56:53","3680","39","","0","0","","0"
"27285433U","20:30:58","20:30:58","3680","39","","0","0","","0"
"27285434U","22:49:30","22:49:30","3680","39","","0","0","","0"
"27285435U","25:17:03","25:17:03","3680","39","","0","0","","0"
"27285445U","21:27:30","21:27:30","3680","39","","0","0","","0"
"27285446U","23:47:03","23:47:03","3680","39","","0","0","","0"
"27285450U","07:30:58","07:30:58","3680","39","","0","0","","0"
"27285451U","09:59:25","09:59:25","3680","39","","0","0","","0"
"27285452U","12:33:58","12:33:58","3680","39","","0","0","","0"
"27285453U","15:04:53","15:04:53","3680","39","","0","0","","0"
"27285454U","17:39:53","17:39:53","3680","39","","0","0","","0"
"27285455U","20:13:58","20:13:58","3680","39","","0","0","","0"
"27285464U","08:52:58","08:52:58","3680","39","","0","0","","0"
"27285465U","11:25:53","11:25:53","3680","39","","0","0","","0"
"27285466U","13:57:58","13:57:58","3680","39","","0","0","","0"
"27285467U","16:31:53","16:31:53","3680","39","","0","0","","0"
"27285468U","19:06:58","19:06:58","3680","39","","0","0","","0"
"27285476U","06:32:30","06:32:30","3680","39","","0","0","","0"
"27285477U","09:08:58","09:08:58","3680","39","","0","0","","0"
"27285478U","11:41:53","11:41:53","3680","39","","0","0","","0"
"27285479U","14:13:58","14:13:58","3680","39","","0","0","","0"
"27285480U","16:48:53","16:48:53","3680","39","","0","0","","0"
"27285481U","19:23:58","19:23:58","3680","39","","0","0","","0"
"27285489U","06:53:30","06:53:30","3680","39","","0","0","","0"
"27285490U","09:24:58","09:24:58","3680","39","","0","0","","0"
"27285491U","11:59:25","11:59:25","3680","39","","0","0","","0"
"27285492U","14:29:58","14:29:58","3680","39","","0","0","","0"
"27285493U","17:05:53","17:05:53","3680","39","","0","0","","0"
"27285494U","19:40:58","19:40:58","3680","39","","0","0","","0"
"27293127U","06:45:03","06:45:03","3680","39","","0","0","","0"
"27293128U","09:17:58","09:17:58","3680","39","","0","0","","0"
"27293129U","11:47:58","11:47:58","3680","39","","0","0","","0"
"27293130U","14:15:58","14:15:58","3680","39","","0","0","","0"
"27293131U","16:46:25","16:46:25","3680","39","","0","0","","0"
"27293132U","19:15:58","19:15:58","3680","39","","0","0","","0"
"27293133U","21:49:30","21:49:30","3680","39","","0","0","","0"
"27293134U","24:17:03","24:17:03","3680","39","","0","0","","0"
"27293143U","07:05:30","07:05:30","3680","39","","0","0","","0"
"27293144U","09:40:58","09:40:58","3680","39","","0","0","","0"
"27293145U","12:09:58","12:09:58","3680","39","","0","0","","0"
"27293146U","14:36:58","14:36:58","3680","39","","0","0","","0"
"27293147U","17:07:25","17:07:25","3680","39","","0","0","","0"
"27293148U","19:36:58","19:36:58","3680","39","","0","0","","0"
"27293155U","07:26:30","07:26:30","3680","39","","0","0","","0"
"27293156U","10:00:58","10:00:58","3680","39","","0","0","","0"
"27293157U","12:30:58","12:30:58","3680","39","","0","0","","0"
"27293158U","14:57:58","14:57:58","3680","39","","0","0","","0"
"27293159U","17:28:25","17:28:25","3680","39","","0","0","","0"
"27293160U","19:57:58","19:57:58","3680","39","","0","0","","0"
"27293161U","22:19:30","22:19:30","3680","39","","0","0","","0"
"27293162U","24:47:03","24:47:03","3680","39","","0","0","","0"
"27293170U","07:50:30","07:50:30","3680","39","","0","0","","0"
"27293171U","10:21:58","10:21:58","3680","39","","0","0","","0"
"27293172U","12:50:58","12:50:58","3680","39","","0","0","","0"
"27293173U","15:19:58","15:19:58","3680","39","","0","0","","0"
"27293174U","17:49:25","17:49:25","3680","39","","0","0","","0"
"27293175U","20:17:58","20:17:58","3680","39","","0","0","","0"
"27293184U","08:13:30","08:13:30","3680","39","","0","0","","0"
"27293185U","10:42:58","10:42:58","3680","39","","0","0","","0"
"27293186U","13:11:58","13:11:58","3680","39","","0","0","","0"
"27293187U","15:40:58","15:40:58","3680","39","","0","0","","0"
"27293188U","18:10:25","18:10:25","3680","39","","0","0","","0"
"27293189U","20:38:30","20:38:30","3680","39","","0","0","","0"
"27293190U","22:49:30","22:49:30","3680","39","","0","0","","0"
"27293191U","25:17:03","25:17:03","3680","39","","0","0","","0"
"27293201U","08:35:30","08:35:30","3680","39","","0","0","","0"
"27293202U","11:03:58","11:03:58","3680","39","","0","0","","0"
"27293203U","13:33:58","13:33:58","3680","39","","0","0","","0"
"27293204U","16:01:58","16:01:58","3680","39","","0","0","","0"
"27293205U","18:32:25","18:32:25","3680","39","","0","0","","0"
"27293206U","21:03:30","21:03:30","3680","39","","0","0","","0"
"27293207U","23:19:03","23:19:03","3680","39","","0","0","","0"
"27293217U","08:56:30","08:56:30","3680","39","","0","0","","0"
"27293218U","11:25:58","11:25:58","3680","39","","0","0","","0"
"27293219U","13:54:58","13:54:58","3680","39","","0","0","","0"
"27293220U","16:22:58","16:22:58","3680","39","","0","0","","0"
"27293221U","18:54:25","18:54:25","3680","39","","0","0","","0"
"27293222U","21:26:30","21:26:30","3680","39","","0","0","","0"
"27293223U","23:47:03","23:47:03","3680","39","","0","0","","0"
"27326761U","05:21:03","05:21:03","3680","39","","0","0","","0"
"27326762U","07:52:48","07:52:48","3680","39","","0","0","","0"
"27326765U","08:09:11","08:09:11","3680","39","","0","0","","0"
"27326766U","11:02:53","11:02:53","3680","39","","0","0","","0"
"27326767U","13:43:21","13:43:21","3680","39","","0","0","","0"
"27326768U","16:29:48","16:29:48","3680","39","","0","0","","0"
"27326769U","19:33:21","19:33:21","3680","39","","0","0","","0"
"27326775U","05:35:03","05:35:03","3680","39","","0","0","","0"
"27326776U","08:20:11","08:20:11","3680","39","","0","0","","0"
"27326779U","08:31:11","08:31:11","3680","39","","0","0","","0"
"27326780U","11:16:53","11:16:53","3680","39","","0","0","","0"
"27326781U","13:58:21","13:58:21","3680","39","","0","0","","0"
"27326782U","16:44:48","16:44:48","3680","39","","0","0","","0"
"27326783U","19:45:21","19:45:21","3680","39","","0","0","","0"
"27326790U","08:50:11","08:50:11","3680","39","","0","0","","0"
"27326791U","08:59:16","08:59:16","3680","39","","0","0","","0"
"27326792U","11:41:53","11:41:53","3680","39","","0","0","","0"
"27326793U","14:23:21","14:23:21","3680","39","","0","0","","0"
"27326794U","17:13:48","17:13:48","3680","39","","0","0","","0"
"27326795U","20:08:58","20:08:58","3680","39","","0","0","","0"
"27326796U","06:12:30","06:12:30","3680","39","","0","0","","0"
"27326803U","10:48:53","10:48:53","3680","39","","0","0","","0"
"27326804U","13:30:21","13:30:21","3680","39","","0","0","","0"
"27326805U","16:16:48","16:16:48","3680","39","","0","0","","0"
"27326806U","19:11:21","19:11:21","3680","39","","0","0","","0"
"27326807U","21:49:30","21:49:30","3680","39","","0","0","","0"
"27326808U","24:17:03","24:17:03","3680","39","","0","0","","0"
"27326819U","09:17:21","09:17:21","3680","39","","0","0","","0"
"27326821U","09:35:21","09:35:21","3680","39","","0","0","","0"
"27326822U","12:22:53","12:22:53","3680","39","","0","0","","0"
"27326823U","15:05:21","15:05:21","3680","39","","0","0","","0"
"27326824U","18:00:16","18:00:16","3680","39","","0","0","","0"
"27326825U","20:46:58","20:46:58","3680","39","","0","0","","0"
"27326833U","06:54:30","06:54:30","3680","39","","0","0","","0"
"27326834U","09:55:21","09:55:21","3680","39","","0","0","","0"
"27326835U","12:35:53","12:35:53","3680","39","","0","0","","0"
"27326836U","15:18:21","15:18:21","3680","39","","0","0","","0"
"27326837U","18:12:16","18:12:16","3680","39","","0","0","","0"
"27326838U","20:59:30","20:59:30","3680","39","","0","0","","0"
"27326839U","23:19:03","23:19:03","3680","39","","0","0","","0"
"27326850U","07:15:48","07:15:48","3680","39","","0","0","","0"
"27326854U","18:35:16","18:35:16","3680","39","","0","0","","0"
"27326855U","21:12:30","21:12:30","3680","39","","0","0","","0"
"27326860U","21:29:30","21:29:30","3680","39","","0","0","","0"
"27326861U","23:47:03","23:47:03","3680","39","","0","0","","0"
"27326862U","10:20:53","10:20:53","3680","39","","0","0","","0"
"27326863U","13:02:53","13:02:53","3680","39","","0","0","","0"
"27326864U","15:46:21","15:46:21","3680","39","","0","0","","0"
"27326865U","18:47:16","18:47:16","3680","39","","0","0","","0"
"27326873U","05:53:03","05:53:03","3680","39","","0","0","","0"
"27326874U","08:41:11","08:41:11","3680","39","","0","0","","0"
"27326875U","11:28:53","11:28:53","3680","39","","0","0","","0"
"27326876U","14:10:21","14:10:21","3680","39","","0","0","","0"
"27326877U","16:59:48","16:59:48","3680","39","","0","0","","0"
"27326878U","19:56:53","19:56:53","3680","39","","0","0","","0"
"27326879U","22:19:30","22:19:30","3680","39","","0","0","","0"
"27326880U","24:47:03","24:47:03","3680","39","","0","0","","0"
"27326889U","09:08:21","09:08:21","3680","39","","0","0","","0"
"27326890U","11:55:53","11:55:53","3680","39","","0","0","","0"
"27326891U","14:37:21","14:37:21","3680","39","","0","0","","0"
"27326892U","17:25:48","17:25:48","3680","39","","0","0","","0"
"27326894U","20:21:58","20:21:58","3680","39","","0","0","","0"
"27326895U","22:49:30","22:49:30","3680","39","","0","0","","0"
"27326896U","25:17:03","25:17:03","3680","39","","0","0","","0"
"27326905U","17:37:48","17:37:48","3680","39","","0","0","","0"
"27326906U","20:34:58","20:34:58","3680","39","","0","0","","0"
"27326910U","09:45:21","09:45:21","3680","39","","0","0","","0"
"27326913U","10:07:53","10:07:53","3680","39","","0","0","","0"
"27326914U","12:48:53","12:48:53","3680","39","","0","0","","0"
"27326915U","15:31:21","15:31:21","3680","39","","0","0","","0"
"27326916U","18:24:16","18:24:16","3680","39","","0","0","","0"
"27326923U","10:34:53","10:34:53","3680","39","","0","0","","0"
"27326924U","13:15:53","13:15:53","3680","39","","0","0","","0"
"27326925U","16:00:48","16:00:48","3680","39","","0","0","","0"
"27326926U","18:59:48","18:59:48","3680","39","","0","0","","0"
"27326934U","19:21:21","19:21:21","3680","39","","0","0","","0"
"27326936U","06:32:30","06:32:30","3680","39","","0","0","","0"
"27326937U","09:26:21","09:26:21","3680","39","","0","0","","0"
"27326938U","12:08:53","12:08:53","3680","39","","0","0","","0"
"27326939U","14:50:21","14:50:21","3680","39","","0","0","","0"
"27326940U","17:49:48","17:49:48","3680","39","","0","0","","0"
"27326947U","07:33:48","07:33:48","3680","39","","0","0","","0"
"27336751U","05:53:03","05:53:03","3680","39","","0","0","","0"
"27336752U","08:24:58","08:24:58","3680","39","","0","0","","0"
"27336753U","10:57:53","10:57:53","3680","39","","0","0","","0"
"27336754U","13:34:53","13:34:53","3680","39","","0","0","","0"
"27336755U","16:09:53","16:09:53","3680","39","","0","0","","0"
"27336756U","18:46:53","18:46:53","3680","39","","0","0","","0"
"27336771U","06:12:30","06:12:30","3680","39","","0","0","","0"
"27336772U","08:48:58","08:48:58","3680","39","","0","0","","0"
"27336773U","11:23:53","11:23:53","3680","39","","0","0","","0"
"27336774U","14:00:53","14:00:53","3680","39","","0","0","","0"
"27336775U","16:35:53","16:35:53","3680","39","","0","0","","0"
"27336776U","19:12:58","19:12:58","3680","39","","0","0","","0"
"27336777U","21:49:30","21:49:30","3680","39","","0","0","","0"
"27336778U","24:17:03","24:17:03","3680","39","","0","0","","0"
"27336781U","08:01:58","08:01:58","3680","39","","0","0","","0"
"27336782U","10:32:53","10:32:53","3680","39","","0","0","","0"
"27336787U","18:32:53","18:32:53","3680","39","","0","0","","0"
"27336788U","21:15:30","21:15:30","3680","39","","0","0","","0"
"27336789U","05:35:03","05:35:03","3680","39","","0","0","","0"
"27336790U","08:12:58","08:12:58","3680","39","","0","0","","0"
"27336791U","10:44:53","10:44:53","3680","39","","0","0","","0"
"27336792U","13:21:53","13:21:53","3680","39","","0","0","","0"
"27336793U","15:56:53","15:56:53","3680","39","","0","0","","0"
"27336804U","07:25:58","07:25:58","3680","39","","0","0","","0"
"27336805U","09:57:25","09:57:25","3680","39","","0","0","","0"
"27336806U","12:41:53","12:41:53","3680","39","","0","0","","0"
"27336807U","15:17:53","15:17:53","3680","39","","0","0","","0"
"27336808U","17:52:53","17:52:53","3680","39","","0","0","","0"
"27336809U","20:30:58","20:30:58","3680","39","","0","0","","0"
"27336810U","22:49:30","22:49:30","3680","39","","0","0","","0"
"27336811U","25:17:03","25:17:03","3680","39","","0","0","","0"
"27336820U","08:59:58","08:59:58","3680","39","","0","0","","0"
"27336821U","11:36:53","11:36:53","3680","39","","0","0","","0"
"27336822U","14:13:53","14:13:53","3680","39","","0","0","","0"
"27336823U","16:48:53","16:48:53","3680","39","","0","0","","0"
"27336824U","19:25:58","19:25:58","3680","39","","0","0","","0"
"27336831U","07:38:58","07:38:58","3680","39","","0","0","","0"
"27336832U","10:09:53","10:09:53","3680","39","","0","0","","0"
"27336833U","12:55:53","12:55:53","3680","39","","0","0","","0"
"27336834U","15:30:53","15:30:53","3680","39","","0","0","","0"
"27336835U","18:05:53","18:05:53","3680","39","","0","0","","0"
"27336836U","20:46:58","20:46:58","3680","39","","0","0","","0"
"27336845U","08:36:58","08:36:58","3680","39","","0","0","","0"
"27336846U","11:10:53","11:10:53","3680","39","","0","0","","0"
"27336847U","13:47:53","13:47:53","3680","39","","0","0","","0"
"27336848U","16:22:53","16:22:53","3680","39","","0","0","","0"
"27336849U","19:00:25","19:00:25","3680","39","","0","0","","0"
"27336850U","21:31:30","21:31:30","3680","39","","0","0","","0"
"27336851U","23:47:03","23:47:03","3680","39","","0","0","","0"
"27336859U","09:33:58","09:33:58","3680","39","","0","0","","0"
"27336860U","12:15:53","12:15:53","3680","39","","0","0","","0"
"27336861U","14:51:53","14:51:53","3680","39","","0","0","","0"
"27336862U","17:26:53","17:26:53","3680","39","","0","0","","0"
"27336863U","20:03:58","20:03:58","3680","39","","0","0","","0"
"27336871U","07:08:58","07:08:58","3680","39","","0","0","","0"
"27336872U","09:45:58","09:45:58","3680","39","","0","0","","0"
"27336873U","12:28:53","12:28:53","3680","39","","0","0","","0"
"27336874U","15:04:53","15:04:53","3680","39","","0","0","","0"
"27336875U","17:39:53","17:39:53","3680","39","","0","0","","0"
"27336876U","20:16:58","20:16:58","3680","39","","0","0","","0"
"27336887U","07:49:58","07:49:58","3680","39","","0","0","","0"
"27336888U","10:20:53","10:20:53","3680","39","","0","0","","0"
"27336889U","13:08:53","13:08:53","3680","39","","0","0","","0"
"27336890U","15:43:53","15:43:53","3680","39","","0","0","","0"
"27336891U","18:19:53","18:19:53","3680","39","","0","0","","0"
"27336892U","21:01:30","21:01:30","3680","39","","0","0","","0"
"27336893U","23:19:03","23:19:03","3680","39","","0","0","","0"
"27336902U","06:32:30","06:32:30","3680","39","","0","0","","0"
"27336903U","09:11:58","09:11:58","3680","39","","0","0","","0"
"27336904U","11:49:53","11:49:53","3680","39","","0","0","","0"
"27336905U","14:25:53","14:25:53","3680","39","","0","0","","0"
"27336906U","17:00:53","17:00:53","3680","39","","0","0","","0"
"27336907U","19:38:58","19:38:58","3680","39","","0","0","","0"
"27336916U","06:53:30","06:53:30","3680","39","","0","0","","0"
"27336917U","09:22:58","09:22:58","3680","39","","0","0","","0"
"27336918U","12:02:53","12:02:53","3680","39","","0","0","","0"
"27336919U","14:38:53","14:38:53","3680","39","","0","0","","0"
"27336920U","17:13:53","17:13:53","3680","39","","0","0","","0"
"27336921U","19:50:58","19:50:58","3680","39","","0","0","","0"
"27336922U","22:19:30","22:19:30","3680","39","","0","0","","0"
"27336923U","24:47:03","24:47:03","3680","39","","0","0","","0"
"27345322U","12:51:58","12:51:58","3680","39","","0","0","","0"
"27345323U","15:31:53","15:31:53","3680","39","","0","0","","0"
"27345324U","18:03:53","18:03:53","3680","39","","0","0","","0"
"27345325U","20:33:58","20:33:58","3680","39","","0","0","","0"
"27345326U","22:49:30","22:49:30","3680","39","","0","0","","0"
"27345327U","25:17:03","25:17:03","3680","39","","0","0","","0"
"27345328U","07:49:30","07:49:30","3680","39","","0","0","","0"
"27345329U","10:23:58","10:23:58","3680","39","","0","0","","0"
"27345337U","06:45:03","06:45:03","3680","39","","0","0","","0"
"27345338U","09:27:58","09:27:58","3680","39","","0","0","","0"
"27345339U","11:59:25","11:59:25","3680","39","","0","0","","0"
"27345340U","14:27:58","14:27:58","3680","39","","0","0","","0"
"27345341U","17:02:53","17:02:53","3680","39","","0","0","","0"
"27345342U","19:33:58","19:33:58","3680","39","","0","0","","0"
"27345349U","07:05:30","07:05:30","3680","39","","0","0","","0"
"27345350U","09:46:58","09:46:58","3680","39","","0","0","","0"
"27345351U","12:16:58","12:16:58","3680","39","","0","0","","0"
"27345352U","14:44:58","14:44:58","3680","39","","0","0","","0"
"27345353U","17:17:53","17:17:53","3680","39","","0","0","","0"
"27345354U","19:48:58","19:48:58","3680","39","","0","0","","0"
"27345361U","07:26:30","07:26:30","3680","39","","0","0","","0"
"27345362U","10:04:58","10:04:58","3680","39","","0","0","","0"
"27345363U","12:33:58","12:33:58","3680","39","","0","0","","0"
"27345364U","15:02:25","15:02:25","3680","39","","0","0","","0"
"27345365U","17:33:53","17:33:53","3680","39","","0","0","","0"
"27345366U","20:04:58","20:04:58","3680","39","","0","0","","0"
"27345367U","22:19:30","22:19:30","3680","39","","0","0","","0"
"27345368U","24:47:03","24:47:03","3680","39","","0","0","","0"
"27345376U","15:16:53","15:16:53","3680","39","","0","0","","0"
"27345377U","17:48:53","17:48:53","3680","39","","0","0","","0"
"27345378U","20:19:58","20:19:58","3680","39","","0","0","","0"
"27345382U","08:09:30","08:09:30","3680","39","","0","0","","0"
"27345383U","10:42:58","10:42:58","3680","39","","0","0","","0"
"27345384U","13:10:58","13:10:58","3680","39","","0","0","","0"
"27345385U","15:46:53","15:46:53","3680","39","","0","0","","0"
"27345386U","18:18:53","18:18:53","3680","39","","0","0","","0"
"27345387U","20:47:58","20:47:58","3680","39","","0","0","","0"
"27345396U","08:29:30","08:29:30","3680","39","","0","0","","0"
"27345397U","11:02:25","11:02:25","3680","39","","0","0","","0"
"27345398U","13:30:58","13:30:58","3680","39","","0","0","","0"
"27345399U","16:01:53","16:01:53","3680","39","","0","0","","0"
"27345400U","18:33:53","18:33:53","3680","39","","0","0","","0"
"27345401U","21:02:30","21:02:30","3680","39","","0","0","","0"
"27345402U","23:19:03","23:19:03","3680","39","","0","0","","0"
"27345412U","16:17:53","16:17:53","3680","39","","0","0","","0"
"27345413U","18:49:53","18:49:53","3680","39","","0","0","","0"
"27345414U","21:16:30","21:16:30","3680","39","","0","0","","0"
"27345419U","08:49:30","08:49:30","3680","39","","0","0","","0"
"27345420U","11:20:53","11:20:53","3680","39","","0","0","","0"
"27345421U","13:50:58","13:50:58","3680","39","","0","0","","0"
"27345422U","16:32:53","16:32:53","3680","39","","0","0","","0"
"27345423U","19:03:58","19:03:58","3680","39","","0","0","","0"
"27345424U","21:31:30","21:31:30","3680","39","","0","0","","0"
"27345425U","23:47:03","23:47:03","3680","39","","0","0","","0"
"27345434U","09:08:58","09:08:58","3680","39","","0","0","","0"
"27345435U","11:41:53","11:41:53","3680","39","","0","0","","0"
"27345436U","14:10:58","14:10:58","3680","39","","0","0","","0"
"27345437U","16:47:53","16:47:53","3680","39","","0","0","","0"
"27345438U","19:18:58","19:18:58","3680","39","","0","0","","0"
"27345439U","21:49:30","21:49:30","3680","39","","0","0","","0"
"27345440U","24:17:03","24:17:03","3680","39","","0","0","","0"
"27353652U","05:53:03","05:53:03","3680","39","","0","0","","0"
"27353653U","08:24:58","08:24:58","3680","39","","0","0","","0"
"27353654U","10:57:53","10:57:53","3680","39","","0","0","","0"
"27353655U","13:34:53","13:34:53","3680","39","","0","0","","0"
"27353656U","16:09:53","16:09:53","3680","39","","0","0","","0"
"27353657U","18:46:53","18:46:53","3680","39","","0","0","","0"
"27353672U","06:12:30","06:12:30","3680","39","","0","0","","0"
"27353673U","08:48:58","08:48:58","3680","39","","0","0","","0"
"27353674U","11:23:53","11:23:53","3680","39","","0","0","","0"
"27353675U","14:00:53","14:00:53","3680","39","","0","0","","0"
"27353676U","16:35:53","16:35:53","3680","39","","0","0","","0"
"27353677U","19:12:58","19:12:58","3680","39","","0","0","","0"
"27353678U","21:49:30","21:49:30","3680","39","","0","0","","0"
"27353679U","24:17:03","24:17:03","3680","39","","0","0","","0"
"27353682U","08:01:58","08:01:58","3680","39","","0","0","","0"
"27353683U","10:32:53","10:32:53","3680","39","","0","0","","0"
"27353688U","18:32:53","18:32:53","3680","39","","0","0","","0"
"27353689U","21:15:30","21:15:30","3680","39","","0","0","","0"
"27353690U","05:35:03","05:35:03","3680","39","","0","0","","0"
"27353691U","08:12:58","08:12:58","3680","39","","0","0","","0"
"27353692U","10:44:53","10:44:53","3680","39","","0","0","","0"
"27353693U","13:21:53","13:21:53","3680","39","","0","0","","0"
"27353694U","15:56:53","15:56:53","3680","39","","0","0","","0"
"27353705U","07:25:58","07:25:58","3680","39","","0","0","","0"
"27353706U","09:57:25","09:57:25","3680","39","","0","0","","0"
