"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278286U","09:11:43","09:11:43","1695","26","","0","0","","0"
"27278287U","11:26:43","11:26:43","1695","26","","0","0","","0"
"27278306U","07:40:43","07:40:43","1695","26","","0","0","","0"
"27278307U","09:56:43","09:56:43","1695","26","","0","0","","0"
"27278308U","12:07:43","12:07:43","1695","26","","0","0","","0"
"27278309U","14:14:43","14:14:43","1695","26","","0","0","","0"
"27278310U","16:22:43","16:22:43","1695","26","","0","0","","0"
"27278311U","18:33:43","18:33:43","1695","26","","0","0","","0"
"27278312U","20:36:46","20:36:46","1695","26","","0","0","","0"
"27278313U","22:28:46","22:28:46","1695","26","","0","0","","0"
"27278314U","24:16:46","24:16:46","1695","26","","0","0","","0"
"27278325U","06:33:46","06:33:46","1695","26","","0","0","","0"
"27278326U","08:47:43","08:47:43","1695","26","","0","0","","0"
"27278327U","11:02:43","11:02:43","1695","26","","0","0","","0"
"27278328U","13:11:43","13:11:43","1695","26","","0","0","","0"
"27278329U","15:18:43","15:18:43","1695","26","","0","0","","0"
"27278330U","17:28:43","17:28:43","1695","26","","0","0","","0"
"27278331U","19:38:43","19:38:43","1695","26","","0","0","","0"
"27278332U","21:34:46","21:34:46","1695","26","","0","0","","0"
"27278333U","23:22:46","23:22:46","1695","26","","0","0","","0"
"27278334U","25:09:46","25:09:46","1695","26","","0","0","","0"
"27278341U","07:32:43","07:32:43","1695","26","","0","0","","0"
"27278342U","09:47:43","09:47:43","1695","26","","0","0","","0"
"27278343U","11:59:43","11:59:43","1695","26","","0","0","","0"
"27278344U","14:06:43","14:06:43","1695","26","","0","0","","0"
"27278345U","16:13:43","16:13:43","1695","26","","0","0","","0"
"27278346U","18:24:43","18:24:43","1695","26","","0","0","","0"
"27278347U","20:28:46","20:28:46","1695","26","","0","0","","0"
"27278359U","07:59:43","07:59:43","1695","26","","0","0","","0"
"27278360U","10:13:43","10:13:43","1695","26","","0","0","","0"
"27278361U","12:23:43","12:23:43","1695","26","","0","0","","0"
"27278362U","14:30:43","14:30:43","1695","26","","0","0","","0"
"27278363U","16:38:43","16:38:43","1695","26","","0","0","","0"
"27278364U","18:49:43","18:49:43","1695","26","","0","0","","0"
"27278373U","08:26:43","08:26:43","1695","26","","0","0","","0"
"27278374U","10:38:43","10:38:43","1695","26","","0","0","","0"
"27278375U","12:47:43","12:47:43","1695","26","","0","0","","0"
"27278376U","14:54:43","14:54:43","1695","26","","0","0","","0"
"27278377U","17:03:43","17:03:43","1695","26","","0","0","","0"
"27278378U","19:15:46","19:15:46","1695","26","","0","0","","0"
"27278379U","21:14:46","21:14:46","1695","26","","0","0","","0"
"27278390U","06:24:46","06:24:46","1695","26","","0","0","","0"
"27278391U","08:32:43","08:32:43","1695","26","","0","0","","0"
"27278392U","10:46:43","10:46:43","1695","26","","0","0","","0"
"27278393U","12:55:43","12:55:43","1695","26","","0","0","","0"
"27278394U","15:02:43","15:02:43","1695","26","","0","0","","0"
"27278395U","17:11:43","17:11:43","1695","26","","0","0","","0"
"27278396U","19:21:43","19:21:43","1695","26","","0","0","","0"
"27278408U","06:49:46","06:49:46","1695","26","","0","0","","0"
"27278409U","09:05:43","09:05:43","1695","26","","0","0","","0"
"27278410U","11:18:43","11:18:43","1695","26","","0","0","","0"
"27278411U","13:26:43","13:26:43","1695","26","","0","0","","0"
"27278412U","15:33:43","15:33:43","1695","26","","0","0","","0"
"27278413U","17:44:43","17:44:43","1695","26","","0","0","","0"
"27278414U","19:53:43","19:53:43","1695","26","","0","0","","0"
"27278415U","21:58:46","21:58:46","1695","26","","0","0","","0"
"27278416U","23:49:46","23:49:46","1695","26","","0","0","","0"
"27278417U","25:34:46","25:34:46","1695","26","","0","0","","0"
"27278420U","09:34:43","09:34:43","1695","26","","0","0","","0"
"27286899U","05:42:46","05:42:46","1695","26","","0","0","","0"
"27286900U","07:48:46","07:48:46","1695","26","","0","0","","0"
"27286901U","09:52:15","09:52:15","1695","26","","0","0","","0"
"27286902U","11:56:15","11:56:15","1695","26","","0","0","","0"
"27286903U","14:00:43","14:00:43","1695","26","","0","0","","0"
"27286904U","16:05:43","16:05:43","1695","26","","0","0","","0"
"27286905U","18:10:43","18:10:43","1695","26","","0","0","","0"
"27286906U","20:12:46","20:12:46","1695","26","","0","0","","0"
"27286907U","14:58:43","14:58:43","1695","26","","0","0","","0"
"27286908U","17:03:43","17:03:43","1695","26","","0","0","","0"
"27286909U","19:08:43","19:08:43","1695","26","","0","0","","0"
"27286911U","06:43:46","06:43:46","1695","26","","0","0","","0"
"27286912U","08:46:15","08:46:15","1695","26","","0","0","","0"
"27286913U","10:50:15","10:50:15","1695","26","","0","0","","0"
"27286914U","12:54:15","12:54:15","1695","26","","0","0","","0"
"27286933U","08:11:15","08:11:15","1695","26","","0","0","","0"
"27286934U","10:15:15","10:15:15","1695","26","","0","0","","0"
"27286935U","12:19:15","12:19:15","1695","26","","0","0","","0"
"27286936U","14:23:43","14:23:43","1695","26","","0","0","","0"
"27286937U","16:28:43","16:28:43","1695","26","","0","0","","0"
"27286938U","18:33:43","18:33:43","1695","26","","0","0","","0"
"27286939U","20:39:46","20:39:46","1695","26","","0","0","","0"
"27286940U","22:28:46","22:28:46","1695","26","","0","0","","0"
"27286941U","24:16:46","24:16:46","1695","26","","0","0","","0"
"27286942U","08:33:15","08:33:15","1695","26","","0","0","","0"
"27286943U","10:37:15","10:37:15","1695","26","","0","0","","0"
"27286944U","12:41:15","12:41:15","1695","26","","0","0","","0"
"27286945U","14:45:43","14:45:43","1695","26","","0","0","","0"
"27286946U","16:50:43","16:50:43","1695","26","","0","0","","0"
"27286947U","18:55:43","18:55:43","1695","26","","0","0","","0"
"27286948U","20:59:46","20:59:46","1695","26","","0","0","","0"
"27286949U","22:55:46","22:55:46","1695","26","","0","0","","0"
"27286950U","24:41:46","24:41:46","1695","26","","0","0","","0"
"27286962U","06:24:46","06:24:46","1695","26","","0","0","","0"
"27286973U","05:19:46","05:19:46","1695","26","","0","0","","0"
"27286974U","07:11:46","07:11:46","1695","26","","0","0","","0"
"27286975U","09:19:15","09:19:15","1695","26","","0","0","","0"
"27286976U","11:23:15","11:23:15","1695","26","","0","0","","0"
"27286977U","13:27:15","13:27:15","1695","26","","0","0","","0"
"27286978U","15:31:43","15:31:43","1695","26","","0","0","","0"
"27286979U","17:36:43","17:36:43","1695","26","","0","0","","0"
"27286980U","19:41:43","19:41:43","1695","26","","0","0","","0"
"27286989U","07:37:46","07:37:46","1695","26","","0","0","","0"
"27286990U","09:41:15","09:41:15","1695","26","","0","0","","0"
"27286991U","11:45:15","11:45:15","1695","26","","0","0","","0"
"27286992U","13:49:15","13:49:15","1695","26","","0","0","","0"
"27286993U","15:53:43","15:53:43","1695","26","","0","0","","0"
"27286994U","17:58:43","17:58:43","1695","26","","0","0","","0"
"27286995U","20:02:46","20:02:46","1695","26","","0","0","","0"
"27287004U","06:01:46","06:01:46","1695","26","","0","0","","0"
"27287005U","08:00:15","08:00:15","1695","26","","0","0","","0"
"27287006U","20:24:46","20:24:46","1695","26","","0","0","","0"
"27287007U","10:04:15","10:04:15","1695","26","","0","0","","0"
"27287008U","12:08:15","12:08:15","1695","26","","0","0","","0"
"27287009U","14:12:43","14:12:43","1695","26","","0","0","","0"
"27287010U","16:17:43","16:17:43","1695","26","","0","0","","0"
"27287011U","18:22:43","18:22:43","1695","26","","0","0","","0"
"27287020U","08:23:15","08:23:15","1695","26","","0","0","","0"
"27287021U","10:27:15","10:27:15","1695","26","","0","0","","0"
"27287022U","12:31:15","12:31:15","1695","26","","0","0","","0"
"27287023U","14:35:43","14:35:43","1695","26","","0","0","","0"
"27287024U","16:40:43","16:40:43","1695","26","","0","0","","0"
"27287025U","18:45:43","18:45:43","1695","26","","0","0","","0"
"27287037U","07:26:46","07:26:46","1695","26","","0","0","","0"
"27287038U","09:30:15","09:30:15","1695","26","","0","0","","0"
"27287039U","11:34:15","11:34:15","1695","26","","0","0","","0"
"27287040U","13:38:15","13:38:15","1695","26","","0","0","","0"
"27287041U","15:42:43","15:42:43","1695","26","","0","0","","0"
"27287042U","17:47:43","17:47:43","1695","26","","0","0","","0"
"27287043U","19:52:43","19:52:43","1695","26","","0","0","","0"
"27287044U","21:58:46","21:58:46","1695","26","","0","0","","0"
"27287045U","23:49:46","23:49:46","1695","26","","0","0","","0"
"27287046U","25:34:46","25:34:46","1695","26","","0","0","","0"
"27287055U","08:57:15","08:57:15","1695","26","","0","0","","0"
"27287056U","11:01:15","11:01:15","1695","26","","0","0","","0"
"27287057U","13:05:15","13:05:15","1695","26","","0","0","","0"
"27287058U","15:09:43","15:09:43","1695","26","","0","0","","0"
"27287059U","17:14:43","17:14:43","1695","26","","0","0","","0"
"27287060U","19:19:43","19:19:43","1695","26","","0","0","","0"
"27287061U","21:18:46","21:18:46","1695","26","","0","0","","0"
"27287073U","06:57:46","06:57:46","1695","26","","0","0","","0"
"27287074U","09:08:15","09:08:15","1695","26","","0","0","","0"
"27287075U","11:12:15","11:12:15","1695","26","","0","0","","0"
"27287076U","13:16:15","13:16:15","1695","26","","0","0","","0"
"27287077U","15:20:43","15:20:43","1695","26","","0","0","","0"
"27287078U","17:25:43","17:25:43","1695","26","","0","0","","0"
"27287079U","19:30:43","19:30:43","1695","26","","0","0","","0"
"27287080U","21:34:46","21:34:46","1695","26","","0","0","","0"
"27287081U","23:22:46","23:22:46","1695","26","","0","0","","0"
"27287082U","25:09:46","25:09:46","1695","26","","0","0","","0"
"27294252U","06:02:46","06:02:46","1695","26","","0","0","","0"
"27294253U","07:48:46","07:48:46","1695","26","","0","0","","0"
"27294254U","09:52:46","09:52:46","1695","26","","0","0","","0"
"27294255U","11:54:46","11:54:46","1695","26","","0","0","","0"
"27294256U","13:57:46","13:57:46","1695","26","","0","0","","0"
"27294257U","16:10:46","16:10:46","1695","26","","0","0","","0"
"27294258U","18:11:46","18:11:46","1695","26","","0","0","","0"
"27294259U","20:11:46","20:11:46","1695","26","","0","0","","0"
"27294269U","08:53:46","08:53:46","1695","26","","0","0","","0"
"27294270U","10:53:46","10:53:46","1695","26","","0","0","","0"
"27294271U","12:54:46","12:54:46","1695","26","","0","0","","0"
"27294272U","14:56:46","14:56:46","1695","26","","0","0","","0"
"27294273U","17:02:46","17:02:46","1695","26","","0","0","","0"
"27294274U","19:03:46","19:03:46","1695","26","","0","0","","0"
"27294275U","21:09:46","21:09:46","1695","26","","0","0","","0"
"27294276U","22:55:46","22:55:46","1695","26","","0","0","","0"
"27294277U","24:41:46","24:41:46","1695","26","","0","0","","0"
"27294288U","06:23:46","06:23:46","1695","26","","0","0","","0"
"27294289U","08:10:46","08:10:46","1695","26","","0","0","","0"
"27294290U","10:12:46","10:12:46","1695","26","","0","0","","0"
"27294291U","12:14:46","12:14:46","1695","26","","0","0","","0"
"27294292U","14:17:46","14:17:46","1695","26","","0","0","","0"
"27294293U","16:27:46","16:27:46","1695","26","","0","0","","0"
"27294294U","18:28:46","18:28:46","1695","26","","0","0","","0"
"27294295U","20:31:46","20:31:46","1695","26","","0","0","","0"
"27294296U","22:28:46","22:28:46","1695","26","","0","0","","0"
"27294297U","24:16:46","24:16:46","1695","26","","0","0","","0"
"27294310U","05:19:46","05:19:46","1695","26","","0","0","","0"
"27294311U","07:05:46","07:05:46","1695","26","","0","0","","0"
"27294312U","09:12:46","09:12:46","1695","26","","0","0","","0"
"27294313U","11:13:46","11:13:46","1695","26","","0","0","","0"
"27294314U","13:14:46","13:14:46","1695","26","","0","0","","0"
"27294315U","15:16:46","15:16:46","1695","26","","0","0","","0"
"27294316U","17:19:46","17:19:46","1695","26","","0","0","","0"
"27294317U","19:20:46","19:20:46","1695","26","","0","0","","0"
"27294327U","05:40:46","05:40:46","1695","26","","0","0","","0"
"27294328U","07:26:46","07:26:46","1695","26","","0","0","","0"
"27294329U","09:32:46","09:32:46","1695","26","","0","0","","0"
"27294330U","11:34:46","11:34:46","1695","26","","0","0","","0"
"27294331U","13:35:46","13:35:46","1695","26","","0","0","","0"
"27294332U","15:36:46","15:36:46","1695","26","","0","0","","0"
"27294333U","17:37:46","17:37:46","1695","26","","0","0","","0"
"27294334U","19:38:46","19:38:46","1695","26","","0","0","","0"
"27294335U","21:34:46","21:34:46","1695","26","","0","0","","0"
"27294336U","23:22:46","23:22:46","1695","26","","0","0","","0"
"27294337U","25:09:46","25:09:46","1695","26","","0","0","","0"
"27294349U","15:53:46","15:53:46","1695","26","","0","0","","0"
"27294350U","17:54:46","17:54:46","1695","26","","0","0","","0"
"27294351U","19:55:46","19:55:46","1695","26","","0","0","","0"
"27294352U","21:58:46","21:58:46","1695","26","","0","0","","0"
"27294353U","23:49:46","23:49:46","1695","26","","0","0","","0"
"27294354U","25:34:46","25:34:46","1695","26","","0","0","","0"
"27294362U","06:44:46","06:44:46","1695","26","","0","0","","0"
"27294363U","08:32:46","08:32:46","1695","26","","0","0","","0"
"27294364U","10:32:46","10:32:46","1695","26","","0","0","","0"
"27294365U","12:34:46","12:34:46","1695","26","","0","0","","0"
"27294366U","14:36:46","14:36:46","1695","26","","0","0","","0"
"27294367U","16:45:46","16:45:46","1695","26","","0","0","","0"
"27294368U","18:46:46","18:46:46","1695","26","","0","0","","0"
"27294369U","20:50:46","20:50:46","1695","26","","0","0","","0"
"27328456U","05:21:46","05:21:46","1695","26","","0","0","","0"
"27328457U","07:21:43","07:21:43","1695","26","","0","0","","0"
"27328458U","09:40:43","09:40:43","1695","26","","0","0","","0"
"27328459U","11:59:43","11:59:43","1695","26","","0","0","","0"
"27328460U","14:09:43","14:09:43","1695","26","","0","0","","0"
"27328461U","16:22:43","16:22:43","1695","26","","0","0","","0"
"27328462U","18:37:43","18:37:43","1695","26","","0","0","","0"
"27328463U","20:41:46","20:41:46","1695","26","","0","0","","0"
"27328464U","22:39:46","22:39:46","1695","26","","0","0","","0"
"27328465U","24:39:46","24:39:46","1695","26","","0","0","","0"
"27328478U","07:28:43","07:28:43","1695","26","","0","0","","0"
"27328479U","09:50:43","09:50:43","1695","26","","0","0","","0"
"27328483U","07:43:43","07:43:43","1695","26","","0","0","","0"
"27328484U","10:02:43","10:02:43","1695","26","","0","0","","0"
"27328485U","12:18:43","12:18:43","1695","26","","0","0","","0"
"27328486U","14:28:43","14:28:43","1695","26","","0","0","","0"
"27328487U","16:41:43","16:41:43","1695","26","","0","0","","0"
"27328488U","18:56:43","18:56:43","1695","26","","0","0","","0"
"27328496U","08:07:43","08:07:43","1695","26","","0","0","","0"
"27328497U","10:22:43","10:22:43","1695","26","","0","0","","0"
"27328502U","05:58:46","05:58:46","1695","26","","0","0","","0"
"27328503U","08:12:43","08:12:43","1695","26","","0","0","","0"
"27328504U","10:27:43","10:27:43","1695","26","","0","0","","0"
"27328509U","08:46:43","08:46:43","1695","26","","0","0","","0"
"27328510U","11:01:43","11:01:43","1695","26","","0","0","","0"
"27328514U","09:11:43","09:11:43","1695","26","","0","0","","0"
"27328515U","11:28:43","11:28:43","1695","26","","0","0","","0"
"27328516U","13:42:43","13:42:43","1695","26","","0","0","","0"
"27328517U","15:55:43","15:55:43","1695","26","","0","0","","0"
"27328518U","18:10:43","18:10:43","1695","26","","0","0","","0"
"27328519U","20:18:46","20:18:46","1695","26","","0","0","","0"
"27328520U","22:16:46","22:16:46","1695","26","","0","0","","0"
"27328521U","24:11:46","24:11:46","1695","26","","0","0","","0"
"27328531U","07:07:43","07:07:43","1695","26","","0","0","","0"
"27328532U","09:31:43","09:31:43","1695","26","","0","0","","0"
"27328536U","09:45:43","09:45:43","1695","26","","0","0","","0"
"27328537U","12:06:43","12:06:43","1695","26","","0","0","","0"
"27328538U","14:16:43","14:16:43","1695","26","","0","0","","0"
"27328539U","16:29:43","16:29:43","1695","26","","0","0","","0"
"27328540U","18:44:43","18:44:43","1695","26","","0","0","","0"
"27328549U","07:35:43","07:35:43","1695","26","","0","0","","0"
"27328553U","08:00:43","08:00:43","1695","26","","0","0","","0"
"27328554U","10:17:43","10:17:43","1695","26","","0","0","","0"
"27328555U","12:38:43","12:38:43","1695","26","","0","0","","0"
"27328556U","14:48:43","14:48:43","1695","26","","0","0","","0"
"27328557U","17:01:43","17:01:43","1695","26","","0","0","","0"
"27328558U","19:15:43","19:15:43","1695","26","","0","0","","0"
"27328567U","08:17:43","08:17:43","1695","26","","0","0","","0"
"27328568U","10:32:43","10:32:43","1695","26","","0","0","","0"
"27328569U","12:44:43","12:44:43","1695","26","","0","0","","0"
"27328570U","14:54:43","14:54:43","1695","26","","0","0","","0"
"27328571U","17:08:43","17:08:43","1695","26","","0","0","","0"
"27328572U","19:21:43","19:21:43","1695","26","","0","0","","0"
"27328581U","08:39:43","08:39:43","1695","26","","0","0","","0"
"27328582U","10:55:43","10:55:43","1695","26","","0","0","","0"
"27328583U","13:10:43","13:10:43","1695","26","","0","0","","0"
"27328584U","15:21:43","15:21:43","1695","26","","0","0","","0"
"27328585U","17:36:43","17:36:43","1695","26","","0","0","","0"
"27328586U","19:48:43","19:48:43","1695","26","","0","0","","0"
"27328587U","21:53:46","21:53:46","1695","26","","0","0","","0"
"27328588U","23:45:46","23:45:46","1695","26","","0","0","","0"
"27328598U","09:16:43","09:16:43","1695","26","","0","0","","0"
"27328599U","11:34:43","11:34:43","1695","26","","0","0","","0"
"27328604U","06:49:46","06:49:46","1695","26","","0","0","","0"
"27328605U","09:06:43","09:06:43","1695","26","","0","0","","0"
"27328606U","11:22:43","11:22:43","1695","26","","0","0","","0"
"27328607U","13:36:43","13:36:43","1695","26","","0","0","","0"
"27328608U","15:49:43","15:49:43","1695","26","","0","0","","0"
"27328609U","18:04:43","18:04:43","1695","26","","0","0","","0"
"27328610U","20:12:46","20:12:46","1695","26","","0","0","","0"
"27328618U","07:14:43","07:14:43","1695","26","","0","0","","0"
"27328619U","09:36:43","09:36:43","1695","26","","0","0","","0"
"27328620U","11:52:43","11:52:43","1695","26","","0","0","","0"
"27328621U","14:03:43","14:03:43","1695","26","","0","0","","0"
"27328622U","16:16:43","16:16:43","1695","26","","0","0","","0"
"27328623U","18:31:43","18:31:43","1695","26","","0","0","","0"
"27328624U","20:35:46","20:35:46","1695","26","","0","0","","0"
"27328633U","05:40:46","05:40:46","1695","26","","0","0","","0"
"27328634U","07:48:43","07:48:43","1695","26","","0","0","","0"
"27328635U","10:07:43","10:07:43","1695","26","","0","0","","0"
"27328636U","12:24:43","12:24:43","1695","26","","0","0","","0"
"27328637U","14:34:43","14:34:43","1695","26","","0","0","","0"
"27328638U","16:47:43","16:47:43","1695","26","","0","0","","0"
"27328639U","19:02:43","19:02:43","1695","26","","0","0","","0"
"27328649U","08:28:43","08:28:43","1695","26","","0","0","","0"
"27328650U","10:43:43","10:43:43","1695","26","","0","0","","0"
"27328651U","12:57:43","12:57:43","1695","26","","0","0","","0"
"27328652U","15:07:43","15:07:43","1695","26","","0","0","","0"
"27328653U","17:22:43","17:22:43","1695","26","","0","0","","0"
"27328654U","19:35:43","19:35:43","1695","26","","0","0","","0"
"27328662U","08:51:43","08:51:43","1695","26","","0","0","","0"
"27328663U","11:06:43","11:06:43","1695","26","","0","0","","0"
"27328664U","13:16:43","13:16:43","1695","26","","0","0","","0"
"27328665U","15:28:43","15:28:43","1695","26","","0","0","","0"
"27328666U","17:43:43","17:43:43","1695","26","","0","0","","0"
"27328667U","19:55:43","19:55:43","1695","26","","0","0","","0"
"27328676U","06:37:46","06:37:46","1695","26","","0","0","","0"
"27328677U","08:56:43","08:56:43","1695","26","","0","0","","0"
"27328678U","11:11:43","11:11:43","1695","26","","0","0","","0"
"27328679U","13:22:43","13:22:43","1695","26","","0","0","","0"
"27328680U","15:34:43","15:34:43","1695","26","","0","0","","0"
"27328681U","17:50:43","17:50:43","1695","26","","0","0","","0"
"27328682U","20:02:15","20:02:15","1695","26","","0","0","","0"
"27328692U","09:01:43","09:01:43","1695","26","","0","0","","0"
"27328693U","11:17:43","11:17:43","1695","26","","0","0","","0"
"27328694U","13:29:43","13:29:43","1695","26","","0","0","","0"
"27328695U","15:42:43","15:42:43","1695","26","","0","0","","0"
"27328696U","17:57:43","17:57:43","1695","26","","0","0","","0"
"27328697U","20:07:46","20:07:46","1695","26","","0","0","","0"
"27328705U","07:01:15","07:01:15","1695","26","","0","0","","0"
"27328706U","09:21:43","09:21:43","1695","26","","0","0","","0"
"27328707U","11:39:43","11:39:43","1695","26","","0","0","","0"
"27328708U","13:49:43","13:49:43","1695","26","","0","0","","0"
"27328709U","16:02:43","16:02:43","1695","26","","0","0","","0"
"27328710U","18:17:43","18:17:43","1695","26","","0","0","","0"
"27328711U","20:23:46","20:23:46","1695","26","","0","0","","0"
"27328720U","09:26:43","09:26:43","1695","26","","0","0","","0"
"27328721U","11:45:43","11:45:43","1695","26","","0","0","","0"
"27328722U","13:56:43","13:56:43","1695","26","","0","0","","0"
"27328723U","16:09:43","16:09:43","1695","26","","0","0","","0"
"27328724U","18:24:43","18:24:43","1695","26","","0","0","","0"
"27328725U","20:28:46","20:28:46","1695","26","","0","0","","0"
"27328733U","09:57:43","09:57:43","1695","26","","0","0","","0"
"27328734U","12:12:43","12:12:43","1695","26","","0","0","","0"
"27328735U","14:22:43","14:22:43","1695","26","","0","0","","0"
"27328736U","16:35:43","16:35:43","1695","26","","0","0","","0"
"27328737U","18:50:43","18:50:43","1695","26","","0","0","","0"
"27328738U","20:58:46","20:58:46","1695","26","","0","0","","0"
"27328739U","23:02:46","23:02:46","1695","26","","0","0","","0"
"27328740U","25:07:46","25:07:46","1695","26","","0","0","","0"
"27328750U","07:54:43","07:54:43","1695","26","","0","0","","0"
"27328751U","10:12:43","10:12:43","1695","26","","0","0","","0"
"27328752U","12:31:43","12:31:43","1695","26","","0","0","","0"
"27328753U","14:41:43","14:41:43","1695","26","","0","0","","0"
"27328754U","16:54:43","16:54:43","1695","26","","0","0","","0"
"27328755U","19:09:43","19:09:43","1695","26","","0","0","","0"
"27328756U","21:14:46","21:14:46","1695","26","","0","0","","0"
"27328765U","08:23:43","08:23:43","1695","26","","0","0","","0"
"27328766U","10:38:43","10:38:43","1695","26","","0","0","","0"
"27328767U","12:50:43","12:50:43","1695","26","","0","0","","0"
"27328768U","15:00:43","15:00:43","1695","26","","0","0","","0"
"27328769U","17:15:43","17:15:43","1695","26","","0","0","","0"
"27328770U","19:28:43","19:28:43","1695","26","","0","0","","0"
"27328771U","21:30:46","21:30:46","1695","26","","0","0","","0"
"27328772U","23:25:46","23:25:46","1695","26","","0","0","","0"
"27328773U","25:37:46","25:37:46","1695","26","","0","0","","0"
"27328784U","06:17:46","06:17:46","1695","26","","0","0","","0"
"27328785U","08:34:43","08:34:43","1695","26","","0","0","","0"
"27328786U","10:49:43","10:49:43","1695","26","","0","0","","0"
"27328787U","13:04:43","13:04:43","1695","26","","0","0","","0"
"27328788U","15:14:43","15:14:43","1695","26","","0","0","","0"
"27328789U","17:29:43","17:29:43","1695","26","","0","0","","0"
"27328790U","19:41:43","19:41:43","1695","26","","0","0","","0"
"27338422U","05:21:46","05:21:46","1695","26","","0","0","","0"
"27338423U","07:25:46","07:25:46","1695","26","","0","0","","0"
