"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344050U","11:36:10","11:36:10","2823","5","","0","0","","0"
"27344051U","12:32:10","12:32:10","2823","5","","0","0","","0"
"27344052U","13:28:10","13:28:10","2823","5","","0","0","","0"
"27344053U","14:25:10","14:25:10","2823","5","","0","0","","0"
"27344054U","15:25:10","15:25:10","2823","5","","0","0","","0"
"27344055U","16:22:11","16:22:11","2823","5","","0","0","","0"
"27344056U","17:20:11","17:20:11","2823","5","","0","0","","0"
"27344057U","18:18:11","18:18:11","2823","5","","0","0","","0"
"27344058U","19:15:40","19:15:40","2823","5","","0","0","","0"
"27344059U","20:12:10","20:12:10","2823","5","","0","0","","0"
"27344060U","21:04:10","21:04:10","2823","5","","0","0","","0"
"27344061U","21:56:10","21:56:10","2823","5","","0","0","","0"
"27344062U","22:51:10","22:51:10","2823","5","","0","0","","0"
"27344063U","23:40:39","23:40:39","2823","5","","0","0","","0"
"27344064U","24:30:39","24:30:39","2823","5","","0","0","","0"
"27344065U","25:23:39","25:23:39","2823","5","","0","0","","0"
"27344066U","26:08:39","26:08:39","2823","5","","0","0","","0"
"27344094U","05:46:38","05:46:38","2823","5","","0","0","","0"
"27344095U","06:34:39","06:34:39","2823","5","","0","0","","0"
"27344096U","07:24:10","07:24:10","2823","5","","0","0","","0"
"27344097U","08:14:10","08:14:10","2823","5","","0","0","","0"
"27344098U","09:07:10","09:07:10","2823","5","","0","0","","0"
"27344099U","10:03:10","10:03:10","2823","5","","0","0","","0"
"27344100U","10:59:10","10:59:10","2823","5","","0","0","","0"
"27344101U","11:55:10","11:55:10","2823","5","","0","0","","0"
"27344102U","12:51:10","12:51:10","2823","5","","0","0","","0"
"27344103U","13:47:10","13:47:10","2823","5","","0","0","","0"
"27344104U","14:43:10","14:43:10","2823","5","","0","0","","0"
"27344105U","15:39:10","15:39:10","2823","5","","0","0","","0"
"27344106U","16:36:11","16:36:11","2823","5","","0","0","","0"
"27344107U","17:34:11","17:34:11","2823","5","","0","0","","0"
"27344108U","18:32:11","18:32:11","2823","5","","0","0","","0"
"27344109U","19:29:40","19:29:40","2823","5","","0","0","","0"
"27344110U","20:24:10","20:24:10","2823","5","","0","0","","0"
"27344140U","14:57:10","14:57:10","2823","5","","0","0","","0"
"27344141U","15:53:10","15:53:10","2823","5","","0","0","","0"
"27344142U","16:50:11","16:50:11","2823","5","","0","0","","0"
"27344143U","17:48:11","17:48:11","2823","5","","0","0","","0"
"27344144U","18:46:11","18:46:11","2823","5","","0","0","","0"
"27344145U","19:43:40","19:43:40","2823","5","","0","0","","0"
"27344146U","20:38:10","20:38:10","2823","5","","0","0","","0"
"27344147U","21:29:10","21:29:10","2823","5","","0","0","","0"
"27344148U","22:22:10","22:22:10","2823","5","","0","0","","0"
"27344149U","23:15:39","23:15:39","2823","5","","0","0","","0"
"27344150U","24:05:39","24:05:39","2823","5","","0","0","","0"
"27344151U","25:00:39","25:00:39","2823","5","","0","0","","0"
"27344152U","25:46:39","25:46:39","2823","5","","0","0","","0"
"27344167U","08:32:10","08:32:10","2823","5","","0","0","","0"
"27344168U","09:26:10","09:26:10","2823","5","","0","0","","0"
"27344169U","10:22:10","10:22:10","2823","5","","0","0","","0"
"27344170U","11:18:10","11:18:10","2823","5","","0","0","","0"
"27344171U","12:14:10","12:14:10","2823","5","","0","0","","0"
"27344172U","13:10:10","13:10:10","2823","5","","0","0","","0"
"27344173U","14:06:10","14:06:10","2823","5","","0","0","","0"
"27344174U","15:11:10","15:11:10","2823","5","","0","0","","0"
"27344175U","16:08:11","16:08:11","2823","5","","0","0","","0"
"27344176U","17:06:11","17:06:11","2823","5","","0","0","","0"
"27344177U","18:04:11","18:04:11","2823","5","","0","0","","0"
"27344178U","19:01:40","19:01:40","2823","5","","0","0","","0"
"27344179U","19:58:40","19:58:40","2823","5","","0","0","","0"
"27344180U","20:51:10","20:51:10","2823","5","","0","0","","0"
"27351954U","06:41:39","06:41:39","2823","5","","0","0","","0"
"27351955U","07:37:10","07:37:10","2823","5","","0","0","","0"
"27351956U","08:28:10","08:28:10","2823","5","","0","0","","0"
"27351957U","09:22:10","09:22:10","2823","5","","0","0","","0"
"27351958U","10:24:10","10:24:10","2823","5","","0","0","","0"
"27351959U","11:25:10","11:25:10","2823","5","","0","0","","0"
"27351960U","12:28:10","12:28:10","2823","5","","0","0","","0"
"27351961U","13:27:10","13:27:10","2823","5","","0","0","","0"
"27351962U","14:24:10","14:24:10","2823","5","","0","0","","0"
"27351963U","15:21:10","15:21:10","2823","5","","0","0","","0"
"27351964U","16:19:11","16:19:11","2823","5","","0","0","","0"
"27351965U","17:17:11","17:17:11","2823","5","","0","0","","0"
"27351966U","18:15:11","18:15:11","2823","5","","0","0","","0"
"27351967U","19:12:40","19:12:40","2823","5","","0","0","","0"
"27351968U","20:11:10","20:11:10","2823","5","","0","0","","0"
"27351969U","21:02:10","21:02:10","2823","5","","0","0","","0"
"27351970U","21:56:10","21:56:10","2823","5","","0","0","","0"
"27351971U","22:51:10","22:51:10","2823","5","","0","0","","0"
"27351972U","23:40:39","23:40:39","2823","5","","0","0","","0"
"27351973U","24:30:39","24:30:39","2823","5","","0","0","","0"
"27351992U","05:13:38","05:13:38","2823","5","","0","0","","0"
"27351993U","05:59:08","05:59:08","2823","5","","0","0","","0"
"27351994U","06:54:39","06:54:39","2823","5","","0","0","","0"
"27351995U","07:47:10","07:47:10","2823","5","","0","0","","0"
"27351996U","08:38:10","08:38:10","2823","5","","0","0","","0"
"27351997U","09:33:10","09:33:10","2823","5","","0","0","","0"
"27351998U","10:34:10","10:34:10","2823","5","","0","0","","0"
"27351999U","11:36:10","11:36:10","2823","5","","0","0","","0"
"27352000U","12:39:10","12:39:10","2823","5","","0","0","","0"
"27352001U","13:36:10","13:36:10","2823","5","","0","0","","0"
"27352002U","14:33:10","14:33:10","2823","5","","0","0","","0"
"27352003U","15:30:10","15:30:10","2823","5","","0","0","","0"
"27352004U","16:28:11","16:28:11","2823","5","","0","0","","0"
"27352005U","17:26:11","17:26:11","2823","5","","0","0","","0"
"27352006U","18:24:11","18:24:11","2823","5","","0","0","","0"
"27352007U","19:21:40","19:21:40","2823","5","","0","0","","0"
"27352008U","20:21:10","20:21:10","2823","5","","0","0","","0"
"27352009U","21:15:10","21:15:10","2823","5","","0","0","","0"
"27352012U","07:07:10","07:07:10","2823","5","","0","0","","0"
"27352013U","07:57:10","07:57:10","2823","5","","0","0","","0"
"27352014U","08:49:10","08:49:10","2823","5","","0","0","","0"
"27352015U","09:44:10","09:44:10","2823","5","","0","0","","0"
"27352016U","10:44:10","10:44:10","2823","5","","0","0","","0"
"27352017U","11:46:10","11:46:10","2823","5","","0","0","","0"
"27352018U","12:49:10","12:49:10","2823","5","","0","0","","0"
"27352019U","13:46:10","13:46:10","2823","5","","0","0","","0"
"27352020U","14:43:10","14:43:10","2823","5","","0","0","","0"
"27352021U","15:40:10","15:40:10","2823","5","","0","0","","0"
"27352022U","16:38:11","16:38:11","2823","5","","0","0","","0"
"27352023U","17:36:11","17:36:11","2823","5","","0","0","","0"
"27352024U","18:34:11","18:34:11","2823","5","","0","0","","0"
"27352025U","19:31:40","19:31:40","2823","5","","0","0","","0"
"27352026U","20:30:10","20:30:10","2823","5","","0","0","","0"
"27352044U","09:54:10","09:54:10","2823","5","","0","0","","0"
"27352045U","10:54:10","10:54:10","2823","5","","0","0","","0"
"27352046U","11:57:10","11:57:10","2823","5","","0","0","","0"
"27352047U","12:59:10","12:59:10","2823","5","","0","0","","0"
"27352048U","13:55:10","13:55:10","2823","5","","0","0","","0"
"27352049U","14:52:10","14:52:10","2823","5","","0","0","","0"
"27352050U","15:49:10","15:49:10","2823","5","","0","0","","0"
"27352051U","16:48:11","16:48:11","2823","5","","0","0","","0"
"27352052U","17:46:11","17:46:11","2823","5","","0","0","","0"
"27352053U","18:44:11","18:44:11","2823","5","","0","0","","0"
"27352054U","19:41:40","19:41:40","2823","5","","0","0","","0"
"27352055U","20:40:10","20:40:10","2823","5","","0","0","","0"
"27352056U","21:29:10","21:29:10","2823","5","","0","0","","0"
"27352057U","22:22:10","22:22:10","2823","5","","0","0","","0"
"27352058U","23:15:39","23:15:39","2823","5","","0","0","","0"
"27352059U","24:05:39","24:05:39","2823","5","","0","0","","0"
"27352060U","25:00:39","25:00:39","2823","5","","0","0","","0"
"27352061U","25:46:39","25:46:39","2823","5","","0","0","","0"
"27352095U","05:34:38","05:34:38","2823","5","","0","0","","0"
"27352096U","06:24:39","06:24:39","2823","5","","0","0","","0"
"27352097U","07:17:10","07:17:10","2823","5","","0","0","","0"
"27352098U","08:07:10","08:07:10","2823","5","","0","0","","0"
"27352099U","09:00:10","09:00:10","2823","5","","0","0","","0"
"27352100U","10:04:10","10:04:10","2823","5","","0","0","","0"
"27352101U","11:04:10","11:04:10","2823","5","","0","0","","0"
"27352102U","12:07:10","12:07:10","2823","5","","0","0","","0"
"27352103U","13:09:10","13:09:10","2823","5","","0","0","","0"
"27352104U","14:05:10","14:05:10","2823","5","","0","0","","0"
"27352105U","15:02:10","15:02:10","2823","5","","0","0","","0"
"27352106U","15:59:40","15:59:40","2823","5","","0","0","","0"
"27352107U","16:58:11","16:58:11","2823","5","","0","0","","0"
"27352108U","17:56:11","17:56:11","2823","5","","0","0","","0"
"27352109U","18:54:11","18:54:11","2823","5","","0","0","","0"
"27352110U","19:51:40","19:51:40","2823","5","","0","0","","0"
"27352111U","20:50:10","20:50:10","2823","5","","0","0","","0"
"27352115U","10:14:10","10:14:10","2823","5","","0","0","","0"
"27352116U","11:15:10","11:15:10","2823","5","","0","0","","0"
"27352117U","12:18:10","12:18:10","2823","5","","0","0","","0"
"27352118U","13:17:10","13:17:10","2823","5","","0","0","","0"
"27352119U","14:14:10","14:14:10","2823","5","","0","0","","0"
"27352120U","15:11:10","15:11:10","2823","5","","0","0","","0"
"27352121U","16:09:11","16:09:11","2823","5","","0","0","","0"
"27352122U","17:07:11","17:07:11","2823","5","","0","0","","0"
"27352123U","18:05:11","18:05:11","2823","5","","0","0","","0"
"27352124U","19:02:40","19:02:40","2823","5","","0","0","","0"
"27352125U","20:01:10","20:01:10","2823","5","","0","0","","0"
"27352126U","07:27:10","07:27:10","2823","5","","0","0","","0"
"27352127U","08:18:10","08:18:10","2823","5","","0","0","","0"
"27352128U","09:11:10","09:11:10","2823","5","","0","0","","0"
"27291992U","21:15:10","21:15:10","2823","5","","0","0","","0"
"27309368U","20:25:10","20:25:10","2823","5","","0","0","","0"
"27309401U","21:12:10","21:12:10","2823","5","","0","0","","0"
"27309491U","20:46:10","20:46:10","2823","5","","0","0","","0"
"27324771U","21:12:10","21:12:10","2823","5","","0","0","","0"
"27324810U","20:25:10","20:25:10","2823","5","","0","0","","0"
"27324899U","20:46:10","20:46:10","2823","5","","0","0","","0"
"27344093U","21:15:10","21:15:10","2823","5","","0","0","","0"
"20757170U","06:48:18","06:48:18","2823","34","","0","0","","0"
"20757171U","14:58:20","14:58:20","2823","34","","0","0","","0"
"20757172U","17:13:20","17:13:20","2823","34","","0","0","","0"
"20757173U","22:48:18","22:48:18","2823","34","","0","0","","0"
"20757258U","06:48:18","06:48:18","2823","34","","0","0","","0"
"22450042U","25:12:47","25:12:47","2823","10","","0","0","","0"
"22450043U","26:12:47","26:12:47","2823","10","","0","0","","0"
"22450045U","04:12:47","04:12:47","2823","10","","0","0","","0"
"22450046U","05:12:47","05:12:47","2823","10","","0","0","","0"
"22450049U","04:12:47","04:12:47","2823","10","","0","0","","0"
"22450050U","05:12:47","05:12:47","2823","10","","0","0","","0"
"22450054U","25:12:47","25:12:47","2823","10","","0","0","","0"
"22450055U","26:12:47","26:12:47","2823","10","","0","0","","0"
"22995028U","26:12:47","26:12:47","2823","10","","0","0","","0"
"22995033U","24:12:47","24:12:47","2823","10","","0","0","","0"
"22995034U","25:12:47","25:12:47","2823","10","","0","0","","0"
"22995040U","26:12:47","26:12:47","2823","10","","0","0","","0"
"22995041U","28:12:47","28:12:47","2823","10","","0","0","","0"
"22995045U","24:12:47","24:12:47","2823","10","","0","0","","0"
"22995046U","25:12:47","25:12:47","2823","10","","0","0","","0"
"22995048U","29:12:47","29:12:47","2823","10","","0","0","","0"
"22995053U","28:12:47","28:12:47","2823","10","","0","0","","0"
"22995060U","29:12:47","29:12:47","2823","10","","0","0","","0"
