"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285364U","17:50:32","17:50:32","1196","10","","0","0","","0"
"27285365U","18:59:32","18:59:32","1196","10","","0","0","","0"
"27285366U","20:07:16","20:07:16","1196","10","","0","0","","0"
"27293067U","07:10:16","07:10:16","1196","10","","0","0","","0"
"27293068U","08:16:16","08:16:16","1196","10","","0","0","","0"
"27293069U","09:22:16","09:22:16","1196","10","","0","0","","0"
"27293070U","10:28:16","10:28:16","1196","10","","0","0","","0"
"27293071U","11:34:16","11:34:16","1196","10","","0","0","","0"
"27293072U","12:40:16","12:40:16","1196","10","","0","0","","0"
"27293073U","13:47:16","13:47:16","1196","10","","0","0","","0"
"27293074U","14:52:16","14:52:16","1196","10","","0","0","","0"
"27293075U","15:58:16","15:58:16","1196","10","","0","0","","0"
"27293076U","17:04:16","17:04:16","1196","10","","0","0","","0"
"27293077U","18:10:16","18:10:16","1196","10","","0","0","","0"
"27293078U","19:15:16","19:15:16","1196","10","","0","0","","0"
"27293079U","15:14:16","15:14:16","1196","10","","0","0","","0"
"27293080U","16:20:16","16:20:16","1196","10","","0","0","","0"
"27293081U","17:26:16","17:26:16","1196","10","","0","0","","0"
"27293082U","18:32:16","18:32:16","1196","10","","0","0","","0"
"27293083U","19:37:16","19:37:16","1196","10","","0","0","","0"
"27293096U","07:32:16","07:32:16","1196","10","","0","0","","0"
"27293097U","08:38:16","08:38:16","1196","10","","0","0","","0"
"27293098U","09:44:16","09:44:16","1196","10","","0","0","","0"
"27293099U","10:50:16","10:50:16","1196","10","","0","0","","0"
"27293100U","11:56:16","11:56:16","1196","10","","0","0","","0"
"27293101U","13:02:16","13:02:16","1196","10","","0","0","","0"
"27293102U","14:08:16","14:08:16","1196","10","","0","0","","0"
"27293110U","07:54:16","07:54:16","1196","10","","0","0","","0"
"27293111U","09:00:16","09:00:16","1196","10","","0","0","","0"
"27293112U","10:06:16","10:06:16","1196","10","","0","0","","0"
"27293113U","11:12:16","11:12:16","1196","10","","0","0","","0"
"27293114U","12:18:16","12:18:16","1196","10","","0","0","","0"
"27293115U","13:24:16","13:24:16","1196","10","","0","0","","0"
"27293116U","14:30:16","14:30:16","1196","10","","0","0","","0"
"27293117U","15:36:16","15:36:16","1196","10","","0","0","","0"
"27293118U","16:42:16","16:42:16","1196","10","","0","0","","0"
"27293119U","17:48:16","17:48:16","1196","10","","0","0","","0"
"27293120U","18:54:16","18:54:16","1196","10","","0","0","","0"
"27293121U","19:59:16","19:59:16","1196","10","","0","0","","0"
"27326695U","06:43:32","06:43:32","1196","10","","0","0","","0"
"27326696U","07:55:32","07:55:32","1196","10","","0","0","","0"
"27326697U","09:05:32","09:05:32","1196","10","","0","0","","0"
"27326698U","10:14:32","10:14:32","1196","10","","0","0","","0"
"27326699U","11:23:32","11:23:32","1196","10","","0","0","","0"
"27326700U","12:32:32","12:32:32","1196","10","","0","0","","0"
"27326701U","13:41:32","13:41:32","1196","10","","0","0","","0"
"27326702U","14:50:32","14:50:32","1196","10","","0","0","","0"
"27326703U","15:59:32","15:59:32","1196","10","","0","0","","0"
"27326704U","17:08:32","17:08:32","1196","10","","0","0","","0"
"27326705U","18:25:32","18:25:32","1196","10","","0","0","","0"
"27326706U","19:37:32","19:37:32","1196","10","","0","0","","0"
"27326719U","07:07:32","07:07:32","1196","10","","0","0","","0"
"27326720U","08:19:32","08:19:32","1196","10","","0","0","","0"
"27326721U","09:28:32","09:28:32","1196","10","","0","0","","0"
"27326722U","10:37:32","10:37:32","1196","10","","0","0","","0"
"27326723U","11:46:32","11:46:32","1196","10","","0","0","","0"
"27326724U","12:55:32","12:55:32","1196","10","","0","0","","0"
"27326725U","14:04:32","14:04:32","1196","10","","0","0","","0"
"27326726U","15:13:32","15:13:32","1196","10","","0","0","","0"
"27326727U","16:22:32","16:22:32","1196","10","","0","0","","0"
"27326728U","17:31:32","17:31:32","1196","10","","0","0","","0"
"27326729U","18:43:32","18:43:32","1196","10","","0","0","","0"
"27326730U","19:55:32","19:55:32","1196","10","","0","0","","0"
"27326735U","16:33:32","16:33:32","1196","10","","0","0","","0"
"27326736U","17:49:32","17:49:32","1196","10","","0","0","","0"
"27326737U","19:01:32","19:01:32","1196","10","","0","0","","0"
"27326738U","20:11:16","20:11:16","1196","10","","0","0","","0"
"27326750U","07:31:32","07:31:32","1196","10","","0","0","","0"
"27326751U","08:42:32","08:42:32","1196","10","","0","0","","0"
"27326752U","09:51:32","09:51:32","1196","10","","0","0","","0"
"27326753U","11:00:32","11:00:32","1196","10","","0","0","","0"
"27326754U","12:09:32","12:09:32","1196","10","","0","0","","0"
"27326755U","13:18:32","13:18:32","1196","10","","0","0","","0"
"27326756U","14:27:32","14:27:32","1196","10","","0","0","","0"
"27326757U","15:36:32","15:36:32","1196","10","","0","0","","0"
"27326758U","16:45:32","16:45:32","1196","10","","0","0","","0"
"27326759U","18:07:32","18:07:32","1196","10","","0","0","","0"
"27326760U","19:19:32","19:19:32","1196","10","","0","0","","0"
"27336684U","05:29:32","05:29:32","1196","10","","0","0","","0"
"27336685U","06:39:32","06:39:32","1196","10","","0","0","","0"
"27336686U","07:51:32","07:51:32","1196","10","","0","0","","0"
"27336687U","09:01:32","09:01:32","1196","10","","0","0","","0"
"27336688U","10:10:32","10:10:32","1196","10","","0","0","","0"
"27336689U","11:19:32","11:19:32","1196","10","","0","0","","0"
"27336690U","12:28:32","12:28:32","1196","10","","0","0","","0"
"27336691U","13:37:32","13:37:32","1196","10","","0","0","","0"
"27336692U","14:46:32","14:46:32","1196","10","","0","0","","0"
"27336693U","15:55:32","15:55:32","1196","10","","0","0","","0"
"27336694U","17:04:32","17:04:32","1196","10","","0","0","","0"
"27336695U","18:21:32","18:21:32","1196","10","","0","0","","0"
"27336696U","19:33:32","19:33:32","1196","10","","0","0","","0"
"27336709U","07:03:32","07:03:32","1196","10","","0","0","","0"
"27336710U","08:15:32","08:15:32","1196","10","","0","0","","0"
"27336711U","09:24:32","09:24:32","1196","10","","0","0","","0"
"27336712U","10:33:32","10:33:32","1196","10","","0","0","","0"
"27336713U","11:42:32","11:42:32","1196","10","","0","0","","0"
"27336714U","12:51:32","12:51:32","1196","10","","0","0","","0"
"27336715U","14:00:32","14:00:32","1196","10","","0","0","","0"
"27336716U","15:09:32","15:09:32","1196","10","","0","0","","0"
"27336717U","16:18:32","16:18:32","1196","10","","0","0","","0"
"27336718U","17:27:32","17:27:32","1196","10","","0","0","","0"
"27336719U","18:39:32","18:39:32","1196","10","","0","0","","0"
"27336720U","19:51:32","19:51:32","1196","10","","0","0","","0"
"27336725U","16:29:32","16:29:32","1196","10","","0","0","","0"
"27336726U","17:45:32","17:45:32","1196","10","","0","0","","0"
"27336727U","18:57:32","18:57:32","1196","10","","0","0","","0"
"27336728U","20:08:16","20:08:16","1196","10","","0","0","","0"
"27336740U","07:27:32","07:27:32","1196","10","","0","0","","0"
"27336741U","08:38:32","08:38:32","1196","10","","0","0","","0"
"27336742U","09:47:32","09:47:32","1196","10","","0","0","","0"
"27336743U","10:56:32","10:56:32","1196","10","","0","0","","0"
"27336744U","12:05:32","12:05:32","1196","10","","0","0","","0"
"27336745U","13:14:32","13:14:32","1196","10","","0","0","","0"
"27336746U","14:23:32","14:23:32","1196","10","","0","0","","0"
"27336747U","15:32:32","15:32:32","1196","10","","0","0","","0"
"27336748U","16:41:32","16:41:32","1196","10","","0","0","","0"
"27336749U","18:03:32","18:03:32","1196","10","","0","0","","0"
"27336750U","19:15:32","19:15:32","1196","10","","0","0","","0"
"27345262U","07:10:16","07:10:16","1196","10","","0","0","","0"
"27345263U","08:16:16","08:16:16","1196","10","","0","0","","0"
"27345264U","09:22:16","09:22:16","1196","10","","0","0","","0"
"27345265U","10:28:16","10:28:16","1196","10","","0","0","","0"
"27345266U","11:34:16","11:34:16","1196","10","","0","0","","0"
"27345267U","12:40:16","12:40:16","1196","10","","0","0","","0"
"27345268U","13:47:16","13:47:16","1196","10","","0","0","","0"
"27345269U","14:52:16","14:52:16","1196","10","","0","0","","0"
"27345270U","15:58:16","15:58:16","1196","10","","0","0","","0"
"27345271U","17:04:16","17:04:16","1196","10","","0","0","","0"
"27345272U","18:10:16","18:10:16","1196","10","","0","0","","0"
"27345273U","19:15:16","19:15:16","1196","10","","0","0","","0"
"27345274U","15:14:16","15:14:16","1196","10","","0","0","","0"
"27345275U","16:20:16","16:20:16","1196","10","","0","0","","0"
"27345276U","17:26:16","17:26:16","1196","10","","0","0","","0"
"27345277U","18:32:16","18:32:16","1196","10","","0","0","","0"
"27345278U","19:37:16","19:37:16","1196","10","","0","0","","0"
"27345291U","07:32:16","07:32:16","1196","10","","0","0","","0"
"27345292U","08:38:16","08:38:16","1196","10","","0","0","","0"
"27345293U","09:44:16","09:44:16","1196","10","","0","0","","0"
"27345294U","10:50:16","10:50:16","1196","10","","0","0","","0"
"27345295U","11:56:16","11:56:16","1196","10","","0","0","","0"
"27345296U","13:02:16","13:02:16","1196","10","","0","0","","0"
"27345297U","14:08:16","14:08:16","1196","10","","0","0","","0"
"27345305U","07:54:16","07:54:16","1196","10","","0","0","","0"
"27345306U","09:00:16","09:00:16","1196","10","","0","0","","0"
"27345307U","10:06:16","10:06:16","1196","10","","0","0","","0"
"27345308U","11:12:16","11:12:16","1196","10","","0","0","","0"
"27345309U","12:18:16","12:18:16","1196","10","","0","0","","0"
"27345310U","13:24:16","13:24:16","1196","10","","0","0","","0"
"27345311U","14:30:16","14:30:16","1196","10","","0","0","","0"
"27345312U","15:36:16","15:36:16","1196","10","","0","0","","0"
"27345313U","16:42:16","16:42:16","1196","10","","0","0","","0"
"27345314U","17:48:16","17:48:16","1196","10","","0","0","","0"
"27345315U","18:54:16","18:54:16","1196","10","","0","0","","0"
"27345316U","19:59:16","19:59:16","1196","10","","0","0","","0"
"27353585U","05:29:32","05:29:32","1196","10","","0","0","","0"
"27353586U","06:39:32","06:39:32","1196","10","","0","0","","0"
"27353587U","07:51:32","07:51:32","1196","10","","0","0","","0"
"27353588U","09:01:32","09:01:32","1196","10","","0","0","","0"
"27353589U","10:10:32","10:10:32","1196","10","","0","0","","0"
"27353590U","11:19:32","11:19:32","1196","10","","0","0","","0"
"27353591U","12:28:32","12:28:32","1196","10","","0","0","","0"
"27353592U","13:37:32","13:37:32","1196","10","","0","0","","0"
"27353593U","14:46:32","14:46:32","1196","10","","0","0","","0"
"27353594U","15:55:32","15:55:32","1196","10","","0","0","","0"
"27353595U","17:04:32","17:04:32","1196","10","","0","0","","0"
"27353596U","18:21:32","18:21:32","1196","10","","0","0","","0"
"27353597U","19:33:32","19:33:32","1196","10","","0","0","","0"
"27353610U","07:03:32","07:03:32","1196","10","","0","0","","0"
"27353611U","08:15:32","08:15:32","1196","10","","0","0","","0"
"27353612U","09:24:32","09:24:32","1196","10","","0","0","","0"
"27353613U","10:33:32","10:33:32","1196","10","","0","0","","0"
"27353614U","11:42:32","11:42:32","1196","10","","0","0","","0"
"27353615U","12:51:32","12:51:32","1196","10","","0","0","","0"
"27353616U","14:00:32","14:00:32","1196","10","","0","0","","0"
"27353617U","15:09:32","15:09:32","1196","10","","0","0","","0"
"27353618U","16:18:32","16:18:32","1196","10","","0","0","","0"
"27353619U","17:27:32","17:27:32","1196","10","","0","0","","0"
"27353620U","18:39:32","18:39:32","1196","10","","0","0","","0"
"27353621U","19:51:32","19:51:32","1196","10","","0","0","","0"
"27353626U","16:29:32","16:29:32","1196","10","","0","0","","0"
"27353627U","17:45:32","17:45:32","1196","10","","0","0","","0"
"27353628U","18:57:32","18:57:32","1196","10","","0","0","","0"
"27353629U","20:08:16","20:08:16","1196","10","","0","0","","0"
"27353641U","07:27:32","07:27:32","1196","10","","0","0","","0"
"27353642U","08:38:32","08:38:32","1196","10","","0","0","","0"
"27353643U","09:47:32","09:47:32","1196","10","","0","0","","0"
"27353644U","10:56:32","10:56:32","1196","10","","0","0","","0"
"27353645U","12:05:32","12:05:32","1196","10","","0","0","","0"
"27353646U","13:14:32","13:14:32","1196","10","","0","0","","0"
"27353647U","14:23:32","14:23:32","1196","10","","0","0","","0"
"27353648U","15:32:32","15:32:32","1196","10","","0","0","","0"
"27353649U","16:41:32","16:41:32","1196","10","","0","0","","0"
"27353650U","18:03:32","18:03:32","1196","10","","0","0","","0"
"27353651U","19:15:32","19:15:32","1196","10","","0","0","","0"
"27319475U","09:49:51","09:49:51","1196","14","","0","0","","0"
"27319561U","21:25:51","21:25:51","1196","14","","0","0","","0"
"27319597U","20:46:51","20:46:51","1196","14","","0","0","","0"
"27319739U","21:18:51","21:18:51","1196","14","","0","0","","0"
"27348841U","20:47:51","20:47:51","1196","14","","0","0","","0"
"27348885U","21:25:51","21:25:51","1196","14","","0","0","","0"
"27319469U","16:24:51","16:24:51","1196","14","","0","0","","0"
"27319470U","18:20:51","18:20:51","1196","14","","0","0","","0"
"27319471U","20:19:51","20:19:51","1196","14","","0","0","","0"
"27319476U","07:55:51","07:55:51","1196","14","","0","0","","0"
"27319479U","05:33:38","05:33:38","1196","14","","0","0","","0"
"27319480U","07:12:51","07:12:51","1196","14","","0","0","","0"
"27319481U","09:03:51","09:03:51","1196","14","","0","0","","0"
"27319485U","07:22:51","07:22:51","1196","14","","0","0","","0"
"27319486U","09:13:51","09:13:51","1196","14","","0","0","","0"
"27319487U","11:05:51","11:05:51","1196","14","","0","0","","0"
"27319488U","12:57:51","12:57:51","1196","14","","0","0","","0"
"27319489U","14:49:51","14:49:51","1196","14","","0","0","","0"
"27319490U","16:53:51","16:53:51","1196","14","","0","0","","0"
"27319491U","18:49:51","18:49:51","1196","14","","0","0","","0"
"27319499U","06:56:38","06:56:38","1196","14","","0","0","","0"
"27319500U","08:41:51","08:41:51","1196","14","","0","0","","0"
"27319501U","10:33:51","10:33:51","1196","14","","0","0","","0"
"27319502U","12:25:51","12:25:51","1196","14","","0","0","","0"
"27319503U","14:17:51","14:17:51","1196","14","","0","0","","0"
"27319504U","16:10:51","16:10:51","1196","14","","0","0","","0"
"27319505U","18:06:51","18:06:51","1196","14","","0","0","","0"
"27319506U","20:04:51","20:04:51","1196","14","","0","0","","0"
"27319507U","21:45:51","21:45:51","1196","14","","0","0","","0"
"27319508U","23:24:51","23:24:51","1196","14","","0","0","","0"
"27319509U","05:12:38","05:12:38","1196","14","","0","0","","0"
"27319522U","15:21:51","15:21:51","1196","14","","0","0","","0"
"27319523U","17:22:51","17:22:51","1196","14","","0","0","","0"
"27319524U","19:19:51","19:19:51","1196","14","","0","0","","0"
"27319525U","21:12:51","21:12:51","1196","14","","0","0","","0"
"27319526U","22:51:51","22:51:51","1196","14","","0","0","","0"
"27319527U","24:30:51","24:30:51","1196","14","","0","0","","0"
"27319528U","06:10:38","06:10:38","1196","14","","0","0","","0"
"27319529U","07:44:51","07:44:51","1196","14","","0","0","","0"
"27319530U","09:45:51","09:45:51","1196","14","","0","0","","0"
"27319531U","11:37:51","11:37:51","1196","14","","0","0","","0"
"27319532U","13:29:51","13:29:51","1196","14","","0","0","","0"
"27319543U","08:52:51","08:52:51","1196","14","","0","0","","0"
"27319544U","10:49:51","10:49:51","1196","14","","0","0","","0"
"27319545U","12:41:51","12:41:51","1196","14","","0","0","","0"
"27319546U","14:33:51","14:33:51","1196","14","","0","0","","0"
"27319547U","16:39:51","16:39:51","1196","14","","0","0","","0"
"27319548U","18:35:51","18:35:51","1196","14","","0","0","","0"
"27319549U","20:39:51","20:39:51","1196","14","","0","0","","0"
"27319550U","22:18:51","22:18:51","1196","14","","0","0","","0"
"27319551U","23:57:51","23:57:51","1196","14","","0","0","","0"
"27319562U","06:26:38","06:26:38","1196","14","","0","0","","0"
"27319563U","08:07:51","08:07:51","1196","14","","0","0","","0"
"27319564U","10:01:51","10:01:51","1196","14","","0","0","","0"
"27319565U","11:53:51","11:53:51","1196","14","","0","0","","0"
"27319566U","13:45:51","13:45:51","1196","14","","0","0","","0"
"27319567U","15:37:51","15:37:51","1196","14","","0","0","","0"
"27319568U","17:37:51","17:37:51","1196","14","","0","0","","0"
"27319569U","19:34:51","19:34:51","1196","14","","0","0","","0"
"27319579U","08:19:51","08:19:51","1196","14","","0","0","","0"
"27319580U","10:17:51","10:17:51","1196","14","","0","0","","0"
"27319581U","12:09:51","12:09:51","1196","14","","0","0","","0"
"27319582U","14:01:51","14:01:51","1196","14","","0","0","","0"
"27319583U","15:53:51","15:53:51","1196","14","","0","0","","0"
"27319584U","17:51:51","17:51:51","1196","14","","0","0","","0"
"27319585U","19:49:51","19:49:51","1196","14","","0","0","","0"
"27319593U","06:41:38","06:41:38","1196","14","","0","0","","0"
"27319594U","08:30:51","08:30:51","1196","14","","0","0","","0"
"27319598U","09:29:51","09:29:51","1196","14","","0","0","","0"
"27319599U","11:21:51","11:21:51","1196","14","","0","0","","0"
"27319600U","13:13:51","13:13:51","1196","14","","0","0","","0"
"27319601U","15:05:51","15:05:51","1196","14","","0","0","","0"
"27319602U","17:08:51","17:08:51","1196","14","","0","0","","0"
"27319603U","19:04:51","19:04:51","1196","14","","0","0","","0"
"27319604U","05:54:38","05:54:38","1196","14","","0","0","","0"
"27319605U","07:33:51","07:33:51","1196","14","","0","0","","0"
"27319627U","05:33:51","05:33:51","1196","14","","0","0","","0"
"27319628U","07:12:04","07:12:04","1196","14","","0","0","","0"
"27319629U","08:55:04","08:55:04","1196","14","","0","0","","0"
"27319630U","10:42:04","10:42:04","1196","14","","0","0","","0"
"27319631U","12:29:04","12:29:04","1196","14","","0","0","","0"
"27319632U","14:16:04","14:16:04","1196","14","","0","0","","0"
"27319633U","16:03:04","16:03:04","1196","14","","0","0","","0"
"27319634U","17:50:04","17:50:04","1196","14","","0","0","","0"
"27319635U","19:35:04","19:35:04","1196","14","","0","0","","0"
"27319636U","21:12:51","21:12:51","1196","14","","0","0","","0"
"27319637U","22:51:51","22:51:51","1196","14","","0","0","","0"
"27319638U","24:30:51","24:30:51","1196","14","","0","0","","0"
"27319639U","06:35:51","06:35:51","1196","14","","0","0","","0"
"27319640U","08:13:04","08:13:04","1196","14","","0","0","","0"
"27319641U","10:00:04","10:00:04","1196","14","","0","0","","0"
"27319642U","11:47:04","11:47:04","1196","14","","0","0","","0"
"27319643U","13:34:04","13:34:04","1196","14","","0","0","","0"
"27319655U","15:21:04","15:21:04","1196","14","","0","0","","0"
"27319656U","17:08:04","17:08:04","1196","14","","0","0","","0"
"27319657U","18:55:04","18:55:04","1196","14","","0","0","","0"
"27319658U","20:35:51","20:35:51","1196","14","","0","0","","0"
"27319659U","22:18:51","22:18:51","1196","14","","0","0","","0"
"27319660U","23:57:51","23:57:51","1196","14","","0","0","","0"
"27319661U","05:12:51","05:12:51","1196","14","","0","0","","0"
"27319671U","06:53:51","06:53:51","1196","14","","0","0","","0"
"27319672U","08:34:04","08:34:04","1196","14","","0","0","","0"
"27319673U","10:21:04","10:21:04","1196","14","","0","0","","0"
"27319674U","12:08:04","12:08:04","1196","14","","0","0","","0"
"27319675U","13:55:04","13:55:04","1196","14","","0","0","","0"
"27319676U","15:42:04","15:42:04","1196","14","","0","0","","0"
"27319677U","17:29:04","17:29:04","1196","14","","0","0","","0"
"27319678U","19:15:04","19:15:04","1196","14","","0","0","","0"
"27319679U","20:54:51","20:54:51","1196","14","","0","0","","0"
"27319680U","05:54:51","05:54:51","1196","14","","0","0","","0"
"27319681U","07:32:04","07:32:04","1196","14","","0","0","","0"
"27319682U","09:15:04","09:15:04","1196","14","","0","0","","0"
"27319683U","11:02:04","11:02:04","1196","14","","0","0","","0"
"27319684U","12:49:04","12:49:04","1196","14","","0","0","","0"
"27319685U","14:36:04","14:36:04","1196","14","","0","0","","0"
"27319686U","16:23:04","16:23:04","1196","14","","0","0","","0"
"27319687U","18:10:04","18:10:04","1196","14","","0","0","","0"
"27319688U","19:55:04","19:55:04","1196","14","","0","0","","0"
"27319689U","21:45:51","21:45:51","1196","14","","0","0","","0"
"27319690U","23:24:51","23:24:51","1196","14","","0","0","","0"
"27319703U","06:16:51","06:16:51","1196","14","","0","0","","0"
"27319704U","07:53:04","07:53:04","1196","14","","0","0","","0"
"27319705U","09:38:04","09:38:04","1196","14","","0","0","","0"
"27319706U","11:25:04","11:25:04","1196","14","","0","0","","0"
"27319707U","13:12:04","13:12:04","1196","14","","0","0","","0"
"27319708U","14:59:04","14:59:04","1196","14","","0","0","","0"
"27319709U","16:46:04","16:46:04","1196","14","","0","0","","0"
"27319710U","18:33:04","18:33:04","1196","14","","0","0","","0"
"27319711U","20:15:51","20:15:51","1196","14","","0","0","","0"
"27319723U","08:28:38","08:28:38","1196","14","","0","0","","0"
"27319724U","10:11:51","10:11:51","1196","14","","0","0","","0"
"27319725U","11:51:51","11:51:51","1196","14","","0","0","","0"
"27319726U","13:31:51","13:31:51","1196","14","","0","0","","0"
"27319727U","15:11:51","15:11:51","1196","14","","0","0","","0"
"27319728U","16:50:51","16:50:51","1196","14","","0","0","","0"
"27319729U","18:30:51","18:30:51","1196","14","","0","0","","0"
"27319730U","20:14:51","20:14:51","1196","14","","0","0","","0"
"27319740U","07:36:38","07:36:38","1196","14","","0","0","","0"
"27319741U","09:21:51","09:21:51","1196","14","","0","0","","0"
"27319742U","11:01:51","11:01:51","1196","14","","0","0","","0"
"27319743U","12:41:51","12:41:51","1196","14","","0","0","","0"
"27319744U","14:21:51","14:21:51","1196","14","","0","0","","0"
"27319745U","16:10:51","16:10:51","1196","14","","0","0","","0"
"27319746U","17:50:51","17:50:51","1196","14","","0","0","","0"
"27319747U","19:31:51","19:31:51","1196","14","","0","0","","0"
"27319748U","06:12:38","06:12:38","1196","14","","0","0","","0"
"27319758U","06:40:38","06:40:38","1196","14","","0","0","","0"
"27319759U","08:03:38","08:03:38","1196","14","","0","0","","0"
"27319760U","09:46:51","09:46:51","1196","14","","0","0","","0"
"27319761U","11:26:51","11:26:51","1196","14","","0","0","","0"
"27319762U","13:06:51","13:06:51","1196","14","","0","0","","0"
"27319763U","14:46:51","14:46:51","1196","14","","0","0","","0"
"27319764U","16:30:51","16:30:51","1196","14","","0","0","","0"
"27319765U","18:10:51","18:10:51","1196","14","","0","0","","0"
"27319766U","19:53:51","19:53:51","1196","14","","0","0","","0"
"27319767U","21:45:51","21:45:51","1196","14","","0","0","","0"
"27319768U","23:24:51","23:24:51","1196","14","","0","0","","0"
"27319781U","15:30:51","15:30:51","1196","14","","0","0","","0"
"27319782U","17:10:51","17:10:51","1196","14","","0","0","","0"
"27319783U","18:50:51","18:50:51","1196","14","","0","0","","0"
"27319784U","20:39:51","20:39:51","1196","14","","0","0","","0"
"27319785U","22:18:51","22:18:51","1196","14","","0","0","","0"
"27319786U","23:57:51","23:57:51","1196","14","","0","0","","0"
"27319793U","07:08:38","07:08:38","1196","14","","0","0","","0"
"27319794U","08:56:51","08:56:51","1196","14","","0","0","","0"
"27319795U","10:36:51","10:36:51","1196","14","","0","0","","0"
"27319796U","12:16:51","12:16:51","1196","14","","0","0","","0"
"27319797U","13:56:51","13:56:51","1196","14","","0","0","","0"
"27319798U","15:50:51","15:50:51","1196","14","","0","0","","0"
