"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275612U","16:37:46","16:37:46","1932","15","","0","0","","0"
"27275613U","17:37:25","17:37:25","1932","15","","0","0","","0"
"27275614U","18:37:25","18:37:25","1932","15","","0","0","","0"
"27275615U","19:37:15","19:37:15","1932","15","","0","0","","0"
"27275616U","20:38:56","20:38:56","1932","15","","0","0","","0"
"27275617U","21:38:56","21:38:56","1932","15","","0","0","","0"
"27325510U","06:08:07","06:08:07","1932","15","","0","0","","0"
"27325511U","07:08:07","07:08:07","1932","15","","0","0","","0"
"27325512U","08:08:07","08:08:07","1932","15","","0","0","","0"
"27325513U","09:08:07","09:08:07","1932","15","","0","0","","0"
"27325514U","10:07:46","10:07:46","1932","15","","0","0","","0"
"27325515U","11:07:46","11:07:46","1932","15","","0","0","","0"
"27325516U","12:07:46","12:07:46","1932","15","","0","0","","0"
"27325517U","13:07:46","13:07:46","1932","15","","0","0","","0"
"27325518U","14:12:46","14:12:46","1932","15","","0","0","","0"
"27325519U","15:07:46","15:07:46","1932","15","","0","0","","0"
"27325520U","16:12:46","16:12:46","1932","15","","0","0","","0"
"27325521U","17:07:46","17:07:46","1932","15","","0","0","","0"
"27325522U","18:07:25","18:07:25","1932","15","","0","0","","0"
"27325523U","19:07:25","19:07:25","1932","15","","0","0","","0"
"27325524U","20:08:07","20:08:07","1932","15","","0","0","","0"
"27325525U","21:08:07","21:08:07","1932","15","","0","0","","0"
"27325550U","06:38:07","06:38:07","1932","15","","0","0","","0"
"27325551U","07:38:27","07:38:27","1932","15","","0","0","","0"
"27325552U","08:38:07","08:38:07","1932","15","","0","0","","0"
"27325553U","09:37:56","09:37:56","1932","15","","0","0","","0"
"27325554U","10:37:46","10:37:46","1932","15","","0","0","","0"
"27325555U","11:37:46","11:37:46","1932","15","","0","0","","0"
"27325556U","12:37:46","12:37:46","1932","15","","0","0","","0"
"27325557U","13:37:46","13:37:46","1932","15","","0","0","","0"
"27325558U","14:37:46","14:37:46","1932","15","","0","0","","0"
"27325559U","15:37:46","15:37:46","1932","15","","0","0","","0"
"27325560U","16:37:46","16:37:46","1932","15","","0","0","","0"
"27325561U","17:37:25","17:37:25","1932","15","","0","0","","0"
"27325562U","18:37:25","18:37:25","1932","15","","0","0","","0"
"27325563U","19:37:15","19:37:15","1932","15","","0","0","","0"
"27325564U","20:38:56","20:38:56","1932","15","","0","0","","0"
"27325565U","21:38:56","21:38:56","1932","15","","0","0","","0"
"27277516U","06:57:07","06:57:07","1932","31","","0","0","","0"
"27277517U","08:27:25","08:27:25","1932","31","","0","0","","0"
"27277518U","09:57:25","09:57:25","1932","31","","0","0","","0"
"27277525U","11:27:25","11:27:25","1932","31","","0","0","","0"
"27277526U","12:57:25","12:57:25","1932","31","","0","0","","0"
"27277527U","14:32:25","14:32:25","1932","31","","0","0","","0"
"27277528U","15:57:25","15:57:25","1932","31","","0","0","","0"
"27277529U","17:33:15","17:33:15","1932","31","","0","0","","0"
"27277531U","05:58:17","05:58:17","1932","31","","0","0","","0"
"27277532U","07:28:25","07:28:25","1932","31","","0","0","","0"
"27277533U","08:57:25","08:57:25","1932","31","","0","0","","0"
"27277534U","10:27:25","10:27:25","1932","31","","0","0","","0"
"27277535U","11:57:25","11:57:25","1932","31","","0","0","","0"
"27277543U","06:31:07","06:31:07","1932","31","","0","0","","0"
"27277544U","07:57:25","07:57:25","1932","31","","0","0","","0"
"27277545U","09:27:25","09:27:25","1932","31","","0","0","","0"
"27277546U","10:57:25","10:57:25","1932","31","","0","0","","0"
"27277547U","12:27:25","12:27:25","1932","31","","0","0","","0"
"27277561U","13:27:25","13:27:25","1932","31","","0","0","","0"
"27277562U","14:57:25","14:57:25","1932","31","","0","0","","0"
"27277563U","16:27:25","16:27:25","1932","31","","0","0","","0"
"27277564U","18:06:15","18:06:15","1932","31","","0","0","","0"
"27277565U","19:32:46","19:32:46","1932","31","","0","0","","0"
"27277566U","20:57:07","20:57:07","1932","31","","0","0","","0"
"27277573U","13:57:25","13:57:25","1932","31","","0","0","","0"
"27277574U","15:27:25","15:27:25","1932","31","","0","0","","0"
"27277575U","17:00:15","17:00:15","1932","31","","0","0","","0"
"27277576U","18:39:15","18:39:15","1932","31","","0","0","","0"
"27277577U","20:01:56","20:01:56","1932","31","","0","0","","0"
"27277584U","19:09:46","19:09:46","1932","31","","0","0","","0"
"27277585U","20:28:07","20:28:07","1932","31","","0","0","","0"
"27277586U","21:48:07","21:48:07","1932","31","","0","0","","0"
"27277587U","23:03:17","23:03:17","1932","31","","0","0","","0"
"27277588U","24:17:17","24:17:17","1932","31","","0","0","","0"
"27277589U","25:32:17","25:32:17","1932","31","","0","0","","0"
"27286087U","06:31:07","06:31:07","1932","31","","0","0","","0"
"27286088U","07:57:56","07:57:56","1932","31","","0","0","","0"
"27286089U","09:20:46","09:20:46","1932","31","","0","0","","0"
"27286090U","10:52:46","10:52:46","1932","31","","0","0","","0"
"27286091U","12:22:46","12:22:46","1932","31","","0","0","","0"
"27286092U","13:52:46","13:52:46","1932","31","","0","0","","0"
"27286100U","05:58:17","05:58:17","1932","31","","0","0","","0"
"27286101U","07:26:56","07:26:56","1932","31","","0","0","","0"
"27286102U","08:52:56","08:52:56","1932","31","","0","0","","0"
"27286103U","10:22:46","10:22:46","1932","31","","0","0","","0"
"27286104U","11:52:46","11:52:46","1932","31","","0","0","","0"
"27286110U","06:57:07","06:57:07","1932","31","","0","0","","0"
"27286111U","08:22:56","08:22:56","1932","31","","0","0","","0"
"27286112U","09:52:46","09:52:46","1932","31","","0","0","","0"
"27286118U","20:23:07","20:23:07","1932","31","","0","0","","0"
"27286119U","21:48:07","21:48:07","1932","31","","0","0","","0"
"27286120U","23:03:17","23:03:17","1932","31","","0","0","","0"
"27286121U","24:17:17","24:17:17","1932","31","","0","0","","0"
"27286122U","25:32:17","25:32:17","1932","31","","0","0","","0"
"27286130U","13:22:46","13:22:46","1932","31","","0","0","","0"
"27286131U","14:52:46","14:52:46","1932","31","","0","0","","0"
"27286132U","16:22:46","16:22:46","1932","31","","0","0","","0"
"27286133U","17:52:25","17:52:25","1932","31","","0","0","","0"
"27286134U","19:19:46","19:19:46","1932","31","","0","0","","0"
"27286135U","20:52:07","20:52:07","1932","31","","0","0","","0"
"27286141U","15:22:46","15:22:46","1932","31","","0","0","","0"
"27286142U","16:56:25","16:56:25","1932","31","","0","0","","0"
"27286143U","18:22:25","18:22:25","1932","31","","0","0","","0"
"27286144U","19:47:46","19:47:46","1932","31","","0","0","","0"
"27286152U","14:22:46","14:22:46","1932","31","","0","0","","0"
"27286153U","15:52:46","15:52:46","1932","31","","0","0","","0"
"27286154U","17:27:25","17:27:25","1932","31","","0","0","","0"
"27286155U","18:52:25","18:52:25","1932","31","","0","0","","0"
"27286156U","11:22:46","11:22:46","1932","31","","0","0","","0"
"27286157U","12:52:46","12:52:46","1932","31","","0","0","","0"
"27293723U","07:05:07","07:05:07","1932","31","","0","0","","0"
"27293724U","08:17:07","08:17:07","1932","31","","0","0","","0"
"27293725U","09:30:56","09:30:56","1932","31","","0","0","","0"
"27293726U","10:44:56","10:44:56","1932","31","","0","0","","0"
"27293727U","11:58:56","11:58:56","1932","31","","0","0","","0"
"27293728U","13:12:56","13:12:56","1932","31","","0","0","","0"
"27293729U","14:28:56","14:28:56","1932","31","","0","0","","0"
"27293730U","15:47:56","15:47:56","1932","31","","0","0","","0"
"27293731U","17:06:56","17:06:56","1932","31","","0","0","","0"
"27293732U","18:25:56","18:25:56","1932","31","","0","0","","0"
"27293733U","19:42:56","19:42:56","1932","31","","0","0","","0"
"27293734U","20:57:56","20:57:56","1932","31","","0","0","","0"
"27293735U","22:12:07","22:12:07","1932","31","","0","0","","0"
"27293736U","23:26:07","23:26:07","1932","31","","0","0","","0"
"27293737U","24:40:07","24:40:07","1932","31","","0","0","","0"
"27293747U","10:07:56","10:07:56","1932","31","","0","0","","0"
"27293748U","11:21:56","11:21:56","1932","31","","0","0","","0"
"27293749U","12:35:56","12:35:56","1932","31","","0","0","","0"
"27293750U","13:49:56","13:49:56","1932","31","","0","0","","0"
"27293751U","15:07:56","15:07:56","1932","31","","0","0","","0"
"27293752U","16:26:56","16:26:56","1932","31","","0","0","","0"
"27293753U","17:45:56","17:45:56","1932","31","","0","0","","0"
"27293754U","19:04:56","19:04:56","1932","31","","0","0","","0"
"27293755U","20:19:56","20:19:56","1932","31","","0","0","","0"
"27327679U","05:56:17","05:56:17","1932","31","","0","0","","0"
"27327680U","07:15:56","07:15:56","1932","31","","0","0","","0"
"27327681U","08:57:46","08:57:46","1932","31","","0","0","","0"
"27327682U","10:26:46","10:26:46","1932","31","","0","0","","0"
"27327683U","11:56:46","11:56:46","1932","31","","0","0","","0"
"27327688U","06:25:07","06:25:07","1932","31","","0","0","","0"
"27327689U","07:52:56","07:52:56","1932","31","","0","0","","0"
"27327697U","08:20:56","08:20:56","1932","31","","0","0","","0"
"27327698U","09:56:46","09:56:46","1932","31","","0","0","","0"
"27327699U","11:26:46","11:26:46","1932","31","","0","0","","0"
"27327700U","12:56:46","12:56:46","1932","31","","0","0","","0"
"27327701U","14:26:46","14:26:46","1932","31","","0","0","","0"
"27327706U","06:57:07","06:57:07","1932","31","","0","0","","0"
"27327707U","08:36:46","08:36:46","1932","31","","0","0","","0"
"27327712U","18:26:25","18:26:25","1932","31","","0","0","","0"
"27327713U","19:58:46","19:58:46","1932","31","","0","0","","0"
"27327721U","18:51:25","18:51:25","1932","31","","0","0","","0"
"27327722U","20:26:46","20:26:46","1932","31","","0","0","","0"
"27327723U","21:48:07","21:48:07","1932","31","","0","0","","0"
"27327724U","23:03:17","23:03:17","1932","31","","0","0","","0"
"27327725U","24:17:17","24:17:17","1932","31","","0","0","","0"
"27327726U","25:32:17","25:32:17","1932","31","","0","0","","0"
"27327733U","07:32:56","07:32:56","1932","31","","0","0","","0"
"27327734U","09:21:46","09:21:46","1932","31","","0","0","","0"
"27327735U","10:56:46","10:56:46","1932","31","","0","0","","0"
"27327736U","12:26:46","12:26:46","1932","31","","0","0","","0"
"27327737U","13:57:46","13:57:46","1932","31","","0","0","","0"
"27327738U","15:26:46","15:26:46","1932","31","","0","0","","0"
"27327739U","16:56:46","16:56:46","1932","31","","0","0","","0"
"27327743U","15:56:46","15:56:46","1932","31","","0","0","","0"
"27327744U","17:26:46","17:26:46","1932","31","","0","0","","0"
"27327745U","19:13:46","19:13:46","1932","31","","0","0","","0"
"27327746U","20:46:46","20:46:46","1932","31","","0","0","","0"
"27327753U","13:26:46","13:26:46","1932","31","","0","0","","0"
"27327754U","14:56:46","14:56:46","1932","31","","0","0","","0"
"27327755U","16:26:46","16:26:46","1932","31","","0","0","","0"
"27327756U","17:57:25","17:57:25","1932","31","","0","0","","0"
"27327757U","19:35:46","19:35:46","1932","31","","0","0","","0"
"27327758U","21:05:56","21:05:56","1932","31","","0","0","","0"
"27337551U","05:58:17","05:58:17","1932","31","","0","0","","0"
"27337552U","07:26:56","07:26:56","1932","31","","0","0","","0"
"27337553U","08:52:56","08:52:56","1932","31","","0","0","","0"
"27337554U","10:22:46","10:22:46","1932","31","","0","0","","0"
"27337555U","11:52:46","11:52:46","1932","31","","0","0","","0"
"27337556U","13:22:46","13:22:46","1932","31","","0","0","","0"
"27337562U","06:31:07","06:31:07","1932","31","","0","0","","0"
"27337563U","07:57:56","07:57:56","1932","31","","0","0","","0"
"27337564U","09:20:46","09:20:46","1932","31","","0","0","","0"
"27337565U","10:52:46","10:52:46","1932","31","","0","0","","0"
"27337571U","06:57:07","06:57:07","1932","31","","0","0","","0"
"27337572U","08:22:56","08:22:56","1932","31","","0","0","","0"
"27337573U","09:52:46","09:52:46","1932","31","","0","0","","0"
"27337574U","11:22:46","11:22:46","1932","31","","0","0","","0"
"27337583U","12:22:46","12:22:46","1932","31","","0","0","","0"
"27337584U","13:52:46","13:52:46","1932","31","","0","0","","0"
"27337585U","15:22:46","15:22:46","1932","31","","0","0","","0"
"27337586U","16:56:25","16:56:25","1932","31","","0","0","","0"
"27337587U","18:22:25","18:22:25","1932","31","","0","0","","0"
"27337588U","19:47:46","19:47:46","1932","31","","0","0","","0"
"27337596U","12:52:46","12:52:46","1932","31","","0","0","","0"
"27337597U","14:22:46","14:22:46","1932","31","","0","0","","0"
"27337598U","15:52:46","15:52:46","1932","31","","0","0","","0"
"27337599U","17:27:25","17:27:25","1932","31","","0","0","","0"
"27337600U","18:52:25","18:52:25","1932","31","","0","0","","0"
"27337606U","14:52:46","14:52:46","1932","31","","0","0","","0"
"27337607U","16:22:46","16:22:46","1932","31","","0","0","","0"
"27337608U","17:52:25","17:52:25","1932","31","","0","0","","0"
"27337609U","19:19:46","19:19:46","1932","31","","0","0","","0"
"27337610U","20:52:07","20:52:07","1932","31","","0","0","","0"
"27337615U","20:23:07","20:23:07","1932","31","","0","0","","0"
"27337616U","21:48:07","21:48:07","1932","31","","0","0","","0"
"27337617U","23:03:17","23:03:17","1932","31","","0","0","","0"
"27337618U","24:17:17","24:17:17","1932","31","","0","0","","0"
"27337619U","25:32:17","25:32:17","1932","31","","0","0","","0"
"27345971U","07:05:07","07:05:07","1932","31","","0","0","","0"
"27345972U","08:17:07","08:17:07","1932","31","","0","0","","0"
"27345973U","09:30:56","09:30:56","1932","31","","0","0","","0"
"27345974U","10:44:56","10:44:56","1932","31","","0","0","","0"
"27345975U","11:58:56","11:58:56","1932","31","","0","0","","0"
"27345976U","13:12:56","13:12:56","1932","31","","0","0","","0"
"27345977U","14:28:56","14:28:56","1932","31","","0","0","","0"
"27345978U","15:47:56","15:47:56","1932","31","","0","0","","0"
"27345979U","17:06:56","17:06:56","1932","31","","0","0","","0"
"27345980U","18:25:56","18:25:56","1932","31","","0","0","","0"
"27345981U","19:42:56","19:42:56","1932","31","","0","0","","0"
"27345982U","20:57:56","20:57:56","1932","31","","0","0","","0"
"27345983U","22:12:07","22:12:07","1932","31","","0","0","","0"
"27345984U","23:26:07","23:26:07","1932","31","","0","0","","0"
"27345985U","24:40:07","24:40:07","1932","31","","0","0","","0"
"27345995U","10:07:56","10:07:56","1932","31","","0","0","","0"
"27345996U","11:21:56","11:21:56","1932","31","","0","0","","0"
"27345997U","12:35:56","12:35:56","1932","31","","0","0","","0"
"27345998U","13:49:56","13:49:56","1932","31","","0","0","","0"
"27345999U","15:07:56","15:07:56","1932","31","","0","0","","0"
"27346000U","16:26:56","16:26:56","1932","31","","0","0","","0"
"27346001U","17:45:56","17:45:56","1932","31","","0","0","","0"
"27346002U","19:04:56","19:04:56","1932","31","","0","0","","0"
"27346003U","20:19:56","20:19:56","1932","31","","0","0","","0"
"27354452U","05:58:17","05:58:17","1932","31","","0","0","","0"
"27354453U","07:26:56","07:26:56","1932","31","","0","0","","0"
"27354454U","08:52:56","08:52:56","1932","31","","0","0","","0"
"27354455U","10:22:46","10:22:46","1932","31","","0","0","","0"
"27354456U","11:52:46","11:52:46","1932","31","","0","0","","0"
"27354457U","13:22:46","13:22:46","1932","31","","0","0","","0"
"27354463U","06:31:07","06:31:07","1932","31","","0","0","","0"
"27354464U","07:57:56","07:57:56","1932","31","","0","0","","0"
"27354465U","09:20:46","09:20:46","1932","31","","0","0","","0"
"27354466U","10:52:46","10:52:46","1932","31","","0","0","","0"
"27354472U","06:57:07","06:57:07","1932","31","","0","0","","0"
"27354473U","08:22:56","08:22:56","1932","31","","0","0","","0"
"27354474U","09:52:46","09:52:46","1932","31","","0","0","","0"
"27354475U","11:22:46","11:22:46","1932","31","","0","0","","0"
"27354484U","12:22:46","12:22:46","1932","31","","0","0","","0"
"27354485U","13:52:46","13:52:46","1932","31","","0","0","","0"
"27354486U","15:22:46","15:22:46","1932","31","","0","0","","0"
"27354487U","16:56:25","16:56:25","1932","31","","0","0","","0"
"27354488U","18:22:25","18:22:25","1932","31","","0","0","","0"
"27354489U","19:47:46","19:47:46","1932","31","","0","0","","0"
"27354497U","12:52:46","12:52:46","1932","31","","0","0","","0"
"27354498U","14:22:46","14:22:46","1932","31","","0","0","","0"
"27354499U","15:52:46","15:52:46","1932","31","","0","0","","0"
"27354500U","17:27:25","17:27:25","1932","31","","0","0","","0"
"27354501U","18:52:25","18:52:25","1932","31","","0","0","","0"
"27354507U","14:52:46","14:52:46","1932","31","","0","0","","0"
"27354508U","16:22:46","16:22:46","1932","31","","0","0","","0"
"27354509U","17:52:25","17:52:25","1932","31","","0","0","","0"
"27354510U","19:19:46","19:19:46","1932","31","","0","0","","0"
"27354511U","20:52:07","20:52:07","1932","31","","0","0","","0"
"27354516U","20:23:07","20:23:07","1932","31","","0","0","","0"
"27354517U","21:48:07","21:48:07","1932","31","","0","0","","0"
"27354518U","23:03:17","23:03:17","1932","31","","0","0","","0"
"27354519U","24:17:17","24:17:17","1932","31","","0","0","","0"
"27354520U","25:32:17","25:32:17","1932","31","","0","0","","0"
"21945443U","06:58:17","06:58:17","1932","22","","0","0","","0"
"27277530U","04:33:01","04:33:01","1932","26","","0","0","","0"
"27277542U","05:08:01","05:08:01","1932","26","","0","0","","0"
"27286099U","04:33:01","04:33:01","1932","26","","0","0","","0"
"27286109U","05:41:01","05:41:01","1932","26","","0","0","","0"
"27327678U","04:34:01","04:34:01","1932","26","","0","0","","0"
"27327687U","05:09:01","05:09:01","1932","26","","0","0","","0"
"27327696U","06:43:49","06:43:49","1932","26","","0","0","","0"
"27327705U","05:42:01","05:42:01","1932","26","","0","0","","0"
"27327711U","16:49:01","16:49:01","1932","26","","0","0","","0"
"27327720U","17:13:01","17:13:01","1932","26","","0","0","","0"
"27337550U","04:33:01","04:33:01","1932","26","","0","0","","0"
"27337561U","05:08:01","05:08:01","1932","26","","0","0","","0"
"27337570U","05:41:01","05:41:01","1932","26","","0","0","","0"
"27337582U","10:58:25","10:58:25","1932","26","","0","0","","0"
"27337595U","11:27:25","11:27:25","1932","26","","0","0","","0"
"27354451U","04:33:01","04:33:01","1932","26","","0","0","","0"
"27354462U","05:08:01","05:08:01","1932","26","","0","0","","0"
"27354471U","05:41:01","05:41:01","1932","26","","0","0","","0"
"27354483U","10:58:25","10:58:25","1932","26","","0","0","","0"
"27354496U","11:27:25","11:27:25","1932","26","","0","0","","0"
