"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318210U","11:43:00","11:43:00","2286","22","","0","0","","1"
"27318211U","13:58:00","13:58:00","2286","22","","0","0","","1"
"27318212U","16:13:00","16:13:00","2286","22","","0","0","","1"
"27318216U","07:56:00","07:56:00","2286","22","","0","0","","1"
"27318220U","09:11:00","09:11:00","2286","22","","0","0","","1"
"27318227U","16:28:00","16:28:00","2286","22","","0","0","","1"
"27318238U","07:26:00","07:26:00","2286","22","","0","0","","1"
"27318239U","09:47:00","09:47:00","2286","22","","0","0","","1"
"27318240U","12:02:00","12:02:00","2286","22","","0","0","","1"
"27318241U","14:17:00","14:17:00","2286","22","","0","0","","1"
"27318242U","16:43:00","16:43:00","2286","22","","0","0","","1"
"27318255U","07:41:00","07:41:00","2286","22","","0","0","","1"
"27318256U","10:06:00","10:06:00","2286","22","","0","0","","1"
"27318257U","12:21:00","12:21:00","2286","22","","0","0","","1"
"27318258U","14:36:00","14:36:00","2286","22","","0","0","","1"
"27318259U","16:58:00","16:58:00","2286","22","","0","0","","1"
"27318272U","08:12:00","08:12:00","2286","22","","0","0","","1"
"27318273U","10:26:00","10:26:00","2286","22","","0","0","","1"
"27318274U","12:41:00","12:41:00","2286","22","","0","0","","1"
"27318275U","14:56:00","14:56:00","2286","22","","0","0","","1"
"27318276U","17:13:00","17:13:00","2286","22","","0","0","","1"
"27318288U","08:56:00","08:56:00","2286","22","","0","0","","1"
"27318289U","11:23:00","11:23:00","2286","22","","0","0","","1"
"27318290U","13:38:00","13:38:00","2286","22","","0","0","","1"
"27318291U","15:58:00","15:58:00","2286","22","","0","0","","1"
"27318306U","08:26:00","08:26:00","2286","22","","0","0","","1"
"27318307U","10:45:00","10:45:00","2286","22","","0","0","","1"
"27318308U","13:00:00","13:00:00","2286","22","","0","0","","1"
"27318309U","15:28:00","15:28:00","2286","22","","0","0","","1"
"27318320U","13:19:00","13:19:00","2286","22","","0","0","","1"
"27318321U","15:43:00","15:43:00","2286","22","","0","0","","1"
"27318322U","08:41:00","08:41:00","2286","22","","0","0","","1"
"27318323U","11:04:00","11:04:00","2286","22","","0","0","","1"
"27318344U","15:57:00","15:57:00","2286","22","","0","0","","1"
"27318345U","11:42:00","11:42:00","2286","22","","0","0","","1"
"27318346U","13:50:00","13:50:00","2286","22","","0","0","","1"
"27318370U","17:28:00","17:28:00","2286","22","","0","0","","1"
"27318376U","09:34:00","09:34:00","2286","22","","0","0","","1"
"27318383U","08:05:00","08:05:00","2286","22","","0","0","","1"
"27318384U","10:09:00","10:09:00","2286","22","","0","0","","1"
"27318385U","12:20:00","12:20:00","2286","22","","0","0","","1"
"27318386U","14:26:00","14:26:00","2286","22","","0","0","","1"
"27318395U","08:22:00","08:22:00","2286","22","","0","0","","1"
"27318396U","10:26:00","10:26:00","2286","22","","0","0","","1"
"27318402U","08:39:00","08:39:00","2286","22","","0","0","","1"
"27318403U","10:45:00","10:45:00","2286","22","","0","0","","1"
"27318404U","12:56:00","12:56:00","2286","22","","0","0","","1"
"27318405U","15:02:00","15:02:00","2286","22","","0","0","","1"
"27318406U","17:09:00","17:09:00","2286","22","","0","0","","1"
"27318415U","08:56:00","08:56:00","2286","22","","0","0","","1"
"27318416U","11:04:00","11:04:00","2286","22","","0","0","","1"
"27318417U","13:14:00","13:14:00","2286","22","","0","0","","1"
"27318418U","15:20:00","15:20:00","2286","22","","0","0","","1"
"27318426U","16:33:00","16:33:00","2286","22","","0","0","","1"
"27318431U","07:47:00","07:47:00","2286","22","","0","0","","1"
"27318432U","09:52:00","09:52:00","2286","22","","0","0","","1"
"27318433U","12:01:00","12:01:00","2286","22","","0","0","","1"
"27318434U","14:08:00","14:08:00","2286","22","","0","0","","1"
"27318435U","16:15:00","16:15:00","2286","22","","0","0","","1"
"27318445U","09:14:00","09:14:00","2286","22","","0","0","","1"
"27318446U","11:23:00","11:23:00","2286","22","","0","0","","1"
"27318447U","13:32:00","13:32:00","2286","22","","0","0","","1"
"27318448U","15:38:00","15:38:00","2286","22","","0","0","","1"
"27318449U","17:46:00","17:46:00","2286","22","","0","0","","1"
"27318459U","12:38:00","12:38:00","2286","22","","0","0","","1"
"27318460U","14:44:00","14:44:00","2286","22","","0","0","","1"
"27318461U","16:51:00","16:51:00","2286","22","","0","0","","1"
"27318492U","09:20:00","09:20:00","2286","22","","0","0","","1"
"27318493U","11:20:00","11:20:00","2286","22","","0","0","","1"
"27318494U","13:20:00","13:20:00","2286","22","","0","0","","1"
"27318495U","15:20:00","15:20:00","2286","22","","0","0","","1"
"27318496U","17:21:00","17:21:00","2286","22","","0","0","","1"
"27318505U","09:44:00","09:44:00","2286","22","","0","0","","1"
"27318506U","11:44:00","11:44:00","2286","22","","0","0","","1"
"27318508U","13:44:00","13:44:00","2286","22","","0","0","","1"
"27318509U","15:45:00","15:45:00","2286","22","","0","0","","1"
"27318510U","17:46:00","17:46:00","2286","22","","0","0","","1"
"27318511U","08:56:00","08:56:00","2286","22","","0","0","","1"
"27318512U","10:56:00","10:56:00","2286","22","","0","0","","1"
"27318513U","12:56:00","12:56:00","2286","22","","0","0","","1"
"27318514U","14:56:00","14:56:00","2286","22","","0","0","","1"
"27318535U","08:07:00","08:07:00","2286","22","","0","0","","1"
"27318536U","10:08:00","10:08:00","2286","22","","0","0","","1"
"27318537U","12:08:00","12:08:00","2286","22","","0","0","","1"
"27318538U","14:08:00","14:08:00","2286","22","","0","0","","1"
"27318539U","16:09:00","16:09:00","2286","22","","0","0","","1"
"27318540U","08:32:00","08:32:00","2286","22","","0","0","","1"
"27318541U","10:32:00","10:32:00","2286","22","","0","0","","1"
"27318542U","12:32:00","12:32:00","2286","22","","0","0","","1"
"27318543U","14:32:00","14:32:00","2286","22","","0","0","","1"
"27318544U","16:33:00","16:33:00","2286","22","","0","0","","1"
"27318560U","16:57:00","16:57:00","2286","22","","0","0","","1"
"27330034U","18:06:00","18:06:00","2286","22","","0","0","","1"
"27347412U","08:08:00","08:08:00","2286","22","","0","0","","1"
"27347413U","10:18:00","10:18:00","2286","22","","0","0","","1"
"27347414U","12:18:00","12:18:00","2286","22","","0","0","","1"
"27347415U","14:18:00","14:18:00","2286","22","","0","0","","1"
"27347416U","16:19:00","16:19:00","2286","22","","0","0","","1"
"27347431U","08:33:00","08:33:00","2286","22","","0","0","","1"
"27347432U","10:38:00","10:38:00","2286","22","","0","0","","1"
"27347433U","12:38:00","12:38:00","2286","22","","0","0","","1"
"27347434U","14:38:00","14:38:00","2286","22","","0","0","","1"
"27347435U","16:39:00","16:39:00","2286","22","","0","0","","1"
"27347452U","09:18:00","09:18:00","2286","22","","0","0","","1"
"27347453U","11:18:00","11:18:00","2286","22","","0","0","","1"
"27347454U","13:18:00","13:18:00","2286","22","","0","0","","1"
"27347455U","15:18:00","15:18:00","2286","22","","0","0","","1"
"27347456U","17:19:00","17:19:00","2286","22","","0","0","","1"
"27347473U","09:38:00","09:38:00","2286","22","","0","0","","1"
"27347474U","11:38:00","11:38:00","2286","22","","0","0","","1"
"27347475U","13:38:00","13:38:00","2286","22","","0","0","","1"
"27347476U","15:39:00","15:39:00","2286","22","","0","0","","1"
"27347477U","17:40:00","17:40:00","2286","22","","0","0","","1"
"27347487U","09:58:00","09:58:00","2286","22","","0","0","","1"
"27347488U","11:58:00","11:58:00","2286","22","","0","0","","1"
"27347489U","13:58:00","13:58:00","2286","22","","0","0","","1"
"27347490U","15:59:00","15:59:00","2286","22","","0","0","","1"
"27347491U","18:00:00","18:00:00","2286","22","","0","0","","1"
"27347507U","08:56:00","08:56:00","2286","22","","0","0","","1"
"27347508U","10:58:00","10:58:00","2286","22","","0","0","","1"
"27347509U","12:58:00","12:58:00","2286","22","","0","0","","1"
"27347510U","14:58:00","14:58:00","2286","22","","0","0","","1"
"27347511U","16:59:00","16:59:00","2286","22","","0","0","","1"
"27339714U","07:47:00","07:47:00","2286","22","","0","0","","1"
"27339715U","09:52:00","09:52:00","2286","22","","0","0","","1"
"27339716U","12:01:00","12:01:00","2286","22","","0","0","","1"
"27339717U","14:08:00","14:08:00","2286","22","","0","0","","1"
"27339718U","16:15:00","16:15:00","2286","22","","0","0","","1"
"27339734U","09:14:00","09:14:00","2286","22","","0","0","","1"
"27339735U","11:23:00","11:23:00","2286","22","","0","0","","1"
"27339736U","13:32:00","13:32:00","2286","22","","0","0","","1"
"27339737U","15:38:00","15:38:00","2286","22","","0","0","","1"
"27339738U","17:46:00","17:46:00","2286","22","","0","0","","1"
"27339754U","09:34:00","09:34:00","2286","22","","0","0","","1"
"27339755U","11:42:00","11:42:00","2286","22","","0","0","","1"
"27339756U","13:50:00","13:50:00","2286","22","","0","0","","1"
"27339757U","15:57:00","15:57:00","2286","22","","0","0","","1"
"27339775U","08:05:00","08:05:00","2286","22","","0","0","","1"
"27339776U","10:09:00","10:09:00","2286","22","","0","0","","1"
"27339777U","12:20:00","12:20:00","2286","22","","0","0","","1"
"27339778U","14:26:00","14:26:00","2286","22","","0","0","","1"
"27339779U","16:33:00","16:33:00","2286","22","","0","0","","1"
"27339792U","08:22:00","08:22:00","2286","22","","0","0","","1"
"27339793U","10:26:00","10:26:00","2286","22","","0","0","","1"
"27339794U","12:38:00","12:38:00","2286","22","","0","0","","1"
"27339795U","14:44:00","14:44:00","2286","22","","0","0","","1"
"27339796U","16:51:00","16:51:00","2286","22","","0","0","","1"
"27339812U","08:39:00","08:39:00","2286","22","","0","0","","1"
"27339813U","10:45:00","10:45:00","2286","22","","0","0","","1"
"27339814U","12:56:00","12:56:00","2286","22","","0","0","","1"
"27339815U","15:02:00","15:02:00","2286","22","","0","0","","1"
"27339816U","17:09:00","17:09:00","2286","22","","0","0","","1"
"27339825U","08:56:00","08:56:00","2286","22","","0","0","","1"
"27339826U","11:04:00","11:04:00","2286","22","","0","0","","1"
"27339827U","13:14:00","13:14:00","2286","22","","0","0","","1"
"27339828U","15:20:00","15:20:00","2286","22","","0","0","","1"
"27339829U","17:28:00","17:28:00","2286","22","","0","0","","1"
"27356615U","07:47:00","07:47:00","2286","22","","0","0","","1"
"27356616U","09:52:00","09:52:00","2286","22","","0","0","","1"
"27356617U","12:01:00","12:01:00","2286","22","","0","0","","1"
"27356618U","14:08:00","14:08:00","2286","22","","0","0","","1"
"27356619U","16:15:00","16:15:00","2286","22","","0","0","","1"
"27356635U","09:14:00","09:14:00","2286","22","","0","0","","1"
"27356636U","11:23:00","11:23:00","2286","22","","0","0","","1"
"27356637U","13:32:00","13:32:00","2286","22","","0","0","","1"
"27356638U","15:38:00","15:38:00","2286","22","","0","0","","1"
"27356639U","17:46:00","17:46:00","2286","22","","0","0","","1"
"27356655U","09:34:00","09:34:00","2286","22","","0","0","","1"
"27356656U","11:42:00","11:42:00","2286","22","","0","0","","1"
"27356657U","13:50:00","13:50:00","2286","22","","0","0","","1"
"27356658U","15:57:00","15:57:00","2286","22","","0","0","","1"
"27356676U","08:05:00","08:05:00","2286","22","","0","0","","1"
"27356677U","10:09:00","10:09:00","2286","22","","0","0","","1"
"27356678U","12:20:00","12:20:00","2286","22","","0","0","","1"
"27356679U","14:26:00","14:26:00","2286","22","","0","0","","1"
"27356680U","16:33:00","16:33:00","2286","22","","0","0","","1"
"27356693U","08:22:00","08:22:00","2286","22","","0","0","","1"
"27356694U","10:26:00","10:26:00","2286","22","","0","0","","1"
"27356695U","12:38:00","12:38:00","2286","22","","0","0","","1"
"27356696U","14:44:00","14:44:00","2286","22","","0","0","","1"
"27356697U","16:51:00","16:51:00","2286","22","","0","0","","1"
"27356713U","08:39:00","08:39:00","2286","22","","0","0","","1"
"27356714U","10:45:00","10:45:00","2286","22","","0","0","","1"
"27356715U","12:56:00","12:56:00","2286","22","","0","0","","1"
"27356716U","15:02:00","15:02:00","2286","22","","0","0","","1"
"27356717U","17:09:00","17:09:00","2286","22","","0","0","","1"
"27356726U","08:56:00","08:56:00","2286","22","","0","0","","1"
"27356727U","11:04:00","11:04:00","2286","22","","0","0","","1"
"27356728U","13:14:00","13:14:00","2286","22","","0","0","","1"
"27356729U","15:20:00","15:20:00","2286","22","","0","0","","1"
"27356730U","17:28:00","17:28:00","2286","22","","0","0","","1"
"27318183U","21:55:00","21:55:00","2286","22","","0","0","","1"
"27318184U","23:51:00","23:51:00","2286","22","","0","0","","1"
"27318192U","19:53:00","19:53:00","2286","22","","0","0","","1"
"27318193U","05:12:00","05:12:00","2286","22","","0","0","","1"
"27318194U","18:28:00","18:28:00","2286","22","","0","0","","1"
"27318195U","20:55:00","20:55:00","2286","22","","0","0","","1"
"27318196U","22:54:00","22:54:00","2286","22","","0","0","","1"
"27318197U","24:51:00","24:51:00","2286","22","","0","0","","1"
"27318221U","06:51:00","06:51:00","2286","22","","0","0","","1"
"27318222U","18:43:00","18:43:00","2286","22","","0","0","","1"
"27318243U","05:32:00","05:32:00","2286","22","","0","0","","1"
"27318244U","18:58:00","18:58:00","2286","22","","0","0","","1"
"27318260U","19:12:00","19:12:00","2286","22","","0","0","","1"
"27318261U","21:24:00","21:24:00","2286","22","","0","0","","1"
"27318262U","23:21:00","23:21:00","2286","22","","0","0","","1"
"27318277U","05:52:00","05:52:00","2286","22","","0","0","","1"
"27318278U","19:33:00","19:33:00","2286","22","","0","0","","1"
"27318292U","06:34:00","06:34:00","2286","22","","0","0","","1"
"27318293U","18:13:00","18:13:00","2286","22","","0","0","","1"
"27318294U","20:31:00","20:31:00","2286","22","","0","0","","1"
"27318295U","06:13:00","06:13:00","2286","22","","0","0","","1"
"27318296U","17:43:00","17:43:00","2286","22","","0","0","","1"
"27318324U","17:55:00","17:55:00","2286","22","","0","0","","1"
"27318325U","20:12:00","20:12:00","2286","22","","0","0","","1"
"27318326U","22:24:00","22:24:00","2286","22","","0","0","","1"
"27318327U","24:21:00","24:21:00","2286","22","","0","0","","1"
"27318347U","18:05:00","18:05:00","2286","22","","0","0","","1"
"27318348U","20:15:00","20:15:00","2286","22","","0","0","","1"
"27318349U","22:24:00","22:24:00","2286","22","","0","0","","1"
"27318350U","24:21:00","24:21:00","2286","22","","0","0","","1"
"27318358U","20:32:00","20:32:00","2286","22","","0","0","","1"
"27318359U","22:54:00","22:54:00","2286","22","","0","0","","1"
"27318360U","24:51:00","24:51:00","2286","22","","0","0","","1"
"27318364U","23:51:00","23:51:00","2286","22","","0","0","","1"
"27318365U","19:56:00","19:56:00","2286","22","","0","0","","1"
"27318366U","21:54:00","21:54:00","2286","22","","0","0","","1"
"27318371U","19:36:00","19:36:00","2286","22","","0","0","","1"
"27318377U","05:30:00","05:30:00","2286","22","","0","0","","1"
"27318378U","07:29:00","07:29:00","2286","22","","0","0","","1"
"27318387U","06:05:00","06:05:00","2286","22","","0","0","","1"
"27318397U","06:27:00","06:27:00","2286","22","","0","0","","1"
"27318407U","19:17:00","19:17:00","2286","22","","0","0","","1"
"27318419U","06:47:00","06:47:00","2286","22","","0","0","","1"
"27318427U","18:41:00","18:41:00","2286","22","","0","0","","1"
"27318428U","20:59:00","20:59:00","2286","22","","0","0","","1"
"27318436U","05:45:00","05:45:00","2286","22","","0","0","","1"
"27318437U","18:23:00","18:23:00","2286","22","","0","0","","1"
"27318450U","05:10:00","05:10:00","2286","22","","0","0","","1"
"27318451U","07:08:00","07:08:00","2286","22","","0","0","","1"
"27318462U","18:59:00","18:59:00","2286","22","","0","0","","1"
"27318463U","21:24:00","21:24:00","2286","22","","0","0","","1"
"27318464U","23:21:00","23:21:00","2286","22","","0","0","","1"
"27318472U","20:35:00","20:35:00","2286","22","","0","0","","1"
"27318473U","22:54:00","22:54:00","2286","22","","0","0","","1"
"27318474U","24:51:00","24:51:00","2286","22","","0","0","","1"
"27318478U","19:47:00","19:47:00","2286","22","","0","0","","1"
"27318479U","21:54:00","21:54:00","2286","22","","0","0","","1"
"27318480U","23:51:00","23:51:00","2286","22","","0","0","","1"
"27318484U","07:07:00","07:07:00","2286","22","","0","0","","1"
"27318498U","07:42:00","07:42:00","2286","22","","0","0","","1"
"27318521U","19:22:00","19:22:00","2286","22","","0","0","","1"
"27318522U","21:24:00","21:24:00","2286","22","","0","0","","1"
"27318523U","23:21:00","23:21:00","2286","22","","0","0","","1"
"27318527U","18:10:00","18:10:00","2286","22","","0","0","","1"
"27318545U","06:22:00","06:22:00","2286","22","","0","0","","1"
"27318546U","18:34:00","18:34:00","2286","22","","0","0","","1"
"27318554U","20:11:00","20:11:00","2286","22","","0","0","","1"
"27318555U","22:24:00","22:24:00","2286","22","","0","0","","1"
"27318556U","24:21:00","24:21:00","2286","22","","0","0","","1"
"27318561U","18:58:00","18:58:00","2286","22","","0","0","","1"
"27318562U","20:59:00","20:59:00","2286","22","","0","0","","1"
"27330053U","10:31:00","10:31:00","2286","22","","0","0","","1"
"27330054U","12:43:00","12:43:00","2286","22","","0","0","","1"
"27330055U","14:57:00","14:57:00","2286","22","","0","0","","1"
"27330056U","17:20:00","17:20:00","2286","22","","0","0","","1"
"27330057U","19:50:00","19:50:00","2286","22","","0","0","","1"
"27330058U","21:54:00","21:54:00","2286","22","","0","0","","1"
"27330059U","23:51:00","23:51:00","2286","22","","0","0","","1"
"27330060U","05:45:00","05:45:00","2286","22","","0","0","","1"
"27330061U","07:57:00","07:57:00","2286","22","","0","0","","1"
"27330065U","06:45:00","06:45:00","2286","22","","0","0","","1"
"27330066U","09:03:00","09:03:00","2286","22","","0","0","","1"
"27330071U","05:10:00","05:10:00","2286","22","","0","0","","1"
"27330072U","07:24:00","07:24:00","2286","22","","0","0","","1"
"27330073U","09:52:00","09:52:00","2286","22","","0","0","","1"
"27330079U","16:45:00","16:45:00","2286","22","","0","0","","1"
"27330080U","19:13:00","19:13:00","2286","22","","0","0","","1"
"27330081U","21:24:00","21:24:00","2286","22","","0","0","","1"
"27330082U","23:21:00","23:21:00","2286","22","","0","0","","1"
"27330091U","18:24:00","18:24:00","2286","22","","0","0","","1"
"27330097U","06:05:00","06:05:00","2286","22","","0","0","","1"
"27330098U","08:15:00","08:15:00","2286","22","","0","0","","1"
"27330109U","08:32:00","08:32:00","2286","22","","0","0","","1"
"27330110U","10:53:00","10:53:00","2286","22","","0","0","","1"
"27330111U","13:05:00","13:05:00","2286","22","","0","0","","1"
"27330112U","15:20:00","15:20:00","2286","22","","0","0","","1"
"27330113U","17:57:00","17:57:00","2286","22","","0","0","","1"
"27330114U","20:17:00","20:17:00","2286","22","","0","0","","1"
"27330115U","22:24:00","22:24:00","2286","22","","0","0","","1"
"27330116U","24:21:00","24:21:00","2286","22","","0","0","","1"
"27330126U","06:27:00","06:27:00","2286","22","","0","0","","1"
"27330127U","08:47:00","08:47:00","2286","22","","0","0","","1"
"27330128U","11:14:00","11:14:00","2286","22","","0","0","","1"
"27330129U","13:27:00","13:27:00","2286","22","","0","0","","1"
"27330130U","15:43:00","15:43:00","2286","22","","0","0","","1"
"27330131U","18:15:00","18:15:00","2286","22","","0","0","","1"
"27330132U","20:32:00","20:32:00","2286","22","","0","0","","1"
"27330142U","05:30:00","05:30:00","2286","22","","0","0","","1"
"27330143U","07:41:00","07:41:00","2286","22","","0","0","","1"
"27330144U","10:11:00","10:11:00","2286","22","","0","0","","1"
"27330145U","12:21:00","12:21:00","2286","22","","0","0","","1"
"27330146U","14:35:00","14:35:00","2286","22","","0","0","","1"
"27330147U","17:02:00","17:02:00","2286","22","","0","0","","1"
"27330148U","19:36:00","19:36:00","2286","22","","0","0","","1"
"27330158U","09:18:00","09:18:00","2286","22","","0","0","","1"
"27330159U","11:37:00","11:37:00","2286","22","","0","0","","1"
"27330160U","13:49:00","13:49:00","2286","22","","0","0","","1"
"27330161U","16:05:00","16:05:00","2286","22","","0","0","","1"
"27330162U","18:34:00","18:34:00","2286","22","","0","0","","1"
"27330163U","20:49:00","20:49:00","2286","22","","0","0","","1"
"27330164U","22:54:00","22:54:00","2286","22","","0","0","","1"
"27330165U","24:51:00","24:51:00","2286","22","","0","0","","1"
"27330174U","07:04:00","07:04:00","2286","22","","0","0","","1"
"27330175U","09:34:00","09:34:00","2286","22","","0","0","","1"
"27330176U","11:59:00","11:59:00","2286","22","","0","0","","1"
"27330177U","14:12:00","14:12:00","2286","22","","0","0","","1"
"27330178U","16:27:00","16:27:00","2286","22","","0","0","","1"
"27330179U","18:54:00","18:54:00","2286","22","","0","0","","1"
"27330180U","21:05:00","21:05:00","2286","22","","0","0","","1"
"27330184U","17:39:00","17:39:00","2286","22","","0","0","","1"
"27330185U","20:04:00","20:04:00","2286","22","","0","0","","1"
"27330201U","18:44:00","18:44:00","2286","22","","0","0","","1"
"27330219U","19:04:00","19:04:00","2286","22","","0","0","","1"
"27330237U","19:24:00","19:24:00","2286","22","","0","0","","1"
"27347417U","18:20:00","18:20:00","2286","22","","0","0","","1"
"27347418U","20:26:00","20:26:00","2286","22","","0","0","","1"
"27347419U","22:24:00","22:24:00","2286","22","","0","0","","1"
"27347420U","24:21:00","24:21:00","2286","22","","0","0","","1"
"27347436U","06:22:00","06:22:00","2286","22","","0","0","","1"
"27347437U","18:41:00","18:41:00","2286","22","","0","0","","1"
"27347438U","20:46:00","20:46:00","2286","22","","0","0","","1"
"27347439U","22:54:00","22:54:00","2286","22","","0","0","","1"
"27347440U","24:51:00","24:51:00","2286","22","","0","0","","1"
"27347457U","07:07:00","07:07:00","2286","22","","0","0","","1"
"27347458U","19:23:00","19:23:00","2286","22","","0","0","","1"
"27347459U","21:24:00","21:24:00","2286","22","","0","0","","1"
"27347460U","23:21:00","23:21:00","2286","22","","0","0","","1"
"27347478U","19:43:00","19:43:00","2286","22","","0","0","","1"
"27347492U","07:42:00","07:42:00","2286","22","","0","0","","1"
"27347493U","20:04:00","20:04:00","2286","22","","0","0","","1"
"27347494U","21:54:00","21:54:00","2286","22","","0","0","","1"
"27347495U","23:51:00","23:51:00","2286","22","","0","0","","1"
"27347512U","19:02:00","19:02:00","2286","22","","0","0","","1"
"27347513U","21:05:00","21:05:00","2286","22","","0","0","","1"
"27339719U","05:45:00","05:45:00","2286","22","","0","0","","1"
"27339720U","18:23:00","18:23:00","2286","22","","0","0","","1"
"27339721U","20:32:00","20:32:00","2286","22","","0","0","","1"
"27339722U","22:54:00","22:54:00","2286","22","","0","0","","1"
"27339723U","24:51:00","24:51:00","2286","22","","0","0","","1"
"27339739U","05:10:00","05:10:00","2286","22","","0","0","","1"
"27339740U","07:08:00","07:08:00","2286","22","","0","0","","1"
"27339741U","19:56:00","19:56:00","2286","22","","0","0","","1"
"27339742U","21:54:00","21:54:00","2286","22","","0","0","","1"
"27339743U","23:51:00","23:51:00","2286","22","","0","0","","1"
"27339758U","05:30:00","05:30:00","2286","22","","0","0","","1"
"27339759U","07:29:00","07:29:00","2286","22","","0","0","","1"
"27339760U","18:05:00","18:05:00","2286","22","","0","0","","1"
"27339761U","20:15:00","20:15:00","2286","22","","0","0","","1"
"27339762U","22:24:00","22:24:00","2286","22","","0","0","","1"
"27339763U","24:21:00","24:21:00","2286","22","","0","0","","1"
"27339780U","06:05:00","06:05:00","2286","22","","0","0","","1"
"27339781U","18:41:00","18:41:00","2286","22","","0","0","","1"
"27339782U","20:59:00","20:59:00","2286","22","","0","0","","1"
"27339797U","06:27:00","06:27:00","2286","22","","0","0","","1"
"27339798U","18:59:00","18:59:00","2286","22","","0","0","","1"
"27339799U","21:24:00","21:24:00","2286","22","","0","0","","1"
"27339800U","23:21:00","23:21:00","2286","22","","0","0","","1"
"27339817U","19:17:00","19:17:00","2286","22","","0","0","","1"
"27339830U","06:47:00","06:47:00","2286","22","","0","0","","1"
"27339831U","19:36:00","19:36:00","2286","22","","0","0","","1"
"27356620U","05:45:00","05:45:00","2286","22","","0","0","","1"
"27356621U","18:23:00","18:23:00","2286","22","","0","0","","1"
"27356622U","20:32:00","20:32:00","2286","22","","0","0","","1"
"27356623U","22:54:00","22:54:00","2286","22","","0","0","","1"
"27356624U","24:51:00","24:51:00","2286","22","","0","0","","1"
"27356640U","05:10:00","05:10:00","2286","22","","0","0","","1"
"27356641U","07:08:00","07:08:00","2286","22","","0","0","","1"
"27356642U","19:56:00","19:56:00","2286","22","","0","0","","1"
"27356643U","21:54:00","21:54:00","2286","22","","0","0","","1"
"27356644U","23:51:00","23:51:00","2286","22","","0","0","","1"
"27356659U","05:30:00","05:30:00","2286","22","","0","0","","1"
"27356660U","07:29:00","07:29:00","2286","22","","0","0","","1"
"27356661U","18:05:00","18:05:00","2286","22","","0","0","","1"
"27356662U","20:15:00","20:15:00","2286","22","","0","0","","1"
"27356663U","22:24:00","22:24:00","2286","22","","0","0","","1"
"27356664U","24:21:00","24:21:00","2286","22","","0","0","","1"
"27356681U","06:05:00","06:05:00","2286","22","","0","0","","1"
"27356682U","18:41:00","18:41:00","2286","22","","0","0","","1"
"27356683U","20:59:00","20:59:00","2286","22","","0","0","","1"
"27356698U","06:27:00","06:27:00","2286","22","","0","0","","1"
"27356699U","18:59:00","18:59:00","2286","22","","0","0","","1"
"27356700U","21:24:00","21:24:00","2286","22","","0","0","","1"
"27356701U","23:21:00","23:21:00","2286","22","","0","0","","1"
"27356718U","19:17:00","19:17:00","2286","22","","0","0","","1"
"27356731U","06:47:00","06:47:00","2286","22","","0","0","","1"
