"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325562U","18:35:53","18:35:53","1930","14","","0","0","","0"
"27325563U","19:35:36","19:35:36","1930","14","","0","0","","0"
"27325564U","20:37:42","20:37:42","1930","14","","0","0","","0"
"27325565U","21:37:42","21:37:42","1930","14","","0","0","","0"
"27277516U","06:55:59","06:55:59","1930","30","","0","0","","0"
"27277517U","08:25:53","08:25:53","1930","30","","0","0","","0"
"27277518U","09:55:53","09:55:53","1930","30","","0","0","","0"
"27277525U","11:25:53","11:25:53","1930","30","","0","0","","0"
"27277526U","12:55:53","12:55:53","1930","30","","0","0","","0"
"27277527U","14:30:53","14:30:53","1930","30","","0","0","","0"
"27277528U","15:55:53","15:55:53","1930","30","","0","0","","0"
"27277529U","17:31:36","17:31:36","1930","30","","0","0","","0"
"27277531U","05:57:15","05:57:15","1930","30","","0","0","","0"
"27277532U","07:26:53","07:26:53","1930","30","","0","0","","0"
"27277533U","08:55:53","08:55:53","1930","30","","0","0","","0"
"27277534U","10:25:53","10:25:53","1930","30","","0","0","","0"
"27277535U","11:55:53","11:55:53","1930","30","","0","0","","0"
"27277543U","06:29:59","06:29:59","1930","30","","0","0","","0"
"27277544U","07:55:53","07:55:53","1930","30","","0","0","","0"
"27277545U","09:25:53","09:25:53","1930","30","","0","0","","0"
"27277546U","10:55:53","10:55:53","1930","30","","0","0","","0"
"27277547U","12:25:53","12:25:53","1930","30","","0","0","","0"
"27277561U","13:25:53","13:25:53","1930","30","","0","0","","0"
"27277562U","14:55:53","14:55:53","1930","30","","0","0","","0"
"27277563U","16:25:53","16:25:53","1930","30","","0","0","","0"
"27277564U","18:04:36","18:04:36","1930","30","","0","0","","0"
"27277565U","19:31:26","19:31:26","1930","30","","0","0","","0"
"27277566U","20:55:59","20:55:59","1930","30","","0","0","","0"
"27277573U","13:55:53","13:55:53","1930","30","","0","0","","0"
"27277574U","15:25:53","15:25:53","1930","30","","0","0","","0"
"27277575U","16:58:36","16:58:36","1930","30","","0","0","","0"
"27277576U","18:37:36","18:37:36","1930","30","","0","0","","0"
"27277577U","20:00:42","20:00:42","1930","30","","0","0","","0"
"27277584U","19:08:26","19:08:26","1930","30","","0","0","","0"
"27277585U","20:26:59","20:26:59","1930","30","","0","0","","0"
"27277586U","21:46:59","21:46:59","1930","30","","0","0","","0"
"27277587U","23:02:15","23:02:15","1930","30","","0","0","","0"
"27277588U","24:16:15","24:16:15","1930","30","","0","0","","0"
"27277589U","25:31:15","25:31:15","1930","30","","0","0","","0"
"27286087U","06:29:59","06:29:59","1930","30","","0","0","","0"
"27286088U","07:56:42","07:56:42","1930","30","","0","0","","0"
"27286089U","09:19:26","09:19:26","1930","30","","0","0","","0"
"27286090U","10:51:26","10:51:26","1930","30","","0","0","","0"
"27286091U","12:21:26","12:21:26","1930","30","","0","0","","0"
"27286092U","13:51:26","13:51:26","1930","30","","0","0","","0"
"27286100U","05:57:15","05:57:15","1930","30","","0","0","","0"
"27286101U","07:25:42","07:25:42","1930","30","","0","0","","0"
"27286102U","08:51:42","08:51:42","1930","30","","0","0","","0"
"27286103U","10:21:26","10:21:26","1930","30","","0","0","","0"
"27286104U","11:51:26","11:51:26","1930","30","","0","0","","0"
"27286110U","06:55:59","06:55:59","1930","30","","0","0","","0"
"27286111U","08:21:42","08:21:42","1930","30","","0","0","","0"
"27286112U","09:51:26","09:51:26","1930","30","","0","0","","0"
"27286118U","20:21:59","20:21:59","1930","30","","0","0","","0"
"27286119U","21:46:59","21:46:59","1930","30","","0","0","","0"
"27286120U","23:02:15","23:02:15","1930","30","","0","0","","0"
"27286121U","24:16:15","24:16:15","1930","30","","0","0","","0"
"27286122U","25:31:15","25:31:15","1930","30","","0","0","","0"
"27286130U","13:21:26","13:21:26","1930","30","","0","0","","0"
"27286131U","14:51:26","14:51:26","1930","30","","0","0","","0"
"27286132U","16:21:26","16:21:26","1930","30","","0","0","","0"
"27286133U","17:50:53","17:50:53","1930","30","","0","0","","0"
"27286134U","19:18:26","19:18:26","1930","30","","0","0","","0"
"27286135U","20:50:59","20:50:59","1930","30","","0","0","","0"
"27286141U","15:21:26","15:21:26","1930","30","","0","0","","0"
"27286142U","16:54:53","16:54:53","1930","30","","0","0","","0"
"27286143U","18:20:53","18:20:53","1930","30","","0","0","","0"
"27286144U","19:46:26","19:46:26","1930","30","","0","0","","0"
"27286152U","14:21:26","14:21:26","1930","30","","0","0","","0"
"27286153U","15:51:26","15:51:26","1930","30","","0","0","","0"
"27286154U","17:25:53","17:25:53","1930","30","","0","0","","0"
"27286155U","18:50:53","18:50:53","1930","30","","0","0","","0"
"27286156U","11:21:26","11:21:26","1930","30","","0","0","","0"
"27286157U","12:51:26","12:51:26","1930","30","","0","0","","0"
"27293723U","07:03:59","07:03:59","1930","30","","0","0","","0"
"27293724U","08:15:59","08:15:59","1930","30","","0","0","","0"
"27293725U","09:29:42","09:29:42","1930","30","","0","0","","0"
"27293726U","10:43:42","10:43:42","1930","30","","0","0","","0"
"27293727U","11:57:42","11:57:42","1930","30","","0","0","","0"
"27293728U","13:11:42","13:11:42","1930","30","","0","0","","0"
"27293729U","14:27:42","14:27:42","1930","30","","0","0","","0"
"27293730U","15:46:42","15:46:42","1930","30","","0","0","","0"
"27293731U","17:05:42","17:05:42","1930","30","","0","0","","0"
"27293732U","18:24:42","18:24:42","1930","30","","0","0","","0"
"27293733U","19:41:42","19:41:42","1930","30","","0","0","","0"
"27293734U","20:56:42","20:56:42","1930","30","","0","0","","0"
"27293735U","22:10:59","22:10:59","1930","30","","0","0","","0"
"27293736U","23:24:59","23:24:59","1930","30","","0","0","","0"
"27293737U","24:38:59","24:38:59","1930","30","","0","0","","0"
"27293747U","10:06:42","10:06:42","1930","30","","0","0","","0"
"27293748U","11:20:42","11:20:42","1930","30","","0","0","","0"
"27293749U","12:34:42","12:34:42","1930","30","","0","0","","0"
"27293750U","13:48:42","13:48:42","1930","30","","0","0","","0"
"27293751U","15:06:42","15:06:42","1930","30","","0","0","","0"
"27293752U","16:25:42","16:25:42","1930","30","","0","0","","0"
"27293753U","17:44:42","17:44:42","1930","30","","0","0","","0"
"27293754U","19:03:42","19:03:42","1930","30","","0","0","","0"
"27293755U","20:18:42","20:18:42","1930","30","","0","0","","0"
"27327679U","05:55:15","05:55:15","1930","30","","0","0","","0"
"27327680U","07:14:42","07:14:42","1930","30","","0","0","","0"
"27327681U","08:56:26","08:56:26","1930","30","","0","0","","0"
"27327682U","10:25:26","10:25:26","1930","30","","0","0","","0"
"27327683U","11:55:26","11:55:26","1930","30","","0","0","","0"
"27327688U","06:23:59","06:23:59","1930","30","","0","0","","0"
"27327689U","07:51:42","07:51:42","1930","30","","0","0","","0"
"27327697U","08:19:42","08:19:42","1930","30","","0","0","","0"
"27327698U","09:55:26","09:55:26","1930","30","","0","0","","0"
"27327699U","11:25:26","11:25:26","1930","30","","0","0","","0"
"27327700U","12:55:26","12:55:26","1930","30","","0","0","","0"
"27327701U","14:25:26","14:25:26","1930","30","","0","0","","0"
"27327706U","06:55:59","06:55:59","1930","30","","0","0","","0"
"27327707U","08:35:26","08:35:26","1930","30","","0","0","","0"
"27327712U","18:24:53","18:24:53","1930","30","","0","0","","0"
"27327713U","19:57:26","19:57:26","1930","30","","0","0","","0"
"27327721U","18:49:53","18:49:53","1930","30","","0","0","","0"
"27327722U","20:25:26","20:25:26","1930","30","","0","0","","0"
"27327723U","21:46:59","21:46:59","1930","30","","0","0","","0"
"27327724U","23:02:15","23:02:15","1930","30","","0","0","","0"
"27327725U","24:16:15","24:16:15","1930","30","","0","0","","0"
"27327726U","25:31:15","25:31:15","1930","30","","0","0","","0"
"27327733U","07:31:42","07:31:42","1930","30","","0","0","","0"
"27327734U","09:20:26","09:20:26","1930","30","","0","0","","0"
"27327735U","10:55:26","10:55:26","1930","30","","0","0","","0"
"27327736U","12:25:26","12:25:26","1930","30","","0","0","","0"
"27327737U","13:56:26","13:56:26","1930","30","","0","0","","0"
"27327738U","15:25:26","15:25:26","1930","30","","0","0","","0"
"27327739U","16:55:26","16:55:26","1930","30","","0","0","","0"
"27327743U","15:55:26","15:55:26","1930","30","","0","0","","0"
"27327744U","17:25:26","17:25:26","1930","30","","0","0","","0"
"27327745U","19:12:26","19:12:26","1930","30","","0","0","","0"
"27327746U","20:45:26","20:45:26","1930","30","","0","0","","0"
"27327753U","13:25:26","13:25:26","1930","30","","0","0","","0"
"27327754U","14:55:26","14:55:26","1930","30","","0","0","","0"
"27327755U","16:25:26","16:25:26","1930","30","","0","0","","0"
"27327756U","17:55:53","17:55:53","1930","30","","0","0","","0"
"27327757U","19:34:26","19:34:26","1930","30","","0","0","","0"
"27327758U","21:04:42","21:04:42","1930","30","","0","0","","0"
"27337551U","05:57:15","05:57:15","1930","30","","0","0","","0"
"27337552U","07:25:42","07:25:42","1930","30","","0","0","","0"
"27337553U","08:51:42","08:51:42","1930","30","","0","0","","0"
"27337554U","10:21:26","10:21:26","1930","30","","0","0","","0"
"27337555U","11:51:26","11:51:26","1930","30","","0","0","","0"
"27337556U","13:21:26","13:21:26","1930","30","","0","0","","0"
"27337562U","06:29:59","06:29:59","1930","30","","0","0","","0"
"27337563U","07:56:42","07:56:42","1930","30","","0","0","","0"
"27337564U","09:19:26","09:19:26","1930","30","","0","0","","0"
"27337565U","10:51:26","10:51:26","1930","30","","0","0","","0"
"27337571U","06:55:59","06:55:59","1930","30","","0","0","","0"
"27337572U","08:21:42","08:21:42","1930","30","","0","0","","0"
"27337573U","09:51:26","09:51:26","1930","30","","0","0","","0"
"27337574U","11:21:26","11:21:26","1930","30","","0","0","","0"
"27337583U","12:21:26","12:21:26","1930","30","","0","0","","0"
"27337584U","13:51:26","13:51:26","1930","30","","0","0","","0"
"27337585U","15:21:26","15:21:26","1930","30","","0","0","","0"
"27337586U","16:54:53","16:54:53","1930","30","","0","0","","0"
"27337587U","18:20:53","18:20:53","1930","30","","0","0","","0"
"27337588U","19:46:26","19:46:26","1930","30","","0","0","","0"
"27337596U","12:51:26","12:51:26","1930","30","","0","0","","0"
"27337597U","14:21:26","14:21:26","1930","30","","0","0","","0"
"27337598U","15:51:26","15:51:26","1930","30","","0","0","","0"
"27337599U","17:25:53","17:25:53","1930","30","","0","0","","0"
"27337600U","18:50:53","18:50:53","1930","30","","0","0","","0"
"27337606U","14:51:26","14:51:26","1930","30","","0","0","","0"
"27337607U","16:21:26","16:21:26","1930","30","","0","0","","0"
"27337608U","17:50:53","17:50:53","1930","30","","0","0","","0"
"27337609U","19:18:26","19:18:26","1930","30","","0","0","","0"
"27337610U","20:50:59","20:50:59","1930","30","","0","0","","0"
"27337615U","20:21:59","20:21:59","1930","30","","0","0","","0"
"27337616U","21:46:59","21:46:59","1930","30","","0","0","","0"
"27337617U","23:02:15","23:02:15","1930","30","","0","0","","0"
"27337618U","24:16:15","24:16:15","1930","30","","0","0","","0"
"27337619U","25:31:15","25:31:15","1930","30","","0","0","","0"
"27345971U","07:03:59","07:03:59","1930","30","","0","0","","0"
"27345972U","08:15:59","08:15:59","1930","30","","0","0","","0"
"27345973U","09:29:42","09:29:42","1930","30","","0","0","","0"
"27345974U","10:43:42","10:43:42","1930","30","","0","0","","0"
"27345975U","11:57:42","11:57:42","1930","30","","0","0","","0"
"27345976U","13:11:42","13:11:42","1930","30","","0","0","","0"
"27345977U","14:27:42","14:27:42","1930","30","","0","0","","0"
"27345978U","15:46:42","15:46:42","1930","30","","0","0","","0"
"27345979U","17:05:42","17:05:42","1930","30","","0","0","","0"
"27345980U","18:24:42","18:24:42","1930","30","","0","0","","0"
"27345981U","19:41:42","19:41:42","1930","30","","0","0","","0"
"27345982U","20:56:42","20:56:42","1930","30","","0","0","","0"
"27345983U","22:10:59","22:10:59","1930","30","","0","0","","0"
"27345984U","23:24:59","23:24:59","1930","30","","0","0","","0"
"27345985U","24:38:59","24:38:59","1930","30","","0","0","","0"
"27345995U","10:06:42","10:06:42","1930","30","","0","0","","0"
"27345996U","11:20:42","11:20:42","1930","30","","0","0","","0"
"27345997U","12:34:42","12:34:42","1930","30","","0","0","","0"
"27345998U","13:48:42","13:48:42","1930","30","","0","0","","0"
"27345999U","15:06:42","15:06:42","1930","30","","0","0","","0"
"27346000U","16:25:42","16:25:42","1930","30","","0","0","","0"
"27346001U","17:44:42","17:44:42","1930","30","","0","0","","0"
"27346002U","19:03:42","19:03:42","1930","30","","0","0","","0"
"27346003U","20:18:42","20:18:42","1930","30","","0","0","","0"
"27354452U","05:57:15","05:57:15","1930","30","","0","0","","0"
"27354453U","07:25:42","07:25:42","1930","30","","0","0","","0"
"27354454U","08:51:42","08:51:42","1930","30","","0","0","","0"
"27354455U","10:21:26","10:21:26","1930","30","","0","0","","0"
"27354456U","11:51:26","11:51:26","1930","30","","0","0","","0"
"27354457U","13:21:26","13:21:26","1930","30","","0","0","","0"
"27354463U","06:29:59","06:29:59","1930","30","","0","0","","0"
"27354464U","07:56:42","07:56:42","1930","30","","0","0","","0"
"27354465U","09:19:26","09:19:26","1930","30","","0","0","","0"
"27354466U","10:51:26","10:51:26","1930","30","","0","0","","0"
"27354472U","06:55:59","06:55:59","1930","30","","0","0","","0"
"27354473U","08:21:42","08:21:42","1930","30","","0","0","","0"
"27354474U","09:51:26","09:51:26","1930","30","","0","0","","0"
"27354475U","11:21:26","11:21:26","1930","30","","0","0","","0"
"27354484U","12:21:26","12:21:26","1930","30","","0","0","","0"
"27354485U","13:51:26","13:51:26","1930","30","","0","0","","0"
"27354486U","15:21:26","15:21:26","1930","30","","0","0","","0"
"27354487U","16:54:53","16:54:53","1930","30","","0","0","","0"
"27354488U","18:20:53","18:20:53","1930","30","","0","0","","0"
"27354489U","19:46:26","19:46:26","1930","30","","0","0","","0"
"27354497U","12:51:26","12:51:26","1930","30","","0","0","","0"
"27354498U","14:21:26","14:21:26","1930","30","","0","0","","0"
"27354499U","15:51:26","15:51:26","1930","30","","0","0","","0"
"27354500U","17:25:53","17:25:53","1930","30","","0","0","","0"
"27354501U","18:50:53","18:50:53","1930","30","","0","0","","0"
"27354507U","14:51:26","14:51:26","1930","30","","0","0","","0"
"27354508U","16:21:26","16:21:26","1930","30","","0","0","","0"
"27354509U","17:50:53","17:50:53","1930","30","","0","0","","0"
"27354510U","19:18:26","19:18:26","1930","30","","0","0","","0"
"27354511U","20:50:59","20:50:59","1930","30","","0","0","","0"
"27354516U","20:21:59","20:21:59","1930","30","","0","0","","0"
"27354517U","21:46:59","21:46:59","1930","30","","0","0","","0"
"27354518U","23:02:15","23:02:15","1930","30","","0","0","","0"
"27354519U","24:16:15","24:16:15","1930","30","","0","0","","0"
"27354520U","25:31:15","25:31:15","1930","30","","0","0","","0"
"21945443U","06:57:15","06:57:15","1930","21","","0","0","","0"
"27277530U","04:31:50","04:31:50","1930","25","","0","0","","0"
"27277542U","05:06:50","05:06:50","1930","25","","0","0","","0"
"27286099U","04:31:50","04:31:50","1930","25","","0","0","","0"
"27286109U","05:39:50","05:39:50","1930","25","","0","0","","0"
"27327678U","04:32:50","04:32:50","1930","25","","0","0","","0"
"27327687U","05:07:50","05:07:50","1930","25","","0","0","","0"
"27327696U","06:42:30","06:42:30","1930","25","","0","0","","0"
"27327705U","05:40:50","05:40:50","1930","25","","0","0","","0"
"27327711U","16:47:14","16:47:14","1930","25","","0","0","","0"
"27327720U","17:11:14","17:11:14","1930","25","","0","0","","0"
"27337550U","04:31:50","04:31:50","1930","25","","0","0","","0"
"27337561U","05:06:50","05:06:50","1930","25","","0","0","","0"
"27337570U","05:39:50","05:39:50","1930","25","","0","0","","0"
"27337582U","10:56:52","10:56:52","1930","25","","0","0","","0"
"27337595U","11:25:52","11:25:52","1930","25","","0","0","","0"
"27354451U","04:31:50","04:31:50","1930","25","","0","0","","0"
"27354462U","05:06:50","05:06:50","1930","25","","0","0","","0"
"27354471U","05:39:50","05:39:50","1930","25","","0","0","","0"
"27354483U","10:56:52","10:56:52","1930","25","","0","0","","0"
"27354496U","11:25:52","11:25:52","1930","25","","0","0","","0"
