"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279829U","11:29:32","11:29:32","231","15","","0","0","","0"
"27279830U","12:54:32","12:54:32","231","15","","0","0","","0"
"27279831U","14:18:32","14:18:32","231","15","","0","0","","0"
"27279832U","15:42:32","15:42:32","231","15","","0","0","","0"
"27279833U","17:09:11","17:09:11","231","15","","0","0","","0"
"27279834U","18:40:11","18:40:11","231","15","","0","0","","0"
"27279835U","20:05:53","20:05:53","231","15","","0","0","","0"
"27279836U","21:31:14","21:31:14","231","15","","0","0","","0"
"27279837U","22:39:14","22:39:14","231","15","","0","0","","0"
"27279838U","23:47:14","23:47:14","231","15","","0","0","","0"
"27279849U","08:11:32","08:11:32","231","15","","0","0","","0"
"27279850U","09:37:32","09:37:32","231","15","","0","0","","0"
"27279851U","11:07:32","11:07:32","231","15","","0","0","","0"
"27279852U","12:33:32","12:33:32","231","15","","0","0","","0"
"27279853U","13:57:32","13:57:32","231","15","","0","0","","0"
"27279854U","15:21:32","15:21:32","231","15","","0","0","","0"
"27279855U","16:54:11","16:54:11","231","15","","0","0","","0"
"27279856U","18:25:11","18:25:11","231","15","","0","0","","0"
"27279857U","19:51:53","19:51:53","231","15","","0","0","","0"
"27279863U","16:39:11","16:39:11","231","15","","0","0","","0"
"27279864U","18:10:11","18:10:11","231","15","","0","0","","0"
"27279865U","19:38:32","19:38:32","231","15","","0","0","","0"
"27279866U","21:05:14","21:05:14","231","15","","0","0","","0"
"27288256U","05:46:34","05:46:34","231","15","","0","0","","0"
"27288257U","06:53:14","06:53:14","231","15","","0","0","","0"
"27288258U","08:15:14","08:15:14","231","15","","0","0","","0"
"27288259U","09:33:53","09:33:53","231","15","","0","0","","0"
"27288260U","10:57:32","10:57:32","231","15","","0","0","","0"
"27288261U","12:25:32","12:25:32","231","15","","0","0","","0"
"27288262U","13:50:53","13:50:53","231","15","","0","0","","0"
"27288263U","15:19:53","15:19:53","231","15","","0","0","","0"
"27288264U","16:49:32","16:49:32","231","15","","0","0","","0"
"27288265U","18:13:32","18:13:32","231","15","","0","0","","0"
"27288266U","19:34:53","19:34:53","231","15","","0","0","","0"
"27288281U","07:57:14","07:57:14","231","15","","0","0","","0"
"27288282U","09:11:53","09:11:53","231","15","","0","0","","0"
"27288283U","10:35:32","10:35:32","231","15","","0","0","","0"
"27288284U","12:03:32","12:03:32","231","15","","0","0","","0"
"27288285U","13:29:53","13:29:53","231","15","","0","0","","0"
"27288286U","14:57:53","14:57:53","231","15","","0","0","","0"
"27288287U","16:27:32","16:27:32","231","15","","0","0","","0"
"27288288U","17:52:32","17:52:32","231","15","","0","0","","0"
"27288289U","19:14:53","19:14:53","231","15","","0","0","","0"
"27288290U","20:45:53","20:45:53","231","15","","0","0","","0"
"27288291U","22:05:14","22:05:14","231","15","","0","0","","0"
"27288292U","23:13:14","23:13:14","231","15","","0","0","","0"
"27288293U","24:21:14","24:21:14","231","15","","0","0","","0"
"27288307U","06:09:14","06:09:14","231","15","","0","0","","0"
"27288308U","07:18:14","07:18:14","231","15","","0","0","","0"
"27288309U","08:33:14","08:33:14","231","15","","0","0","","0"
"27288310U","09:53:53","09:53:53","231","15","","0","0","","0"
"27288311U","11:19:32","11:19:32","231","15","","0","0","","0"
"27288312U","12:48:32","12:48:32","231","15","","0","0","","0"
"27288313U","14:13:53","14:13:53","231","15","","0","0","","0"
"27288314U","15:41:53","15:41:53","231","15","","0","0","","0"
"27288315U","17:10:32","17:10:32","231","15","","0","0","","0"
"27288316U","18:36:32","18:36:32","231","15","","0","0","","0"
"27288317U","19:55:53","19:55:53","231","15","","0","0","","0"
"27288318U","21:10:14","21:10:14","231","15","","0","0","","0"
"27288334U","05:16:34","05:16:34","231","15","","0","0","","0"
"27288335U","06:30:14","06:30:14","231","15","","0","0","","0"
"27288336U","07:39:14","07:39:14","231","15","","0","0","","0"
"27288337U","08:51:14","08:51:14","231","15","","0","0","","0"
"27288338U","10:14:32","10:14:32","231","15","","0","0","","0"
"27288339U","11:41:32","11:41:32","231","15","","0","0","","0"
"27288340U","13:07:53","13:07:53","231","15","","0","0","","0"
"27288341U","14:35:53","14:35:53","231","15","","0","0","","0"
"27288342U","16:04:32","16:04:32","231","15","","0","0","","0"
"27288343U","17:31:32","17:31:32","231","15","","0","0","","0"
"27288344U","18:55:32","18:55:32","231","15","","0","0","","0"
"27288345U","20:20:53","20:20:53","231","15","","0","0","","0"
"27288346U","21:31:14","21:31:14","231","15","","0","0","","0"
"27288347U","22:39:14","22:39:14","231","15","","0","0","","0"
"27288348U","23:47:14","23:47:14","231","15","","0","0","","0"
"27330318U","07:17:53","07:17:53","231","15","","0","0","","0"
"27330319U","08:46:32","08:46:32","231","15","","0","0","","0"
"27330331U","06:09:14","06:09:14","231","15","","0","0","","0"
"27330332U","07:28:53","07:28:53","231","15","","0","0","","0"
"27330333U","08:58:32","08:58:32","231","15","","0","0","","0"
"27330334U","10:24:32","10:24:32","231","15","","0","0","","0"
"27330335U","11:50:32","11:50:32","231","15","","0","0","","0"
"27330336U","13:15:32","13:15:32","231","15","","0","0","","0"
"27330337U","14:39:32","14:39:32","231","15","","0","0","","0"
"27330338U","16:09:32","16:09:32","231","15","","0","0","","0"
"27330339U","17:39:11","17:39:11","231","15","","0","0","","0"
"27330340U","19:10:32","19:10:32","231","15","","0","0","","0"
"27330356U","05:16:34","05:16:34","231","15","","0","0","","0"
"27330357U","06:30:14","06:30:14","231","15","","0","0","","0"
"27330358U","07:44:53","07:44:53","231","15","","0","0","","0"
"27330359U","09:11:32","09:11:32","231","15","","0","0","","0"
"27330360U","10:46:32","10:46:32","231","15","","0","0","","0"
"27330361U","12:12:32","12:12:32","231","15","","0","0","","0"
"27330362U","13:36:32","13:36:32","231","15","","0","0","","0"
"27330363U","15:00:32","15:00:32","231","15","","0","0","","0"
"27330364U","16:24:32","16:24:32","231","15","","0","0","","0"
"27330365U","17:54:11","17:54:11","231","15","","0","0","","0"
"27330366U","19:23:32","19:23:32","231","15","","0","0","","0"
"27330367U","20:42:53","20:42:53","231","15","","0","0","","0"
"27330368U","22:05:14","22:05:14","231","15","","0","0","","0"
"27330369U","23:13:14","23:13:14","231","15","","0","0","","0"
"27330370U","24:21:14","24:21:14","231","15","","0","0","","0"
"27330374U","07:57:53","07:57:53","231","15","","0","0","","0"
"27330375U","09:24:32","09:24:32","231","15","","0","0","","0"
"27330381U","15:55:32","15:55:32","231","15","","0","0","","0"
"27330382U","17:24:11","17:24:11","231","15","","0","0","","0"
"27330383U","18:55:11","18:55:11","231","15","","0","0","","0"
"27330384U","20:22:53","20:22:53","231","15","","0","0","","0"
"27330390U","05:46:34","05:46:34","231","15","","0","0","","0"
"27330391U","06:53:14","06:53:14","231","15","","0","0","","0"
"27330392U","08:23:32","08:23:32","231","15","","0","0","","0"
"27330393U","09:50:32","09:50:32","231","15","","0","0","","0"
"27330408U","08:34:32","08:34:32","231","15","","0","0","","0"
"27330409U","10:03:32","10:03:32","231","15","","0","0","","0"
"27330410U","11:29:32","11:29:32","231","15","","0","0","","0"
"27330411U","12:54:32","12:54:32","231","15","","0","0","","0"
"27330412U","14:18:32","14:18:32","231","15","","0","0","","0"
"27330413U","15:42:32","15:42:32","231","15","","0","0","","0"
"27330414U","17:09:11","17:09:11","231","15","","0","0","","0"
"27330415U","18:40:11","18:40:11","231","15","","0","0","","0"
"27330416U","20:05:53","20:05:53","231","15","","0","0","","0"
"27330417U","21:31:14","21:31:14","231","15","","0","0","","0"
"27330418U","22:39:14","22:39:14","231","15","","0","0","","0"
"27330419U","23:47:14","23:47:14","231","15","","0","0","","0"
"27330430U","08:11:32","08:11:32","231","15","","0","0","","0"
"27330431U","09:37:32","09:37:32","231","15","","0","0","","0"
"27330432U","11:07:32","11:07:32","231","15","","0","0","","0"
"27330433U","12:33:32","12:33:32","231","15","","0","0","","0"
"27330434U","13:57:32","13:57:32","231","15","","0","0","","0"
"27330435U","15:21:32","15:21:32","231","15","","0","0","","0"
"27330436U","16:54:11","16:54:11","231","15","","0","0","","0"
"27330437U","18:25:11","18:25:11","231","15","","0","0","","0"
"27330438U","19:51:53","19:51:53","231","15","","0","0","","0"
"27330444U","16:39:11","16:39:11","231","15","","0","0","","0"
"27330445U","18:10:11","18:10:11","231","15","","0","0","","0"
"27330446U","19:38:32","19:38:32","231","15","","0","0","","0"
"27330447U","21:05:14","21:05:14","231","15","","0","0","","0"
"27339923U","06:09:14","06:09:14","231","15","","0","0","","0"
"27339924U","07:18:14","07:18:14","231","15","","0","0","","0"
"27339925U","08:33:14","08:33:14","231","15","","0","0","","0"
"27339926U","09:53:53","09:53:53","231","15","","0","0","","0"
"27339927U","11:19:32","11:19:32","231","15","","0","0","","0"
"27339928U","12:48:32","12:48:32","231","15","","0","0","","0"
"27339929U","14:13:53","14:13:53","231","15","","0","0","","0"
"27339930U","15:41:53","15:41:53","231","15","","0","0","","0"
"27339931U","17:10:32","17:10:32","231","15","","0","0","","0"
"27339932U","18:36:32","18:36:32","231","15","","0","0","","0"
"27339933U","19:55:53","19:55:53","231","15","","0","0","","0"
"27339934U","21:10:14","21:10:14","231","15","","0","0","","0"
"27339950U","05:16:34","05:16:34","231","15","","0","0","","0"
"27339951U","06:30:14","06:30:14","231","15","","0","0","","0"
"27339952U","07:39:14","07:39:14","231","15","","0","0","","0"
"27339953U","08:51:14","08:51:14","231","15","","0","0","","0"
"27339954U","10:14:32","10:14:32","231","15","","0","0","","0"
"27339955U","11:41:32","11:41:32","231","15","","0","0","","0"
"27339956U","13:07:53","13:07:53","231","15","","0","0","","0"
"27339957U","14:35:53","14:35:53","231","15","","0","0","","0"
"27339958U","16:04:32","16:04:32","231","15","","0","0","","0"
"27339959U","17:31:32","17:31:32","231","15","","0","0","","0"
"27339960U","18:55:32","18:55:32","231","15","","0","0","","0"
"27339961U","20:20:53","20:20:53","231","15","","0","0","","0"
"27339962U","21:31:14","21:31:14","231","15","","0","0","","0"
"27339963U","22:39:14","22:39:14","231","15","","0","0","","0"
"27339964U","23:47:14","23:47:14","231","15","","0","0","","0"
"27339976U","05:46:34","05:46:34","231","15","","0","0","","0"
"27339977U","06:53:14","06:53:14","231","15","","0","0","","0"
"27339978U","08:15:14","08:15:14","231","15","","0","0","","0"
"27339979U","09:33:53","09:33:53","231","15","","0","0","","0"
"27339980U","10:57:32","10:57:32","231","15","","0","0","","0"
"27339981U","12:25:32","12:25:32","231","15","","0","0","","0"
"27339982U","13:50:53","13:50:53","231","15","","0","0","","0"
"27339983U","15:19:53","15:19:53","231","15","","0","0","","0"
"27339984U","16:49:32","16:49:32","231","15","","0","0","","0"
"27339985U","18:13:32","18:13:32","231","15","","0","0","","0"
"27339986U","19:34:53","19:34:53","231","15","","0","0","","0"
"27340001U","07:57:14","07:57:14","231","15","","0","0","","0"
"27340002U","09:11:53","09:11:53","231","15","","0","0","","0"
"27340003U","10:35:32","10:35:32","231","15","","0","0","","0"
"27340004U","12:03:32","12:03:32","231","15","","0","0","","0"
"27340005U","13:29:53","13:29:53","231","15","","0","0","","0"
"27340006U","14:57:53","14:57:53","231","15","","0","0","","0"
"27340007U","16:27:32","16:27:32","231","15","","0","0","","0"
"27340008U","17:52:32","17:52:32","231","15","","0","0","","0"
"27340009U","19:14:53","19:14:53","231","15","","0","0","","0"
"27340010U","20:45:53","20:45:53","231","15","","0","0","","0"
"27340011U","22:05:14","22:05:14","231","15","","0","0","","0"
"27340012U","23:13:14","23:13:14","231","15","","0","0","","0"
"27340013U","24:21:14","24:21:14","231","15","","0","0","","0"
"27356824U","06:09:14","06:09:14","231","15","","0","0","","0"
"27356825U","07:18:14","07:18:14","231","15","","0","0","","0"
"27356826U","08:33:14","08:33:14","231","15","","0","0","","0"
"27356827U","09:53:53","09:53:53","231","15","","0","0","","0"
"27356828U","11:19:32","11:19:32","231","15","","0","0","","0"
"27356829U","12:48:32","12:48:32","231","15","","0","0","","0"
"27356830U","14:13:53","14:13:53","231","15","","0","0","","0"
"27356831U","15:41:53","15:41:53","231","15","","0","0","","0"
"27356832U","17:10:32","17:10:32","231","15","","0","0","","0"
"27356833U","18:36:32","18:36:32","231","15","","0","0","","0"
"27356834U","19:55:53","19:55:53","231","15","","0","0","","0"
"27356835U","21:10:14","21:10:14","231","15","","0","0","","0"
"27356851U","05:16:34","05:16:34","231","15","","0","0","","0"
"27356852U","06:30:14","06:30:14","231","15","","0","0","","0"
"27356853U","07:39:14","07:39:14","231","15","","0","0","","0"
"27356854U","08:51:14","08:51:14","231","15","","0","0","","0"
"27356855U","10:14:32","10:14:32","231","15","","0","0","","0"
"27356856U","11:41:32","11:41:32","231","15","","0","0","","0"
"27356857U","13:07:53","13:07:53","231","15","","0","0","","0"
"27356858U","14:35:53","14:35:53","231","15","","0","0","","0"
"27356859U","16:04:32","16:04:32","231","15","","0","0","","0"
"27356860U","17:31:32","17:31:32","231","15","","0","0","","0"
"27356861U","18:55:32","18:55:32","231","15","","0","0","","0"
"27356862U","20:20:53","20:20:53","231","15","","0","0","","0"
"27356863U","21:31:14","21:31:14","231","15","","0","0","","0"
"27356864U","22:39:14","22:39:14","231","15","","0","0","","0"
"27356865U","23:47:14","23:47:14","231","15","","0","0","","0"
"27356877U","05:46:34","05:46:34","231","15","","0","0","","0"
"27356878U","06:53:14","06:53:14","231","15","","0","0","","0"
"27356879U","08:15:14","08:15:14","231","15","","0","0","","0"
"27356880U","09:33:53","09:33:53","231","15","","0","0","","0"
"27356881U","10:57:32","10:57:32","231","15","","0","0","","0"
"27356882U","12:25:32","12:25:32","231","15","","0","0","","0"
"27356883U","13:50:53","13:50:53","231","15","","0","0","","0"
"27356884U","15:19:53","15:19:53","231","15","","0","0","","0"
"27356885U","16:49:32","16:49:32","231","15","","0","0","","0"
"27356886U","18:13:32","18:13:32","231","15","","0","0","","0"
"27356887U","19:34:53","19:34:53","231","15","","0","0","","0"
"27356902U","07:57:14","07:57:14","231","15","","0","0","","0"
"27356903U","09:11:53","09:11:53","231","15","","0","0","","0"
"27356904U","10:35:32","10:35:32","231","15","","0","0","","0"
"27356905U","12:03:32","12:03:32","231","15","","0","0","","0"
"27356906U","13:29:53","13:29:53","231","15","","0","0","","0"
"27356907U","14:57:53","14:57:53","231","15","","0","0","","0"
"27356908U","16:27:32","16:27:32","231","15","","0","0","","0"
"27356909U","17:52:32","17:52:32","231","15","","0","0","","0"
"27356910U","19:14:53","19:14:53","231","15","","0","0","","0"
"27356911U","20:45:53","20:45:53","231","15","","0","0","","0"
"27356912U","22:05:14","22:05:14","231","15","","0","0","","0"
"27356913U","23:13:14","23:13:14","231","15","","0","0","","0"
"27356914U","24:21:14","24:21:14","231","15","","0","0","","0"
