"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285592U","13:28:19","13:28:19","366","3","","0","0","","0"
"27326982U","07:05:03","07:05:03","366","3","","0","0","","0"
"27326983U","09:08:19","09:08:19","366","3","","0","0","","0"
"27326984U","05:21:57","05:21:57","366","3","","0","0","","0"
"27326989U","05:53:57","05:53:57","366","3","","0","0","","0"
"27326990U","07:42:03","07:42:03","366","3","","0","0","","0"
"27327002U","04:49:57","04:49:57","366","3","","0","0","","0"
"27327003U","08:29:03","08:29:03","366","3","","0","0","","0"
"27327004U","10:28:19","10:28:19","366","3","","0","0","","0"
"27327011U","11:58:19","11:58:19","366","3","","0","0","","0"
"27327012U","14:02:19","14:02:19","366","3","","0","0","","0"
"27327013U","15:58:41","15:58:41","366","3","","0","0","","0"
"27327014U","18:10:03","18:10:03","366","3","","0","0","","0"
"27327019U","12:58:19","12:58:19","366","3","","0","0","","0"
"27327020U","14:58:19","14:58:19","366","3","","0","0","","0"
"27327021U","06:42:57","06:42:57","366","3","","0","0","","0"
"27327025U","17:04:03","17:04:03","366","3","","0","0","","0"
"27327026U","19:14:19","19:14:19","366","3","","0","0","","0"
"27327029U","16:42:03","16:42:03","366","3","","0","0","","0"
"27327030U","18:52:03","18:52:03","366","3","","0","0","","0"
"27327031U","21:02:35","21:02:35","366","3","","0","0","","0"
"27327032U","22:42:35","22:42:35","366","3","","0","0","","0"
"27327040U","17:48:03","17:48:03","366","3","","0","0","","0"
"27327041U","19:59:57","19:59:57","366","3","","0","0","","0"
"27327042U","21:45:35","21:45:35","366","3","","0","0","","0"
"27327057U","09:30:19","09:30:19","366","3","","0","0","","0"
"27327058U","11:28:19","11:28:19","366","3","","0","0","","0"
"27336943U","05:21:57","05:21:57","366","3","","0","0","","0"
"27336944U","07:23:03","07:23:03","366","3","","0","0","","0"
"27336945U","09:28:19","09:28:19","366","3","","0","0","","0"
"27336946U","11:28:19","11:28:19","366","3","","0","0","","0"
"27336953U","05:53:57","05:53:57","366","3","","0","0","","0"
"27336960U","08:13:03","08:13:03","366","3","","0","0","","0"
"27336966U","04:49:57","04:49:57","366","3","","0","0","","0"
"27336967U","08:36:19","08:36:19","366","3","","0","0","","0"
"27336968U","10:28:19","10:28:19","366","3","","0","0","","0"
"27336969U","12:28:19","12:28:19","366","3","","0","0","","0"
"27336974U","06:57:19","06:57:19","366","3","","0","0","","0"
"27336981U","13:28:19","13:28:19","366","3","","0","0","","0"
"27336990U","15:58:19","15:58:19","366","3","","0","0","","0"
"27336991U","18:03:03","18:03:03","366","3","","0","0","","0"
"27336992U","20:08:35","20:08:35","366","3","","0","0","","0"
"27336993U","21:45:35","21:45:35","366","3","","0","0","","0"
"27337000U","14:28:19","14:28:19","366","3","","0","0","","0"
"27337001U","16:45:03","16:45:03","366","3","","0","0","","0"
"27337002U","18:55:03","18:55:03","366","3","","0","0","","0"
"27337003U","21:02:35","21:02:35","366","3","","0","0","","0"
"27337004U","22:42:35","22:42:35","366","3","","0","0","","0"
"27337014U","17:11:03","17:11:03","366","3","","0","0","","0"
"27337015U","19:19:19","19:19:19","366","3","","0","0","","0"
"27353848U","05:21:57","05:21:57","366","3","","0","0","","0"
"27353849U","07:23:03","07:23:03","366","3","","0","0","","0"
"27353850U","09:28:19","09:28:19","366","3","","0","0","","0"
"27353851U","11:28:19","11:28:19","366","3","","0","0","","0"
"27353852U","13:28:19","13:28:19","366","3","","0","0","","0"
"27353862U","05:53:57","05:53:57","366","3","","0","0","","0"
"27353869U","08:13:03","08:13:03","366","3","","0","0","","0"
"27353880U","04:49:57","04:49:57","366","3","","0","0","","0"
"27353881U","08:36:19","08:36:19","366","3","","0","0","","0"
"27353882U","10:28:19","10:28:19","366","3","","0","0","","0"
"27353883U","12:28:19","12:28:19","366","3","","0","0","","0"
"27353884U","14:28:19","14:28:19","366","3","","0","0","","0"
"27353885U","16:45:03","16:45:03","366","3","","0","0","","0"
"27353886U","18:55:03","18:55:03","366","3","","0","0","","0"
"27353887U","21:02:35","21:02:35","366","3","","0","0","","0"
"27353888U","22:42:35","22:42:35","366","3","","0","0","","0"
"27353893U","06:57:19","06:57:19","366","3","","0","0","","0"
"27353901U","15:58:19","15:58:19","366","3","","0","0","","0"
"27353902U","18:03:03","18:03:03","366","3","","0","0","","0"
"27353903U","20:08:35","20:08:35","366","3","","0","0","","0"
"27353904U","21:45:35","21:45:35","366","3","","0","0","","0"
"27353915U","17:11:03","17:11:03","366","3","","0","0","","0"
"27353916U","19:19:19","19:19:19","366","3","","0","0","","0"
"27276903U","17:26:03","17:26:03","366","3","","0","0","","0"
"27276904U","19:37:19","19:37:19","366","3","","0","0","","0"
"27276910U","09:58:19","09:58:19","366","3","","0","0","","0"
"27276913U","08:08:03","08:08:03","366","3","","0","0","","0"
"27276937U","06:25:57","06:25:57","366","3","","0","0","","0"
"27276941U","12:28:19","12:28:19","366","3","","0","0","","0"
"27276942U","14:28:19","14:28:19","366","3","","0","0","","0"
"27276954U","08:49:03","08:49:03","366","3","","0","0","","0"
"27276955U","10:58:19","10:58:19","366","3","","0","0","","0"
"27276958U","16:21:03","16:21:03","366","3","","0","0","","0"
"27276959U","18:31:03","18:31:03","366","3","","0","0","","0"
"27276960U","20:32:35","20:32:35","366","3","","0","0","","0"
"27276975U","15:28:19","15:28:19","366","3","","0","0","","0"
"27276976U","23:32:35","23:32:35","366","3","","0","0","","0"
"27285535U","06:25:57","06:25:57","366","3","","0","0","","0"
"27285540U","09:00:41","09:00:41","366","3","","0","0","","0"
"27285541U","10:58:19","10:58:19","366","3","","0","0","","0"
"27285551U","23:32:35","23:32:35","366","3","","0","0","","0"
"27285559U","07:48:03","07:48:03","366","3","","0","0","","0"
"27285560U","09:58:19","09:58:19","366","3","","0","0","","0"
"27285561U","11:58:19","11:58:19","366","3","","0","0","","0"
"27285562U","13:58:19","13:58:19","366","3","","0","0","","0"
"27285568U","16:19:03","16:19:03","366","3","","0","0","","0"
"27285569U","18:29:03","18:29:03","366","3","","0","0","","0"
"27285570U","20:32:35","20:32:35","366","3","","0","0","","0"
"27285577U","12:58:19","12:58:19","366","3","","0","0","","0"
"27285578U","14:58:19","14:58:19","366","3","","0","0","","0"
"27285593U","15:28:19","15:28:19","366","3","","0","0","","0"
"27285594U","17:37:03","17:37:03","366","3","","0","0","","0"
"27285595U","19:44:19","19:44:19","366","3","","0","0","","0"
"27326979U","17:26:03","17:26:03","366","3","","0","0","","0"
"27326980U","19:37:19","19:37:19","366","3","","0","0","","0"
"27326991U","09:58:19","09:58:19","366","3","","0","0","","0"
"27326995U","08:08:03","08:08:03","366","3","","0","0","","0"
"27327005U","06:25:57","06:25:57","366","3","","0","0","","0"
"27327006U","12:28:19","12:28:19","366","3","","0","0","","0"
"27327022U","08:49:03","08:49:03","366","3","","0","0","","0"
"27327024U","10:58:19","10:58:19","366","3","","0","0","","0"
"27327033U","14:28:19","14:28:19","366","3","","0","0","","0"
"27327046U","15:28:19","15:28:19","366","3","","0","0","","0"
"27327047U","23:32:35","23:32:35","366","3","","0","0","","0"
"27327050U","16:21:03","16:21:03","366","3","","0","0","","0"
"27327051U","18:31:03","18:31:03","366","3","","0","0","","0"
"27327052U","20:32:35","20:32:35","366","3","","0","0","","0"
"27336954U","07:48:03","07:48:03","366","3","","0","0","","0"
"27336955U","09:58:19","09:58:19","366","3","","0","0","","0"
"27336956U","11:58:19","11:58:19","366","3","","0","0","","0"
"27336957U","13:58:19","13:58:19","366","3","","0","0","","0"
"27336970U","06:25:57","06:25:57","366","3","","0","0","","0"
"27336975U","09:00:41","09:00:41","366","3","","0","0","","0"
"27336976U","10:58:19","10:58:19","366","3","","0","0","","0"
"27336982U","15:28:19","15:28:19","366","3","","0","0","","0"
"27336983U","17:37:03","17:37:03","366","3","","0","0","","0"
"27336984U","19:44:19","19:44:19","366","3","","0","0","","0"
"27336994U","23:32:35","23:32:35","366","3","","0","0","","0"
"27337007U","16:19:03","16:19:03","366","3","","0","0","","0"
"27337008U","18:29:03","18:29:03","366","3","","0","0","","0"
"27337009U","20:32:35","20:32:35","366","3","","0","0","","0"
"27337016U","12:58:19","12:58:19","366","3","","0","0","","0"
"27337017U","14:58:19","14:58:19","366","3","","0","0","","0"
"27353853U","15:28:19","15:28:19","366","3","","0","0","","0"
"27353854U","17:37:03","17:37:03","366","3","","0","0","","0"
"27353855U","19:44:19","19:44:19","366","3","","0","0","","0"
"27353863U","07:48:03","07:48:03","366","3","","0","0","","0"
"27353864U","09:58:19","09:58:19","366","3","","0","0","","0"
"27353865U","11:58:19","11:58:19","366","3","","0","0","","0"
"27353866U","13:58:19","13:58:19","366","3","","0","0","","0"
"27353889U","06:25:57","06:25:57","366","3","","0","0","","0"
"27353894U","09:00:41","09:00:41","366","3","","0","0","","0"
"27353895U","10:58:19","10:58:19","366","3","","0","0","","0"
"27353905U","23:32:35","23:32:35","366","3","","0","0","","0"
"27353908U","16:19:03","16:19:03","366","3","","0","0","","0"
"27353909U","18:29:03","18:29:03","366","3","","0","0","","0"
"27353910U","20:32:35","20:32:35","366","3","","0","0","","0"
"27353917U","12:58:19","12:58:19","366","3","","0","0","","0"
"27353918U","14:58:19","14:58:19","366","3","","0","0","","0"
"27276977U","07:15:03","07:15:03","366","3","","0","0","","0"
"27276978U","13:28:19","13:28:19","366","3","","0","0","","0"
"27327059U","07:15:03","07:15:03","366","3","","0","0","","0"
"27327060U","13:28:19","13:28:19","366","3","","0","0","","0"
"24811652U","05:26:49","05:26:49","366","33","","0","0","","0"
"24811653U","07:11:31","07:11:31","366","33","","0","0","","0"
"24811654U","13:26:31","13:26:31","366","33","","0","0","","0"
"24811655U","21:26:49","21:26:49","366","33","","0","0","","0"
"26617767U","05:32:42","05:32:42","366","41","","0","0","","0"
"26617768U","07:15:30","07:15:30","366","41","","0","0","","0"
"26617769U","13:30:30","13:30:30","366","41","","0","0","","0"
"26617770U","21:32:42","21:32:42","366","41","","0","0","","0"
