"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321067U","09:51:00","09:51:00","1898","1","","0","0","","1"
"27321068U","11:27:00","11:27:00","1898","1","","0","0","","1"
"27321069U","13:03:00","13:03:00","1898","1","","0","0","","1"
"27321070U","14:39:00","14:39:00","1898","1","","0","0","","1"
"27321078U","06:41:00","06:41:00","1898","1","","0","0","","1"
"27321079U","08:27:00","08:27:00","1898","1","","0","0","","1"
"27321081U","05:16:00","05:16:00","1898","1","","0","0","","1"
"27321082U","07:00:00","07:00:00","1898","1","","0","0","","1"
"27321083U","08:47:00","08:47:00","1898","1","","0","0","","1"
"27321084U","10:23:00","10:23:00","1898","1","","0","0","","1"
"27321085U","11:59:00","11:59:00","1898","1","","0","0","","1"
"27321086U","13:35:00","13:35:00","1898","1","","0","0","","1"
"27321093U","05:38:00","05:38:00","1898","1","","0","0","","1"
"27321094U","07:17:00","07:17:00","1898","1","","0","0","","1"
"27321097U","16:15:00","16:15:00","1898","1","","0","0","","1"
"27321098U","17:57:00","17:57:00","1898","1","","0","0","","1"
"27321099U","19:39:00","19:39:00","1898","1","","0","0","","1"
"27321100U","21:50:00","21:50:00","1898","1","","0","0","","1"
"27321101U","23:20:00","23:20:00","1898","1","","0","0","","1"
"27321107U","15:11:00","15:11:00","1898","1","","0","0","","1"
"27321108U","16:49:00","16:49:00","1898","1","","0","0","","1"
"27321109U","18:31:00","18:31:00","1898","1","","0","0","","1"
"27321110U","20:20:00","20:20:00","1898","1","","0","0","","1"
"27321114U","19:05:00","19:05:00","1898","1","","0","0","","1"
"27321115U","21:05:00","21:05:00","1898","1","","0","0","","1"
"27321116U","22:35:00","22:35:00","1898","1","","0","0","","1"
"27321117U","24:05:00","24:05:00","1898","1","","0","0","","1"
"27321121U","07:35:00","07:35:00","1898","1","","0","0","","1"
"27321122U","09:19:00","09:19:00","1898","1","","0","0","","1"
"27321123U","10:55:00","10:55:00","1898","1","","0","0","","1"
"27321124U","12:33:00","12:33:00","1898","1","","0","0","","1"
"27321125U","14:07:00","14:07:00","1898","1","","0","0","","1"
"27321126U","15:43:00","15:43:00","1898","1","","0","0","","1"
"27321127U","17:23:00","17:23:00","1898","1","","0","0","","1"
"27347923U","05:25:00","05:25:00","1898","1","","0","0","","1"
"27347924U","06:50:00","06:50:00","1898","1","","0","0","","1"
"27347925U","08:20:00","08:20:00","1898","1","","0","0","","1"
"27347926U","09:45:00","09:45:00","1898","1","","0","0","","1"
"27347927U","11:15:00","11:15:00","1898","1","","0","0","","1"
"27347928U","12:45:00","12:45:00","1898","1","","0","0","","1"
"27347929U","14:15:00","14:15:00","1898","1","","0","0","","1"
"27347937U","05:52:00","05:52:00","1898","1","","0","0","","1"
"27347938U","07:20:00","07:20:00","1898","1","","0","0","","1"
"27347939U","08:45:00","08:45:00","1898","1","","0","0","","1"
"27347940U","10:15:00","10:15:00","1898","1","","0","0","","1"
"27347950U","18:17:00","18:17:00","1898","1","","0","0","","1"
"27347951U","20:20:00","20:20:00","1898","1","","0","0","","1"
"27347952U","21:50:00","21:50:00","1898","1","","0","0","","1"
"27347953U","23:20:00","23:20:00","1898","1","","0","0","","1"
"27347954U","16:45:00","16:45:00","1898","1","","0","0","","1"
"27347958U","15:45:00","15:45:00","1898","1","","0","0","","1"
"27347959U","17:15:00","17:15:00","1898","1","","0","0","","1"
"27347960U","18:50:00","18:50:00","1898","1","","0","0","","1"
"27347965U","11:45:00","11:45:00","1898","1","","0","0","","1"
"27347966U","13:15:00","13:15:00","1898","1","","0","0","","1"
"27347967U","14:45:00","14:45:00","1898","1","","0","0","","1"
"27347968U","16:15:00","16:15:00","1898","1","","0","0","","1"
"27347969U","17:50:00","17:50:00","1898","1","","0","0","","1"
"27347977U","06:20:00","06:20:00","1898","1","","0","0","","1"
"27347978U","07:50:00","07:50:00","1898","1","","0","0","","1"
"27347979U","09:15:00","09:15:00","1898","1","","0","0","","1"
"27347980U","10:45:00","10:45:00","1898","1","","0","0","","1"
"27347981U","12:15:00","12:15:00","1898","1","","0","0","","1"
"27347982U","13:45:00","13:45:00","1898","1","","0","0","","1"
"27347983U","15:15:00","15:15:00","1898","1","","0","0","","1"
"27347988U","19:35:00","19:35:00","1898","1","","0","0","","1"
"27347989U","21:05:00","21:05:00","1898","1","","0","0","","1"
"27347990U","22:35:00","22:35:00","1898","1","","0","0","","1"
"27347991U","24:05:00","24:05:00","1898","1","","0","0","","1"
"27321568U","04:30:00","04:30:00","1898","1","","0","0","","1"
"27321569U","06:00:00","06:00:00","1898","1","","0","0","","1"
"27321570U","07:52:00","07:52:00","1898","1","","0","0","","1"
"27321574U","04:53:00","04:53:00","1898","1","","0","0","","1"
"27321575U","06:22:00","06:22:00","1898","1","","0","0","","1"
"27321576U","08:10:00","08:10:00","1898","1","","0","0","","1"
"27321577U","09:51:00","09:51:00","1898","1","","0","0","","1"
"27321578U","11:27:00","11:27:00","1898","1","","0","0","","1"
"27321579U","13:03:00","13:03:00","1898","1","","0","0","","1"
"27321580U","14:39:00","14:39:00","1898","1","","0","0","","1"
"27321588U","06:41:00","06:41:00","1898","1","","0","0","","1"
"27321589U","08:27:00","08:27:00","1898","1","","0","0","","1"
"27321591U","05:16:00","05:16:00","1898","1","","0","0","","1"
"27321592U","07:00:00","07:00:00","1898","1","","0","0","","1"
"27321593U","08:47:00","08:47:00","1898","1","","0","0","","1"
"27321594U","10:23:00","10:23:00","1898","1","","0","0","","1"
"27321595U","11:59:00","11:59:00","1898","1","","0","0","","1"
"27321596U","13:35:00","13:35:00","1898","1","","0","0","","1"
"27321603U","05:38:00","05:38:00","1898","1","","0","0","","1"
"27321604U","07:17:00","07:17:00","1898","1","","0","0","","1"
"27321607U","16:15:00","16:15:00","1898","1","","0","0","","1"
"27321608U","17:57:00","17:57:00","1898","1","","0","0","","1"
"27321609U","19:39:00","19:39:00","1898","1","","0","0","","1"
"27321610U","21:50:00","21:50:00","1898","1","","0","0","","1"
"27321611U","23:20:00","23:20:00","1898","1","","0","0","","1"
"27321617U","15:11:00","15:11:00","1898","1","","0","0","","1"
"27321618U","16:49:00","16:49:00","1898","1","","0","0","","1"
"27321619U","18:31:00","18:31:00","1898","1","","0","0","","1"
"27321620U","20:20:00","20:20:00","1898","1","","0","0","","1"
"27321624U","19:05:00","19:05:00","1898","1","","0","0","","1"
"27321625U","21:05:00","21:05:00","1898","1","","0","0","","1"
"27321626U","22:35:00","22:35:00","1898","1","","0","0","","1"
"27321627U","24:05:00","24:05:00","1898","1","","0","0","","1"
"27321631U","07:35:00","07:35:00","1898","1","","0","0","","1"
"27321632U","09:19:00","09:19:00","1898","1","","0","0","","1"
"27321633U","10:55:00","10:55:00","1898","1","","0","0","","1"
"27321634U","12:33:00","12:33:00","1898","1","","0","0","","1"
"27321635U","14:07:00","14:07:00","1898","1","","0","0","","1"
"27321636U","15:43:00","15:43:00","1898","1","","0","0","","1"
"27321637U","17:23:00","17:23:00","1898","1","","0","0","","1"
"27321726U","04:30:00","04:30:00","1898","1","","0","0","","1"
"27321727U","06:00:00","06:00:00","1898","1","","0","0","","1"
"27321728U","07:34:00","07:34:00","1898","1","","0","0","","1"
"27321729U","09:03:00","09:03:00","1898","1","","0","0","","1"
"27321737U","04:53:00","04:53:00","1898","1","","0","0","","1"
"27321738U","06:18:00","06:18:00","1898","1","","0","0","","1"
"27321739U","07:53:00","07:53:00","1898","1","","0","0","","1"
"27321740U","09:20:00","09:20:00","1898","1","","0","0","","1"
"27321741U","10:50:00","10:50:00","1898","1","","0","0","","1"
"27321742U","12:36:00","12:36:00","1898","1","","0","0","","1"
"27321743U","14:10:00","14:10:00","1898","1","","0","0","","1"
"27321750U","06:37:00","06:37:00","1898","1","","0","0","","1"
"27321751U","08:12:00","08:12:00","1898","1","","0","0","","1"
"27321752U","09:50:00","09:50:00","1898","1","","0","0","","1"
"27321753U","11:24:00","11:24:00","1898","1","","0","0","","1"
"27321754U","13:04:00","13:04:00","1898","1","","0","0","","1"
"27321759U","05:38:00","05:38:00","1898","1","","0","0","","1"
"27321760U","07:15:00","07:15:00","1898","1","","0","0","","1"
"27321761U","08:44:00","08:44:00","1898","1","","0","0","","1"
"27321762U","10:22:00","10:22:00","1898","1","","0","0","","1"
"27321767U","12:00:00","12:00:00","1898","1","","0","0","","1"
"27321768U","13:42:00","13:42:00","1898","1","","0","0","","1"
"27321769U","15:16:00","15:16:00","1898","1","","0","0","","1"
"27321770U","16:55:00","16:55:00","1898","1","","0","0","","1"
"27321771U","18:44:00","18:44:00","1898","1","","0","0","","1"
"27321772U","20:42:00","20:42:00","1898","1","","0","0","","1"
"27321778U","05:16:00","05:16:00","1898","1","","0","0","","1"
"27321779U","06:56:00","06:56:00","1898","1","","0","0","","1"
"27321780U","08:28:00","08:28:00","1898","1","","0","0","","1"
"27321798U","15:50:00","15:50:00","1898","1","","0","0","","1"
"27321799U","17:36:00","17:36:00","1898","1","","0","0","","1"
"27321800U","19:15:00","19:15:00","1898","1","","0","0","","1"
"27321801U","21:05:00","21:05:00","1898","1","","0","0","","1"
"27321802U","22:35:00","22:35:00","1898","1","","0","0","","1"
"27321803U","24:05:00","24:05:00","1898","1","","0","0","","1"
"27321810U","14:39:00","14:39:00","1898","1","","0","0","","1"
"27321811U","16:20:00","16:20:00","1898","1","","0","0","","1"
"27321812U","18:05:00","18:05:00","1898","1","","0","0","","1"
"27321817U","19:42:00","19:42:00","1898","1","","0","0","","1"
"27321831U","20:05:00","20:05:00","1898","1","","0","0","","1"
"27321832U","21:50:00","21:50:00","1898","1","","0","0","","1"
"27321833U","23:20:00","23:20:00","1898","1","","0","0","","1"
"27331230U","06:37:00","06:37:00","1898","1","","0","0","","1"
"27331231U","08:34:00","08:34:00","1898","1","","0","0","","1"
"27331232U","10:26:00","10:26:00","1898","1","","0","0","","1"
"27331233U","12:05:00","12:05:00","1898","1","","0","0","","1"
"27331234U","13:46:00","13:46:00","1898","1","","0","0","","1"
"27331235U","15:26:00","15:26:00","1898","1","","0","0","","1"
"27331236U","17:10:00","17:10:00","1898","1","","0","0","","1"
"27331237U","19:03:00","19:03:00","1898","1","","0","0","","1"
"27331246U","12:56:00","12:56:00","1898","1","","0","0","","1"
"27331247U","14:36:00","14:36:00","1898","1","","0","0","","1"
"27331250U","16:17:00","16:17:00","1898","1","","0","0","","1"
"27331251U","18:04:00","18:04:00","1898","1","","0","0","","1"
"27331254U","18:31:00","18:31:00","1898","1","","0","0","","1"
"27331255U","20:20:00","20:20:00","1898","1","","0","0","","1"
"27331256U","21:50:00","21:50:00","1898","1","","0","0","","1"
"27331257U","23:20:00","23:20:00","1898","1","","0","0","","1"
"27331262U","08:16:00","08:16:00","1898","1","","0","0","","1"
"27331263U","10:01:00","10:01:00","1898","1","","0","0","","1"
"27331264U","11:41:00","11:41:00","1898","1","","0","0","","1"
"27331265U","13:21:00","13:21:00","1898","1","","0","0","","1"
"27331266U","15:01:00","15:01:00","1898","1","","0","0","","1"
"27331267U","16:43:00","16:43:00","1898","1","","0","0","","1"
"27331291U","04:30:00","04:30:00","1898","1","","0","0","","1"
"27331292U","06:00:00","06:00:00","1898","1","","0","0","","1"
"27331293U","07:43:00","07:43:00","1898","1","","0","0","","1"
"27331294U","09:36:00","09:36:00","1898","1","","0","0","","1"
"27331295U","11:16:00","11:16:00","1898","1","","0","0","","1"
"27331302U","05:38:00","05:38:00","1898","1","","0","0","","1"
"27331303U","07:11:00","07:11:00","1898","1","","0","0","","1"
"27331304U","09:11:00","09:11:00","1898","1","","0","0","","1"
"27331305U","10:51:00","10:51:00","1898","1","","0","0","","1"
"27331306U","12:34:00","12:34:00","1898","1","","0","0","","1"
"27331312U","07:27:00","07:27:00","1898","1","","0","0","","1"
"27331313U","09:23:00","09:23:00","1898","1","","0","0","","1"
"27331317U","04:53:00","04:53:00","1898","1","","0","0","","1"
"27331318U","06:19:00","06:19:00","1898","1","","0","0","","1"
"27331319U","07:59:00","07:59:00","1898","1","","0","0","","1"
"27331341U","05:16:00","05:16:00","1898","1","","0","0","","1"
"27331342U","06:55:00","06:55:00","1898","1","","0","0","","1"
"27331343U","08:52:00","08:52:00","1898","1","","0","0","","1"
"27331363U","14:11:00","14:11:00","1898","1","","0","0","","1"
"27331364U","15:51:00","15:51:00","1898","1","","0","0","","1"
"27331365U","17:37:00","17:37:00","1898","1","","0","0","","1"
"27331366U","19:35:00","19:35:00","1898","1","","0","0","","1"
"27331367U","21:05:00","21:05:00","1898","1","","0","0","","1"
"27331368U","22:35:00","22:35:00","1898","1","","0","0","","1"
"27331369U","24:05:00","24:05:00","1898","1","","0","0","","1"
"27340731U","04:30:00","04:30:00","1898","1","","0","0","","1"
"27340732U","06:00:00","06:00:00","1898","1","","0","0","","1"
"27340733U","07:34:00","07:34:00","1898","1","","0","0","","1"
"27340734U","09:03:00","09:03:00","1898","1","","0","0","","1"
"27340738U","04:53:00","04:53:00","1898","1","","0","0","","1"
"27340739U","06:18:00","06:18:00","1898","1","","0","0","","1"
"27340740U","07:53:00","07:53:00","1898","1","","0","0","","1"
"27340741U","09:20:00","09:20:00","1898","1","","0","0","","1"
"27340742U","10:50:00","10:50:00","1898","1","","0","0","","1"
"27340743U","12:36:00","12:36:00","1898","1","","0","0","","1"
"27340751U","06:37:00","06:37:00","1898","1","","0","0","","1"
"27340752U","08:12:00","08:12:00","1898","1","","0","0","","1"
"27340753U","09:50:00","09:50:00","1898","1","","0","0","","1"
"27340754U","11:24:00","11:24:00","1898","1","","0","0","","1"
"27340755U","13:04:00","13:04:00","1898","1","","0","0","","1"
"27340756U","14:39:00","14:39:00","1898","1","","0","0","","1"
"27340757U","16:20:00","16:20:00","1898","1","","0","0","","1"
"27340758U","18:05:00","18:05:00","1898","1","","0","0","","1"
"27340766U","12:00:00","12:00:00","1898","1","","0","0","","1"
"27340767U","13:42:00","13:42:00","1898","1","","0","0","","1"
"27340768U","15:16:00","15:16:00","1898","1","","0","0","","1"
"27340769U","16:55:00","16:55:00","1898","1","","0","0","","1"
"27340770U","18:44:00","18:44:00","1898","1","","0","0","","1"
"27340771U","20:42:00","20:42:00","1898","1","","0","0","","1"
"27340777U","14:10:00","14:10:00","1898","1","","0","0","","1"
"27340778U","15:50:00","15:50:00","1898","1","","0","0","","1"
"27340779U","17:36:00","17:36:00","1898","1","","0","0","","1"
"27340780U","19:15:00","19:15:00","1898","1","","0","0","","1"
"27340781U","21:05:00","21:05:00","1898","1","","0","0","","1"
"27340782U","22:35:00","22:35:00","1898","1","","0","0","","1"
"27340783U","24:05:00","24:05:00","1898","1","","0","0","","1"
"27340790U","08:44:00","08:44:00","1898","1","","0","0","","1"
"27340791U","10:22:00","10:22:00","1898","1","","0","0","","1"
"27340792U","05:38:00","05:38:00","1898","1","","0","0","","1"
"27340793U","07:15:00","07:15:00","1898","1","","0","0","","1"
"27340801U","05:16:00","05:16:00","1898","1","","0","0","","1"
"27340802U","06:56:00","06:56:00","1898","1","","0","0","","1"
"27340803U","08:28:00","08:28:00","1898","1","","0","0","","1"
"27340813U","19:42:00","19:42:00","1898","1","","0","0","","1"
"27340850U","20:05:00","20:05:00","1898","1","","0","0","","1"
"27340851U","21:50:00","21:50:00","1898","1","","0","0","","1"
"27340852U","23:20:00","23:20:00","1898","1","","0","0","","1"
"27357632U","04:30:00","04:30:00","1898","1","","0","0","","1"
"27357633U","06:00:00","06:00:00","1898","1","","0","0","","1"
"27357634U","07:34:00","07:34:00","1898","1","","0","0","","1"
"27357635U","09:03:00","09:03:00","1898","1","","0","0","","1"
"27357639U","04:53:00","04:53:00","1898","1","","0","0","","1"
"27357640U","06:18:00","06:18:00","1898","1","","0","0","","1"
"27357641U","07:53:00","07:53:00","1898","1","","0","0","","1"
"27357642U","09:20:00","09:20:00","1898","1","","0","0","","1"
"27357643U","10:50:00","10:50:00","1898","1","","0","0","","1"
"27357644U","12:36:00","12:36:00","1898","1","","0","0","","1"
"27357652U","06:37:00","06:37:00","1898","1","","0","0","","1"
"27357653U","08:12:00","08:12:00","1898","1","","0","0","","1"
"27357654U","09:50:00","09:50:00","1898","1","","0","0","","1"
"27357655U","11:24:00","11:24:00","1898","1","","0","0","","1"
"27357656U","13:04:00","13:04:00","1898","1","","0","0","","1"
"27357657U","14:39:00","14:39:00","1898","1","","0","0","","1"
"27357658U","16:20:00","16:20:00","1898","1","","0","0","","1"
"27357659U","18:05:00","18:05:00","1898","1","","0","0","","1"
"27357667U","12:00:00","12:00:00","1898","1","","0","0","","1"
"27357668U","13:42:00","13:42:00","1898","1","","0","0","","1"
"27357669U","15:16:00","15:16:00","1898","1","","0","0","","1"
"27357670U","16:55:00","16:55:00","1898","1","","0","0","","1"
"27357671U","18:44:00","18:44:00","1898","1","","0","0","","1"
"27357672U","20:42:00","20:42:00","1898","1","","0","0","","1"
"27357678U","14:10:00","14:10:00","1898","1","","0","0","","1"
"27357679U","15:50:00","15:50:00","1898","1","","0","0","","1"
"27357680U","17:36:00","17:36:00","1898","1","","0","0","","1"
"27357681U","19:15:00","19:15:00","1898","1","","0","0","","1"
"27357682U","21:05:00","21:05:00","1898","1","","0","0","","1"
"27357683U","22:35:00","22:35:00","1898","1","","0","0","","1"
"27357684U","24:05:00","24:05:00","1898","1","","0","0","","1"
"27357691U","08:44:00","08:44:00","1898","1","","0","0","","1"
"27357692U","10:22:00","10:22:00","1898","1","","0","0","","1"
"27357693U","05:38:00","05:38:00","1898","1","","0","0","","1"
"27357694U","07:15:00","07:15:00","1898","1","","0","0","","1"
"27357702U","05:16:00","05:16:00","1898","1","","0","0","","1"
"27357703U","06:56:00","06:56:00","1898","1","","0","0","","1"
"27357704U","08:28:00","08:28:00","1898","1","","0","0","","1"
"27357714U","19:42:00","19:42:00","1898","1","","0","0","","1"
"27357751U","20:05:00","20:05:00","1898","1","","0","0","","1"
"27357752U","21:50:00","21:50:00","1898","1","","0","0","","1"
"27357753U","23:20:00","23:20:00","1898","1","","0","0","","1"
"27295571U","18:12:00","18:12:00","1898","34","","0","0","","1"
"27295572U","19:51:00","19:51:00","1898","34","","0","0","","1"
"27295573U","21:38:00","21:38:00","1898","34","","0","0","","1"
"27295574U","23:08:00","23:08:00","1898","34","","0","0","","1"
"27295575U","24:38:00","24:38:00","1898","34","","0","0","","1"
"27295581U","17:11:00","17:11:00","1898","34","","0","0","","1"
"27295582U","18:42:00","18:42:00","1898","34","","0","0","","1"
"27295583U","20:24:00","20:24:00","1898","34","","0","0","","1"
"27295587U","13:08:00","13:08:00","1898","34","","0","0","","1"
"27295588U","14:41:00","14:41:00","1898","34","","0","0","","1"
"27295589U","16:11:00","16:11:00","1898","34","","0","0","","1"
"27295590U","17:42:00","17:42:00","1898","34","","0","0","","1"
"27295596U","10:38:00","10:38:00","1898","34","","0","0","","1"
"27295597U","12:10:00","12:10:00","1898","34","","0","0","","1"
"27295598U","13:38:00","13:38:00","1898","34","","0","0","","1"
"27295599U","15:11:00","15:11:00","1898","34","","0","0","","1"
"27295600U","16:41:00","16:41:00","1898","34","","0","0","","1"
"27295601U","07:34:00","07:34:00","1898","34","","0","0","","1"
"27295602U","09:08:00","09:08:00","1898","34","","0","0","","1"
"27295610U","19:17:00","19:17:00","1898","34","","0","0","","1"
"27295611U","20:56:00","20:56:00","1898","34","","0","0","","1"
"27295612U","22:23:00","22:23:00","1898","34","","0","0","","1"
"27295613U","23:53:00","23:53:00","1898","34","","0","0","","1"
"27295625U","06:34:00","06:34:00","1898","34","","0","0","","1"
"27295626U","08:04:00","08:04:00","1898","34","","0","0","","1"
"27295627U","09:38:00","09:38:00","1898","34","","0","0","","1"
"27295628U","11:08:00","11:08:00","1898","34","","0","0","","1"
"27295629U","12:40:00","12:40:00","1898","34","","0","0","","1"
"27295630U","14:08:00","14:08:00","1898","34","","0","0","","1"
"27295631U","15:41:00","15:41:00","1898","34","","0","0","","1"
"27295636U","07:04:00","07:04:00","1898","34","","0","0","","1"
"27295637U","08:38:00","08:38:00","1898","34","","0","0","","1"
"27295638U","10:08:00","10:08:00","1898","34","","0","0","","1"
"27295639U","11:40:00","11:40:00","1898","34","","0","0","","1"
"27321061U","05:51:00","05:51:00","1898","34","","0","0","","1"
"27321062U","07:45:00","07:45:00","1898","34","","0","0","","1"
"27321063U","09:26:00","09:26:00","1898","34","","0","0","","1"
"27321071U","06:14:00","06:14:00","1898","34","","0","0","","1"
"27321072U","08:03:00","08:03:00","1898","34","","0","0","","1"
"27321073U","09:44:00","09:44:00","1898","34","","0","0","","1"
"27321074U","11:20:00","11:20:00","1898","34","","0","0","","1"
"27321075U","12:56:00","12:56:00","1898","34","","0","0","","1"
"27321076U","14:32:00","14:32:00","1898","34","","0","0","","1"
"27321077U","16:08:00","16:08:00","1898","34","","0","0","","1"
"27321080U","08:20:00","08:20:00","1898","34","","0","0","","1"
"27321087U","06:37:00","06:37:00","1898","34","","0","0","","1"
"27321088U","08:38:00","08:38:00","1898","34","","0","0","","1"
"27321089U","10:16:00","10:16:00","1898","34","","0","0","","1"
"27321090U","11:52:00","11:52:00","1898","34","","0","0","","1"
"27321091U","13:28:00","13:28:00","1898","34","","0","0","","1"
"27321092U","15:04:00","15:04:00","1898","34","","0","0","","1"
"27321095U","06:59:00","06:59:00","1898","34","","0","0","","1"
"27321096U","08:55:00","08:55:00","1898","34","","0","0","","1"
"27321102U","17:50:00","17:50:00","1898","34","","0","0","","1"
"27321103U","19:30:00","19:30:00","1898","34","","0","0","","1"
"27321104U","21:38:00","21:38:00","1898","34","","0","0","","1"
"27321105U","23:08:00","23:08:00","1898","34","","0","0","","1"
"27321106U","24:38:00","24:38:00","1898","34","","0","0","","1"
"27321111U","16:42:00","16:42:00","1898","34","","0","0","","1"
"27321112U","18:24:00","18:24:00","1898","34","","0","0","","1"
"27321113U","20:13:00","20:13:00","1898","34","","0","0","","1"
"27321118U","20:57:00","20:57:00","1898","34","","0","0","","1"
"27321119U","22:23:00","22:23:00","1898","34","","0","0","","1"
"27321120U","23:53:00","23:53:00","1898","34","","0","0","","1"
"27321128U","07:21:00","07:21:00","1898","34","","0","0","","1"
"27321129U","09:11:00","09:11:00","1898","34","","0","0","","1"
"27321130U","10:48:00","10:48:00","1898","34","","0","0","","1"
"27321131U","12:24:00","12:24:00","1898","34","","0","0","","1"
"27321132U","14:00:00","14:00:00","1898","34","","0","0","","1"
"27321133U","15:36:00","15:36:00","1898","34","","0","0","","1"
"27321134U","17:16:00","17:16:00","1898","34","","0","0","","1"
"27321135U","18:58:00","18:58:00","1898","34","","0","0","","1"
"27321571U","05:51:00","05:51:00","1898","34","","0","0","","1"
"27321572U","07:45:00","07:45:00","1898","34","","0","0","","1"
"27321573U","09:26:00","09:26:00","1898","34","","0","0","","1"
"27321581U","06:14:00","06:14:00","1898","34","","0","0","","1"
"27321582U","08:03:00","08:03:00","1898","34","","0","0","","1"
"27321583U","09:44:00","09:44:00","1898","34","","0","0","","1"
"27321584U","11:20:00","11:20:00","1898","34","","0","0","","1"
"27321585U","12:56:00","12:56:00","1898","34","","0","0","","1"
"27321586U","14:32:00","14:32:00","1898","34","","0","0","","1"
"27321587U","16:08:00","16:08:00","1898","34","","0","0","","1"
"27321590U","08:20:00","08:20:00","1898","34","","0","0","","1"
"27321597U","06:37:00","06:37:00","1898","34","","0","0","","1"
"27321598U","08:38:00","08:38:00","1898","34","","0","0","","1"
"27321599U","10:16:00","10:16:00","1898","34","","0","0","","1"
"27321600U","11:52:00","11:52:00","1898","34","","0","0","","1"
"27321601U","13:28:00","13:28:00","1898","34","","0","0","","1"
"27321602U","15:04:00","15:04:00","1898","34","","0","0","","1"
"27321605U","06:59:00","06:59:00","1898","34","","0","0","","1"
"27321606U","08:55:00","08:55:00","1898","34","","0","0","","1"
"27321612U","17:50:00","17:50:00","1898","34","","0","0","","1"
"27321613U","19:30:00","19:30:00","1898","34","","0","0","","1"
"27321614U","21:38:00","21:38:00","1898","34","","0","0","","1"
"27321615U","23:08:00","23:08:00","1898","34","","0","0","","1"
"27321616U","24:38:00","24:38:00","1898","34","","0","0","","1"
"27321621U","16:42:00","16:42:00","1898","34","","0","0","","1"
"27321622U","18:24:00","18:24:00","1898","34","","0","0","","1"
"27321623U","20:13:00","20:13:00","1898","34","","0","0","","1"
"27321628U","20:57:00","20:57:00","1898","34","","0","0","","1"
"27321629U","22:23:00","22:23:00","1898","34","","0","0","","1"
"27321630U","23:53:00","23:53:00","1898","34","","0","0","","1"
"27321638U","07:21:00","07:21:00","1898","34","","0","0","","1"
"27321639U","09:11:00","09:11:00","1898","34","","0","0","","1"
"27321640U","10:48:00","10:48:00","1898","34","","0","0","","1"
"27321641U","12:24:00","12:24:00","1898","34","","0","0","","1"
"27321642U","14:00:00","14:00:00","1898","34","","0","0","","1"
"27321643U","15:36:00","15:36:00","1898","34","","0","0","","1"
"27321644U","17:16:00","17:16:00","1898","34","","0","0","","1"
"27321645U","18:58:00","18:58:00","1898","34","","0","0","","1"
