"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291953U","15:27:05","15:27:05","2821","6","","0","0","","0"
"27291954U","16:24:23","16:24:23","2821","6","","0","0","","0"
"27291955U","17:22:23","17:22:23","2821","6","","0","0","","0"
"27291956U","18:20:23","18:20:23","2821","6","","0","0","","0"
"27291957U","19:17:44","19:17:44","2821","6","","0","0","","0"
"27291958U","20:14:05","20:14:05","2821","6","","0","0","","0"
"27291959U","21:06:05","21:06:05","2821","6","","0","0","","0"
"27291960U","21:58:05","21:58:05","2821","6","","0","0","","0"
"27291961U","22:53:05","22:53:05","2821","6","","0","0","","0"
"27291962U","23:42:26","23:42:26","2821","6","","0","0","","0"
"27291963U","24:32:26","24:32:26","2821","6","","0","0","","0"
"27291964U","25:25:26","25:25:26","2821","6","","0","0","","0"
"27291965U","26:10:26","26:10:26","2821","6","","0","0","","0"
"27291993U","05:48:08","05:48:08","2821","6","","0","0","","0"
"27291994U","06:36:26","06:36:26","2821","6","","0","0","","0"
"27291995U","07:26:05","07:26:05","2821","6","","0","0","","0"
"27291996U","08:16:05","08:16:05","2821","6","","0","0","","0"
"27291997U","09:09:05","09:09:05","2821","6","","0","0","","0"
"27291998U","10:05:05","10:05:05","2821","6","","0","0","","0"
"27291999U","11:01:05","11:01:05","2821","6","","0","0","","0"
"27292000U","11:57:05","11:57:05","2821","6","","0","0","","0"
"27292001U","12:53:05","12:53:05","2821","6","","0","0","","0"
"27292002U","13:49:05","13:49:05","2821","6","","0","0","","0"
"27292003U","14:45:05","14:45:05","2821","6","","0","0","","0"
"27292004U","15:41:05","15:41:05","2821","6","","0","0","","0"
"27292005U","16:38:23","16:38:23","2821","6","","0","0","","0"
"27292006U","17:36:23","17:36:23","2821","6","","0","0","","0"
"27292007U","18:34:23","18:34:23","2821","6","","0","0","","0"
"27292008U","19:31:44","19:31:44","2821","6","","0","0","","0"
"27292009U","20:26:05","20:26:05","2821","6","","0","0","","0"
"27292039U","14:59:05","14:59:05","2821","6","","0","0","","0"
"27292040U","15:55:05","15:55:05","2821","6","","0","0","","0"
"27292041U","16:52:23","16:52:23","2821","6","","0","0","","0"
"27292042U","17:50:23","17:50:23","2821","6","","0","0","","0"
"27292043U","18:48:23","18:48:23","2821","6","","0","0","","0"
"27292044U","19:45:44","19:45:44","2821","6","","0","0","","0"
"27292045U","20:40:05","20:40:05","2821","6","","0","0","","0"
"27292046U","21:31:05","21:31:05","2821","6","","0","0","","0"
"27292047U","22:24:05","22:24:05","2821","6","","0","0","","0"
"27292048U","23:17:26","23:17:26","2821","6","","0","0","","0"
"27292049U","24:07:26","24:07:26","2821","6","","0","0","","0"
"27292050U","25:02:26","25:02:26","2821","6","","0","0","","0"
"27292051U","25:48:26","25:48:26","2821","6","","0","0","","0"
"27292066U","08:34:05","08:34:05","2821","6","","0","0","","0"
"27292067U","09:28:05","09:28:05","2821","6","","0","0","","0"
"27292068U","10:24:05","10:24:05","2821","6","","0","0","","0"
"27292069U","11:20:05","11:20:05","2821","6","","0","0","","0"
"27292070U","12:16:05","12:16:05","2821","6","","0","0","","0"
"27292071U","13:12:05","13:12:05","2821","6","","0","0","","0"
"27292072U","14:08:05","14:08:05","2821","6","","0","0","","0"
"27292073U","15:13:05","15:13:05","2821","6","","0","0","","0"
"27292074U","16:10:23","16:10:23","2821","6","","0","0","","0"
"27292075U","17:08:23","17:08:23","2821","6","","0","0","","0"
"27292076U","18:06:23","18:06:23","2821","6","","0","0","","0"
"27292077U","19:03:44","19:03:44","2821","6","","0","0","","0"
"27292078U","20:00:44","20:00:44","2821","6","","0","0","","0"
"27292079U","20:53:05","20:53:05","2821","6","","0","0","","0"
"27309349U","07:10:23","07:10:23","2821","6","","0","0","","0"
"27309350U","08:10:23","08:10:23","2821","6","","0","0","","0"
"27309351U","09:14:05","09:14:05","2821","6","","0","0","","0"
"27309369U","05:38:08","05:38:08","2821","6","","0","0","","0"
"27309370U","06:26:26","06:26:26","2821","6","","0","0","","0"
"27309371U","07:19:23","07:19:23","2821","6","","0","0","","0"
"27309372U","08:19:23","08:19:23","2821","6","","0","0","","0"
"27309373U","09:23:05","09:23:05","2821","6","","0","0","","0"
"27309374U","10:20:05","10:20:05","2821","6","","0","0","","0"
"27309375U","11:19:05","11:19:05","2821","6","","0","0","","0"
"27309376U","12:19:05","12:19:05","2821","6","","0","0","","0"
"27309377U","13:19:05","13:19:05","2821","6","","0","0","","0"
"27309378U","14:20:05","14:20:05","2821","6","","0","0","","0"
"27309379U","15:20:05","15:20:05","2821","6","","0","0","","0"
"27309380U","16:21:23","16:21:23","2821","6","","0","0","","0"
"27309381U","17:24:23","17:24:23","2821","6","","0","0","","0"
"27309382U","18:26:23","18:26:23","2821","6","","0","0","","0"
"27309383U","19:27:44","19:27:44","2821","6","","0","0","","0"
"27309402U","05:15:08","05:15:08","2821","6","","0","0","","0"
"27309403U","06:00:47","06:00:47","2821","6","","0","0","","0"
"27309404U","06:59:05","06:59:05","2821","6","","0","0","","0"
"27309405U","08:02:23","08:02:23","2821","6","","0","0","","0"
"27309406U","09:05:44","09:05:44","2821","6","","0","0","","0"
"27309407U","10:09:05","10:09:05","2821","6","","0","0","","0"
"27309408U","11:07:05","11:07:05","2821","6","","0","0","","0"
"27309409U","12:07:05","12:07:05","2821","6","","0","0","","0"
"27309410U","13:07:05","13:07:05","2821","6","","0","0","","0"
"27309411U","14:07:05","14:07:05","2821","6","","0","0","","0"
"27309412U","15:08:05","15:08:05","2821","6","","0","0","","0"
"27309413U","16:09:23","16:09:23","2821","6","","0","0","","0"
"27309414U","17:13:23","17:13:23","2821","6","","0","0","","0"
"27309415U","18:15:23","18:15:23","2821","6","","0","0","","0"
"27309416U","19:16:44","19:16:44","2821","6","","0","0","","0"
"27309417U","20:18:05","20:18:05","2821","6","","0","0","","0"
"27309438U","07:28:23","07:28:23","2821","6","","0","0","","0"
"27309439U","08:29:23","08:29:23","2821","6","","0","0","","0"
"27309440U","09:33:05","09:33:05","2821","6","","0","0","","0"
"27309441U","10:31:05","10:31:05","2821","6","","0","0","","0"
"27309442U","11:31:05","11:31:05","2821","6","","0","0","","0"
"27309443U","12:31:05","12:31:05","2821","6","","0","0","","0"
"27309444U","13:31:05","13:31:05","2821","6","","0","0","","0"
"27309445U","14:32:05","14:32:05","2821","6","","0","0","","0"
"27309446U","15:32:05","15:32:05","2821","6","","0","0","","0"
"27309447U","16:32:23","16:32:23","2821","6","","0","0","","0"
"27309448U","17:34:23","17:34:23","2821","6","","0","0","","0"
"27309449U","18:36:23","18:36:23","2821","6","","0","0","","0"
"27309450U","19:39:44","19:39:44","2821","6","","0","0","","0"
"27309451U","20:37:05","20:37:05","2821","6","","0","0","","0"
"27309452U","21:31:05","21:31:05","2821","6","","0","0","","0"
"27309453U","22:24:05","22:24:05","2821","6","","0","0","","0"
"27309454U","23:17:26","23:17:26","2821","6","","0","0","","0"
"27309455U","24:07:26","24:07:26","2821","6","","0","0","","0"
"27309456U","25:02:26","25:02:26","2821","6","","0","0","","0"
"27309457U","25:48:26","25:48:26","2821","6","","0","0","","0"
"27309467U","16:53:23","16:53:23","2821","6","","0","0","","0"
"27309468U","17:55:23","17:55:23","2821","6","","0","0","","0"
"27309469U","18:57:23","18:57:23","2821","6","","0","0","","0"
"27309470U","20:04:05","20:04:05","2821","6","","0","0","","0"
"27309471U","21:01:05","21:01:05","2821","6","","0","0","","0"
"27309472U","21:58:05","21:58:05","2821","6","","0","0","","0"
"27309473U","22:53:05","22:53:05","2821","6","","0","0","","0"
"27309474U","23:42:26","23:42:26","2821","6","","0","0","","0"
"27309475U","24:32:26","24:32:26","2821","6","","0","0","","0"
"27309492U","06:42:26","06:42:26","2821","6","","0","0","","0"
"27309493U","07:37:23","07:37:23","2821","6","","0","0","","0"
"27309494U","08:39:23","08:39:23","2821","6","","0","0","","0"
"27309495U","09:45:05","09:45:05","2821","6","","0","0","","0"
"27309496U","10:43:05","10:43:05","2821","6","","0","0","","0"
"27309497U","11:43:05","11:43:05","2821","6","","0","0","","0"
"27309498U","12:43:05","12:43:05","2821","6","","0","0","","0"
"27309499U","13:43:05","13:43:05","2821","6","","0","0","","0"
"27309500U","14:44:05","14:44:05","2821","6","","0","0","","0"
"27309501U","15:44:05","15:44:05","2821","6","","0","0","","0"
"27309502U","16:43:23","16:43:23","2821","6","","0","0","","0"
"27309503U","17:45:23","17:45:23","2821","6","","0","0","","0"
"27309504U","18:47:23","18:47:23","2821","6","","0","0","","0"
"27309505U","19:51:44","19:51:44","2821","6","","0","0","","0"
"27309508U","07:45:23","07:45:23","2821","6","","0","0","","0"
"27309509U","08:48:23","08:48:23","2821","6","","0","0","","0"
"27309522U","09:57:05","09:57:05","2821","6","","0","0","","0"
"27309523U","10:55:05","10:55:05","2821","6","","0","0","","0"
"27309524U","11:55:05","11:55:05","2821","6","","0","0","","0"
"27309525U","12:55:05","12:55:05","2821","6","","0","0","","0"
"27309526U","13:55:05","13:55:05","2821","6","","0","0","","0"
"27309527U","14:56:05","14:56:05","2821","6","","0","0","","0"
"27309528U","15:56:05","15:56:05","2821","6","","0","0","","0"
"27309529U","17:03:23","17:03:23","2821","6","","0","0","","0"
"27309530U","18:05:23","18:05:23","2821","6","","0","0","","0"
"27309531U","19:06:44","19:06:44","2821","6","","0","0","","0"
"27309532U","07:53:23","07:53:23","2821","6","","0","0","","0"
"27309533U","08:57:23","08:57:23","2821","6","","0","0","","0"
"27324772U","05:15:08","05:15:08","2821","6","","0","0","","0"
"27324773U","06:00:47","06:00:47","2821","6","","0","0","","0"
"27324774U","06:59:05","06:59:05","2821","6","","0","0","","0"
"27324775U","08:02:23","08:02:23","2821","6","","0","0","","0"
"27324776U","09:05:44","09:05:44","2821","6","","0","0","","0"
"27324777U","10:09:05","10:09:05","2821","6","","0","0","","0"
"27324778U","11:07:05","11:07:05","2821","6","","0","0","","0"
"27324779U","12:07:05","12:07:05","2821","6","","0","0","","0"
"27324780U","13:07:05","13:07:05","2821","6","","0","0","","0"
"27324781U","14:07:05","14:07:05","2821","6","","0","0","","0"
"27324782U","15:08:05","15:08:05","2821","6","","0","0","","0"
"27324783U","16:09:23","16:09:23","2821","6","","0","0","","0"
"27324784U","17:13:23","17:13:23","2821","6","","0","0","","0"
"27324785U","18:15:23","18:15:23","2821","6","","0","0","","0"
"27324786U","19:16:44","19:16:44","2821","6","","0","0","","0"
"27324787U","20:18:05","20:18:05","2821","6","","0","0","","0"
"27324791U","07:10:23","07:10:23","2821","6","","0","0","","0"
"27324792U","08:10:23","08:10:23","2821","6","","0","0","","0"
"27324793U","09:14:05","09:14:05","2821","6","","0","0","","0"
"27324811U","05:38:08","05:38:08","2821","6","","0","0","","0"
"27324812U","06:26:26","06:26:26","2821","6","","0","0","","0"
"27324813U","07:19:23","07:19:23","2821","6","","0","0","","0"
"27324814U","08:19:23","08:19:23","2821","6","","0","0","","0"
"27324815U","09:23:05","09:23:05","2821","6","","0","0","","0"
"27324816U","10:20:05","10:20:05","2821","6","","0","0","","0"
"27324817U","11:19:05","11:19:05","2821","6","","0","0","","0"
"27324818U","12:19:05","12:19:05","2821","6","","0","0","","0"
"27324819U","13:19:05","13:19:05","2821","6","","0","0","","0"
"27324820U","14:20:05","14:20:05","2821","6","","0","0","","0"
"27324821U","15:20:05","15:20:05","2821","6","","0","0","","0"
"27324822U","16:21:23","16:21:23","2821","6","","0","0","","0"
"27324823U","17:24:23","17:24:23","2821","6","","0","0","","0"
"27324824U","18:26:23","18:26:23","2821","6","","0","0","","0"
"27324825U","19:27:44","19:27:44","2821","6","","0","0","","0"
"27324846U","07:28:23","07:28:23","2821","6","","0","0","","0"
"27324847U","08:29:23","08:29:23","2821","6","","0","0","","0"
"27324848U","09:33:05","09:33:05","2821","6","","0","0","","0"
"27324849U","10:31:05","10:31:05","2821","6","","0","0","","0"
"27324850U","11:31:05","11:31:05","2821","6","","0","0","","0"
"27324851U","12:31:05","12:31:05","2821","6","","0","0","","0"
"27324852U","13:31:05","13:31:05","2821","6","","0","0","","0"
"27324853U","14:32:05","14:32:05","2821","6","","0","0","","0"
"27324854U","15:32:05","15:32:05","2821","6","","0","0","","0"
"27324855U","16:32:23","16:32:23","2821","6","","0","0","","0"
"27324856U","17:34:23","17:34:23","2821","6","","0","0","","0"
"27324857U","18:36:23","18:36:23","2821","6","","0","0","","0"
"27324858U","19:39:44","19:39:44","2821","6","","0","0","","0"
"27324859U","20:37:05","20:37:05","2821","6","","0","0","","0"
"27324860U","21:31:05","21:31:05","2821","6","","0","0","","0"
"27324861U","22:24:05","22:24:05","2821","6","","0","0","","0"
"27324862U","23:17:26","23:17:26","2821","6","","0","0","","0"
"27324863U","24:07:26","24:07:26","2821","6","","0","0","","0"
"27324864U","25:02:26","25:02:26","2821","6","","0","0","","0"
"27324865U","25:48:26","25:48:26","2821","6","","0","0","","0"
"27324875U","16:53:23","16:53:23","2821","6","","0","0","","0"
"27324876U","17:55:23","17:55:23","2821","6","","0","0","","0"
"27324877U","18:57:23","18:57:23","2821","6","","0","0","","0"
"27324878U","20:04:05","20:04:05","2821","6","","0","0","","0"
"27324879U","21:01:05","21:01:05","2821","6","","0","0","","0"
"27324880U","21:58:05","21:58:05","2821","6","","0","0","","0"
"27324881U","22:53:05","22:53:05","2821","6","","0","0","","0"
"27324882U","23:42:26","23:42:26","2821","6","","0","0","","0"
"27324883U","24:32:26","24:32:26","2821","6","","0","0","","0"
"27324900U","06:42:26","06:42:26","2821","6","","0","0","","0"
"27324901U","07:37:23","07:37:23","2821","6","","0","0","","0"
"27324902U","08:39:23","08:39:23","2821","6","","0","0","","0"
"27324903U","09:45:05","09:45:05","2821","6","","0","0","","0"
"27324904U","10:43:05","10:43:05","2821","6","","0","0","","0"
"27324905U","11:43:05","11:43:05","2821","6","","0","0","","0"
"27324906U","12:43:05","12:43:05","2821","6","","0","0","","0"
"27324907U","13:43:05","13:43:05","2821","6","","0","0","","0"
"27324908U","14:44:05","14:44:05","2821","6","","0","0","","0"
"27324909U","15:44:05","15:44:05","2821","6","","0","0","","0"
"27324910U","16:43:23","16:43:23","2821","6","","0","0","","0"
"27324911U","17:45:23","17:45:23","2821","6","","0","0","","0"
"27324912U","18:47:23","18:47:23","2821","6","","0","0","","0"
"27324913U","19:51:44","19:51:44","2821","6","","0","0","","0"
"27324916U","07:45:23","07:45:23","2821","6","","0","0","","0"
"27324917U","08:48:23","08:48:23","2821","6","","0","0","","0"
"27324930U","09:57:05","09:57:05","2821","6","","0","0","","0"
"27324931U","10:55:05","10:55:05","2821","6","","0","0","","0"
"27324932U","11:55:05","11:55:05","2821","6","","0","0","","0"
"27324933U","12:55:05","12:55:05","2821","6","","0","0","","0"
"27324934U","13:55:05","13:55:05","2821","6","","0","0","","0"
"27324935U","14:56:05","14:56:05","2821","6","","0","0","","0"
"27324936U","15:56:05","15:56:05","2821","6","","0","0","","0"
"27324937U","17:03:23","17:03:23","2821","6","","0","0","","0"
"27324938U","18:05:23","18:05:23","2821","6","","0","0","","0"
"27324939U","19:06:44","19:06:44","2821","6","","0","0","","0"
"27324940U","07:53:23","07:53:23","2821","6","","0","0","","0"
"27324941U","08:57:23","08:57:23","2821","6","","0","0","","0"
"27335053U","06:43:26","06:43:26","2821","6","","0","0","","0"
"27335054U","07:39:05","07:39:05","2821","6","","0","0","","0"
"27335055U","08:30:05","08:30:05","2821","6","","0","0","","0"
"27335056U","09:24:05","09:24:05","2821","6","","0","0","","0"
"27335057U","10:26:05","10:26:05","2821","6","","0","0","","0"
"27335058U","11:27:05","11:27:05","2821","6","","0","0","","0"
"27335059U","12:30:05","12:30:05","2821","6","","0","0","","0"
"27335060U","13:29:05","13:29:05","2821","6","","0","0","","0"
"27335061U","14:26:05","14:26:05","2821","6","","0","0","","0"
"27335062U","15:23:05","15:23:05","2821","6","","0","0","","0"
"27335063U","16:21:23","16:21:23","2821","6","","0","0","","0"
"27335064U","17:19:23","17:19:23","2821","6","","0","0","","0"
"27335065U","18:17:23","18:17:23","2821","6","","0","0","","0"
"27335066U","19:14:44","19:14:44","2821","6","","0","0","","0"
"27335067U","20:13:05","20:13:05","2821","6","","0","0","","0"
"27335068U","21:04:05","21:04:05","2821","6","","0","0","","0"
"27335069U","21:58:05","21:58:05","2821","6","","0","0","","0"
"27335070U","22:53:05","22:53:05","2821","6","","0","0","","0"
"27335071U","23:42:26","23:42:26","2821","6","","0","0","","0"
"27335072U","24:32:26","24:32:26","2821","6","","0","0","","0"
"27335091U","05:15:08","05:15:08","2821","6","","0","0","","0"
"27335092U","06:00:47","06:00:47","2821","6","","0","0","","0"
"27335093U","06:56:26","06:56:26","2821","6","","0","0","","0"
"27335094U","07:49:05","07:49:05","2821","6","","0","0","","0"
"27335095U","08:40:05","08:40:05","2821","6","","0","0","","0"
"27335096U","09:35:05","09:35:05","2821","6","","0","0","","0"
"27335097U","10:36:05","10:36:05","2821","6","","0","0","","0"
"27335098U","11:38:05","11:38:05","2821","6","","0","0","","0"
"27335099U","12:41:05","12:41:05","2821","6","","0","0","","0"
"27335100U","13:38:05","13:38:05","2821","6","","0","0","","0"
"27335101U","14:35:05","14:35:05","2821","6","","0","0","","0"
"27335102U","15:32:05","15:32:05","2821","6","","0","0","","0"
"27335103U","16:30:23","16:30:23","2821","6","","0","0","","0"
"27335104U","17:28:23","17:28:23","2821","6","","0","0","","0"
"27335105U","18:26:23","18:26:23","2821","6","","0","0","","0"
"27335106U","19:23:44","19:23:44","2821","6","","0","0","","0"
"27335107U","20:23:05","20:23:05","2821","6","","0","0","","0"
"27335108U","21:17:05","21:17:05","2821","6","","0","0","","0"
"27335111U","07:09:05","07:09:05","2821","6","","0","0","","0"
"27335112U","07:59:05","07:59:05","2821","6","","0","0","","0"
"27335113U","08:51:05","08:51:05","2821","6","","0","0","","0"
"27335114U","09:46:05","09:46:05","2821","6","","0","0","","0"
"27335115U","10:46:05","10:46:05","2821","6","","0","0","","0"
"27335116U","11:48:05","11:48:05","2821","6","","0","0","","0"
"27335117U","12:51:05","12:51:05","2821","6","","0","0","","0"
"27335118U","13:48:05","13:48:05","2821","6","","0","0","","0"
"27335119U","14:45:05","14:45:05","2821","6","","0","0","","0"
"27335120U","15:42:05","15:42:05","2821","6","","0","0","","0"
"27335121U","16:40:23","16:40:23","2821","6","","0","0","","0"
"27335122U","17:38:23","17:38:23","2821","6","","0","0","","0"
"27335123U","18:36:23","18:36:23","2821","6","","0","0","","0"
"27335124U","19:33:44","19:33:44","2821","6","","0","0","","0"
"27335125U","20:32:05","20:32:05","2821","6","","0","0","","0"
"27335143U","09:56:05","09:56:05","2821","6","","0","0","","0"
"27335144U","10:56:05","10:56:05","2821","6","","0","0","","0"
"27335145U","11:59:05","11:59:05","2821","6","","0","0","","0"
"27335146U","13:01:05","13:01:05","2821","6","","0","0","","0"
"27335147U","13:57:05","13:57:05","2821","6","","0","0","","0"
"27335148U","14:54:05","14:54:05","2821","6","","0","0","","0"
"27335149U","15:51:05","15:51:05","2821","6","","0","0","","0"
"27335150U","16:50:23","16:50:23","2821","6","","0","0","","0"
"27335151U","17:48:23","17:48:23","2821","6","","0","0","","0"
"27335152U","18:46:23","18:46:23","2821","6","","0","0","","0"
"27335153U","19:43:44","19:43:44","2821","6","","0","0","","0"
"27335154U","20:42:05","20:42:05","2821","6","","0","0","","0"
"27335155U","21:31:05","21:31:05","2821","6","","0","0","","0"
"27335156U","22:24:05","22:24:05","2821","6","","0","0","","0"
"27335157U","23:17:26","23:17:26","2821","6","","0","0","","0"
"27335158U","24:07:26","24:07:26","2821","6","","0","0","","0"
"27335159U","25:02:26","25:02:26","2821","6","","0","0","","0"
"27335160U","25:48:26","25:48:26","2821","6","","0","0","","0"
"27335194U","05:36:08","05:36:08","2821","6","","0","0","","0"
"27335195U","06:26:26","06:26:26","2821","6","","0","0","","0"
"27335196U","07:19:05","07:19:05","2821","6","","0","0","","0"
"27335197U","08:09:05","08:09:05","2821","6","","0","0","","0"
"27335198U","09:02:05","09:02:05","2821","6","","0","0","","0"
"27335199U","10:06:05","10:06:05","2821","6","","0","0","","0"
"27335200U","11:06:05","11:06:05","2821","6","","0","0","","0"
"27335201U","12:09:05","12:09:05","2821","6","","0","0","","0"
"27335202U","13:11:05","13:11:05","2821","6","","0","0","","0"
"27335203U","14:07:05","14:07:05","2821","6","","0","0","","0"
"27335204U","15:04:05","15:04:05","2821","6","","0","0","","0"
"27335205U","16:01:44","16:01:44","2821","6","","0","0","","0"
"27335206U","17:00:23","17:00:23","2821","6","","0","0","","0"
"27335207U","17:58:23","17:58:23","2821","6","","0","0","","0"
"27335208U","18:56:23","18:56:23","2821","6","","0","0","","0"
"27335209U","19:53:44","19:53:44","2821","6","","0","0","","0"
"27335210U","20:52:05","20:52:05","2821","6","","0","0","","0"
"27335214U","10:16:05","10:16:05","2821","6","","0","0","","0"
"27335215U","11:17:05","11:17:05","2821","6","","0","0","","0"
"27335216U","12:20:05","12:20:05","2821","6","","0","0","","0"
"27335217U","13:19:05","13:19:05","2821","6","","0","0","","0"
"27335218U","14:16:05","14:16:05","2821","6","","0","0","","0"
"27335219U","15:13:05","15:13:05","2821","6","","0","0","","0"
"27335220U","16:11:23","16:11:23","2821","6","","0","0","","0"
"27335221U","17:09:23","17:09:23","2821","6","","0","0","","0"
"27335222U","18:07:23","18:07:23","2821","6","","0","0","","0"
"27335223U","19:04:44","19:04:44","2821","6","","0","0","","0"
"27335224U","20:03:05","20:03:05","2821","6","","0","0","","0"
"27335225U","07:29:05","07:29:05","2821","6","","0","0","","0"
"27335226U","08:20:05","08:20:05","2821","6","","0","0","","0"
"27335227U","09:13:05","09:13:05","2821","6","","0","0","","0"
"27344043U","05:25:08","05:25:08","2821","6","","0","0","","0"
"27344044U","06:11:26","06:11:26","2821","6","","0","0","","0"
"27344045U","07:00:26","07:00:26","2821","6","","0","0","","0"
"27344046U","07:51:05","07:51:05","2821","6","","0","0","","0"
"27344047U","08:51:05","08:51:05","2821","6","","0","0","","0"
"27344048U","09:46:05","09:46:05","2821","6","","0","0","","0"
"27344049U","10:42:05","10:42:05","2821","6","","0","0","","0"
