"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315342U","08:57:56","08:57:56","3436","47","","0","0","","0"
"27315343U","11:20:56","11:20:56","3436","47","","0","0","","0"
"27315344U","13:40:56","13:40:56","3436","47","","0","0","","0"
"27315345U","16:04:56","16:04:56","3436","47","","0","0","","0"
"27315346U","18:31:56","18:31:56","3436","47","","0","0","","0"
"27315347U","20:55:56","20:55:56","3436","47","","0","0","","0"
"27315355U","09:17:56","09:17:56","3436","47","","0","0","","0"
"27315356U","11:42:56","11:42:56","3436","47","","0","0","","0"
"27315357U","14:02:56","14:02:56","3436","47","","0","0","","0"
"27315358U","16:25:56","16:25:56","3436","47","","0","0","","0"
"27315359U","18:52:56","18:52:56","3436","47","","0","0","","0"
"27315360U","21:15:34","21:15:34","3436","47","","0","0","","0"
"27315368U","07:19:34","07:19:34","3436","47","","0","0","","0"
"27315369U","09:37:56","09:37:56","3436","47","","0","0","","0"
"27315370U","12:02:56","12:02:56","3436","47","","0","0","","0"
"27315371U","14:22:56","14:22:56","3436","47","","0","0","","0"
"27315372U","16:46:56","16:46:56","3436","47","","0","0","","0"
"27315373U","19:13:56","19:13:56","3436","47","","0","0","","0"
"27315379U","10:37:56","10:37:56","3436","47","","0","0","","0"
"27315380U","13:01:56","13:01:56","3436","47","","0","0","","0"
"27315381U","15:25:56","15:25:56","3436","47","","0","0","","0"
"27315382U","17:49:56","17:49:56","3436","47","","0","0","","0"
"27315383U","20:15:56","20:15:56","3436","47","","0","0","","0"
"27315384U","22:54:34","22:54:34","3436","47","","0","0","","0"
"27315385U","25:02:34","25:02:34","3436","47","","0","0","","0"
"27315393U","21:36:34","21:36:34","3436","47","","0","0","","0"
"27315394U","23:54:34","23:54:34","3436","47","","0","0","","0"
"27315398U","07:50:34","07:50:34","3436","47","","0","0","","0"
"27315399U","10:18:56","10:18:56","3436","47","","0","0","","0"
"27315400U","12:42:56","12:42:56","3436","47","","0","0","","0"
"27315401U","15:04:56","15:04:56","3436","47","","0","0","","0"
"27315402U","17:28:56","17:28:56","3436","47","","0","0","","0"
"27315403U","19:55:56","19:55:56","3436","47","","0","0","","0"
"27315410U","09:57:56","09:57:56","3436","47","","0","0","","0"
"27315411U","12:22:56","12:22:56","3436","47","","0","0","","0"
"27315412U","14:43:56","14:43:56","3436","47","","0","0","","0"
"27315413U","17:07:56","17:07:56","3436","47","","0","0","","0"
"27315414U","19:34:56","19:34:56","3436","47","","0","0","","0"
"27315415U","21:59:34","21:59:34","3436","47","","0","0","","0"
"27315422U","24:30:34","24:30:34","3436","47","","0","0","","0"
"27315423U","22:22:34","22:22:34","3436","47","","0","0","","0"
"27326260U","11:55:40","11:55:40","3436","47","","0","0","","0"
"27326261U","14:33:40","14:33:40","3436","47","","0","0","","0"
"27326262U","17:22:43","17:22:43","3436","47","","0","0","","0"
"27326263U","20:05:56","20:05:56","3436","47","","0","0","","0"
"27326264U","22:22:34","22:22:34","3436","47","","0","0","","0"
"27326265U","24:30:34","24:30:34","3436","47","","0","0","","0"
"27326291U","07:42:40","07:42:40","3436","47","","0","0","","0"
"27326292U","10:40:40","10:40:40","3436","47","","0","0","","0"
"27326295U","05:33:34","05:33:34","3436","47","","0","0","","0"
"27326296U","08:02:40","08:02:40","3436","47","","0","0","","0"
"27326297U","10:56:40","10:56:40","3436","47","","0","0","","0"
"27326298U","13:35:40","13:35:40","3436","47","","0","0","","0"
"27326299U","16:15:43","16:15:43","3436","47","","0","0","","0"
"27326300U","19:10:59","19:10:59","3436","47","","0","0","","0"
"27326301U","21:38:34","21:38:34","3436","47","","0","0","","0"
"27326302U","23:54:34","23:54:34","3436","47","","0","0","","0"
"27326312U","08:30:21","08:30:21","3436","47","","0","0","","0"
"27326313U","11:15:40","11:15:40","3436","47","","0","0","","0"
"27326314U","13:54:40","13:54:40","3436","47","","0","0","","0"
"27326315U","16:35:43","16:35:43","3436","47","","0","0","","0"
"27326316U","19:29:59","19:29:59","3436","47","","0","0","","0"
"27326317U","21:59:34","21:59:34","3436","47","","0","0","","0"
"27326325U","05:53:34","05:53:34","3436","47","","0","0","","0"
"27326326U","08:44:21","08:44:21","3436","47","","0","0","","0"
"27326327U","11:35:40","11:35:40","3436","47","","0","0","","0"
"27326328U","14:13:40","14:13:40","3436","47","","0","0","","0"
"27326329U","16:59:43","16:59:43","3436","47","","0","0","","0"
"27326330U","19:49:59","19:49:59","3436","47","","0","0","","0"
"27326339U","08:58:21","08:58:21","3436","47","","0","0","","0"
"27326343U","06:15:15","06:15:15","3436","47","","0","0","","0"
"27326344U","09:12:40","09:12:40","3436","47","","0","0","","0"
"27326371U","23:22:34","23:22:34","3436","47","","0","0","","0"
"27326372U","25:34:34","25:34:34","3436","47","","0","0","","0"
"27326374U","06:38:15","06:38:15","3436","47","","0","0","","0"
"27326375U","09:26:40","09:26:40","3436","47","","0","0","","0"
"27326376U","12:16:40","12:16:40","3436","47","","0","0","","0"
"27326377U","14:54:40","14:54:40","3436","47","","0","0","","0"
"27326378U","17:45:43","17:45:43","3436","47","","0","0","","0"
"27326379U","20:25:15","20:25:15","3436","47","","0","0","","0"
"27326380U","22:54:34","22:54:34","3436","47","","0","0","","0"
"27326381U","25:02:34","25:02:34","3436","47","","0","0","","0"
"27326390U","09:40:40","09:40:40","3436","47","","0","0","","0"
"27326392U","07:00:56","07:00:56","3436","47","","0","0","","0"
"27326393U","09:53:40","09:53:40","3436","47","","0","0","","0"
"27326394U","12:34:40","12:34:40","3436","47","","0","0","","0"
"27326395U","15:12:40","15:12:40","3436","47","","0","0","","0"
"27326396U","18:07:43","18:07:43","3436","47","","0","0","","0"
"27326397U","20:43:15","20:43:15","3436","47","","0","0","","0"
"27326404U","07:21:40","07:21:40","3436","47","","0","0","","0"
"27326405U","10:08:40","10:08:40","3436","47","","0","0","","0"
"27326406U","12:54:40","12:54:40","3436","47","","0","0","","0"
"27326407U","15:32:40","15:32:40","3436","47","","0","0","","0"
"27326408U","18:29:43","18:29:43","3436","47","","0","0","","0"
"27326409U","21:02:34","21:02:34","3436","47","","0","0","","0"
"27326417U","08:16:21","08:16:21","3436","47","","0","0","","0"
"27326420U","10:24:40","10:24:40","3436","47","","0","0","","0"
"27326421U","13:15:40","13:15:40","3436","47","","0","0","","0"
"27326422U","15:53:40","15:53:40","3436","47","","0","0","","0"
"27326423U","18:50:43","18:50:43","3436","47","","0","0","","0"
"27326424U","21:20:34","21:20:34","3436","47","","0","0","","0"
"27336353U","06:03:53","06:03:53","3436","47","","0","0","","0"
"27336354U","08:22:56","08:22:56","3436","47","","0","0","","0"
"27336358U","06:58:34","06:58:34","3436","47","","0","0","","0"
"27336359U","09:18:59","09:18:59","3436","47","","0","0","","0"
"27336360U","12:03:59","12:03:59","3436","47","","0","0","","0"
"27336361U","14:41:59","14:41:59","3436","47","","0","0","","0"
"27336362U","17:19:59","17:19:59","3436","47","","0","0","","0"
"27336363U","19:56:56","19:56:56","3436","47","","0","0","","0"
"27336364U","22:22:34","22:22:34","3436","47","","0","0","","0"
"27336365U","24:30:34","24:30:34","3436","47","","0","0","","0"
"27336375U","08:05:56","08:05:56","3436","47","","0","0","","0"
"27336376U","10:46:59","10:46:59","3436","47","","0","0","","0"
"27336377U","13:22:59","13:22:59","3436","47","","0","0","","0"
"27336378U","16:00:59","16:00:59","3436","47","","0","0","","0"
"27336379U","18:39:59","18:39:59","3436","47","","0","0","","0"
"27336380U","21:04:15","21:04:15","3436","47","","0","0","","0"
"27336381U","23:22:34","23:22:34","3436","47","","0","0","","0"
"27336382U","25:34:34","25:34:34","3436","47","","0","0","","0"
"27336383U","05:43:53","05:43:53","3436","47","","0","0","","0"
"27336392U","06:23:53","06:23:53","3436","47","","0","0","","0"
"27336393U","08:40:56","08:40:56","3436","47","","0","0","","0"
"27336394U","11:12:59","11:12:59","3436","47","","0","0","","0"
"27336395U","13:51:59","13:51:59","3436","47","","0","0","","0"
"27336396U","16:29:59","16:29:59","3436","47","","0","0","","0"
"27336397U","19:07:37","19:07:37","3436","47","","0","0","","0"
"27336398U","21:29:34","21:29:34","3436","47","","0","0","","0"
"27336399U","23:54:34","23:54:34","3436","47","","0","0","","0"
"27336409U","06:43:53","06:43:53","3436","47","","0","0","","0"
"27336410U","08:59:37","08:59:37","3436","47","","0","0","","0"
"27336411U","11:37:59","11:37:59","3436","47","","0","0","","0"
"27336412U","14:15:59","14:15:59","3436","47","","0","0","","0"
"27336413U","16:53:59","16:53:59","3436","47","","0","0","","0"
"27336414U","19:30:56","19:30:56","3436","47","","0","0","","0"
"27336415U","21:52:34","21:52:34","3436","47","","0","0","","0"
"27336423U","07:12:56","07:12:56","3436","47","","0","0","","0"
"27336424U","09:35:59","09:35:59","3436","47","","0","0","","0"
"27336427U","07:28:56","07:28:56","3436","47","","0","0","","0"
"27336428U","09:55:59","09:55:59","3436","47","","0","0","","0"
"27336429U","12:29:59","12:29:59","3436","47","","0","0","","0"
"27336430U","15:07:59","15:07:59","3436","47","","0","0","","0"
"27336431U","17:45:59","17:45:59","3436","47","","0","0","","0"
"27336432U","20:20:56","20:20:56","3436","47","","0","0","","0"
"27336440U","07:48:56","07:48:56","3436","47","","0","0","","0"
"27336441U","10:20:59","10:20:59","3436","47","","0","0","","0"
"27336442U","12:55:59","12:55:59","3436","47","","0","0","","0"
"27336443U","15:33:59","15:33:59","3436","47","","0","0","","0"
"27336444U","18:13:59","18:13:59","3436","47","","0","0","","0"
"27336445U","20:40:56","20:40:56","3436","47","","0","0","","0"
"27336446U","22:54:34","22:54:34","3436","47","","0","0","","0"
"27336447U","25:02:34","25:02:34","3436","47","","0","0","","0"
"27345008U","07:15:34","07:15:34","3436","47","","0","0","","0"
"27345009U","09:20:15","09:20:15","3436","47","","0","0","","0"
"27345010U","11:47:18","11:47:18","3436","47","","0","0","","0"
"27345011U","14:08:37","14:08:37","3436","47","","0","0","","0"
"27345012U","16:35:37","16:35:37","3436","47","","0","0","","0"
"27345013U","19:03:37","19:03:37","3436","47","","0","0","","0"
"27345014U","21:14:53","21:14:53","3436","47","","0","0","","0"
"27345015U","23:19:53","23:19:53","3436","47","","0","0","","0"
"27345016U","25:27:53","25:27:53","3436","47","","0","0","","0"
"27345027U","09:40:15","09:40:15","3436","47","","0","0","","0"
"27345028U","12:07:37","12:07:37","3436","47","","0","0","","0"
"27345029U","14:28:37","14:28:37","3436","47","","0","0","","0"
"27345030U","17:03:37","17:03:37","3436","47","","0","0","","0"
"27345031U","19:29:37","19:29:37","3436","47","","0","0","","0"
"27345032U","21:46:53","21:46:53","3436","47","","0","0","","0"
"27345033U","23:51:53","23:51:53","3436","47","","0","0","","0"
"27345042U","15:15:37","15:15:37","3436","47","","0","0","","0"
"27345043U","17:45:37","17:45:37","3436","47","","0","0","","0"
"27345044U","20:10:56","20:10:56","3436","47","","0","0","","0"
"27345048U","15:54:37","15:54:37","3436","47","","0","0","","0"
"27345049U","18:24:37","18:24:37","3436","47","","0","0","","0"
"27345050U","20:44:56","20:44:56","3436","47","","0","0","","0"
"27345051U","22:51:53","22:51:53","3436","47","","0","0","","0"
"27345052U","24:55:53","24:55:53","3436","47","","0","0","","0"
"27345058U","06:45:34","06:45:34","3436","47","","0","0","","0"
"27345059U","08:50:15","08:50:15","3436","47","","0","0","","0"
"27345060U","11:26:18","11:26:18","3436","47","","0","0","","0"
"27345061U","13:48:37","13:48:37","3436","47","","0","0","","0"
"27345062U","16:08:37","16:08:37","3436","47","","0","0","","0"
"27345063U","18:37:37","18:37:37","3436","47","","0","0","","0"
"27345064U","20:59:15","20:59:15","3436","47","","0","0","","0"
"27345071U","16:50:37","16:50:37","3436","47","","0","0","","0"
"27345072U","19:16:37","19:16:37","3436","47","","0","0","","0"
"27345073U","21:31:53","21:31:53","3436","47","","0","0","","0"
"27345078U","07:45:34","07:45:34","3436","47","","0","0","","0"
"27345079U","10:00:56","10:00:56","3436","47","","0","0","","0"
"27345080U","12:28:37","12:28:37","3436","47","","0","0","","0"
"27345081U","14:48:37","14:48:37","3436","47","","0","0","","0"
"27345082U","17:17:37","17:17:37","3436","47","","0","0","","0"
"27345083U","19:43:37","19:43:37","3436","47","","0","0","","0"
"27345091U","10:22:18","10:22:18","3436","47","","0","0","","0"
"27345092U","12:47:37","12:47:37","3436","47","","0","0","","0"
"27345093U","15:02:37","15:02:37","3436","47","","0","0","","0"
"27345094U","17:31:37","17:31:37","3436","47","","0","0","","0"
"27345095U","19:57:37","19:57:37","3436","47","","0","0","","0"
"27345096U","22:16:53","22:16:53","3436","47","","0","0","","0"
"27345097U","24:23:53","24:23:53","3436","47","","0","0","","0"
"27345105U","08:17:15","08:17:15","3436","47","","0","0","","0"
"27345106U","10:44:18","10:44:18","3436","47","","0","0","","0"
"27345107U","13:07:37","13:07:37","3436","47","","0","0","","0"
"27345108U","15:28:37","15:28:37","3436","47","","0","0","","0"
"27345109U","17:58:37","17:58:37","3436","47","","0","0","","0"
"27345110U","20:22:56","20:22:56","3436","47","","0","0","","0"
"27345118U","11:05:18","11:05:18","3436","47","","0","0","","0"
"27345119U","13:27:37","13:27:37","3436","47","","0","0","","0"
"27345120U","15:41:37","15:41:37","3436","47","","0","0","","0"
"27345121U","18:11:37","18:11:37","3436","47","","0","0","","0"
"27345122U","20:33:56","20:33:56","3436","47","","0","0","","0"
"27345129U","18:50:37","18:50:37","3436","47","","0","0","","0"
"27345130U","16:21:37","16:21:37","3436","47","","0","0","","0"
"27353254U","06:03:53","06:03:53","3436","47","","0","0","","0"
"27353255U","08:22:56","08:22:56","3436","47","","0","0","","0"
"27353259U","06:58:34","06:58:34","3436","47","","0","0","","0"
"27353260U","09:18:59","09:18:59","3436","47","","0","0","","0"
"27353261U","12:03:59","12:03:59","3436","47","","0","0","","0"
"27353262U","14:41:59","14:41:59","3436","47","","0","0","","0"
"27353263U","17:19:59","17:19:59","3436","47","","0","0","","0"
"27353264U","19:56:56","19:56:56","3436","47","","0","0","","0"
"27353265U","22:22:34","22:22:34","3436","47","","0","0","","0"
"27353266U","24:30:34","24:30:34","3436","47","","0","0","","0"
"27353276U","08:05:56","08:05:56","3436","47","","0","0","","0"
"27353277U","10:46:59","10:46:59","3436","47","","0","0","","0"
"27353278U","13:22:59","13:22:59","3436","47","","0","0","","0"
"27353279U","16:00:59","16:00:59","3436","47","","0","0","","0"
"27353280U","18:39:59","18:39:59","3436","47","","0","0","","0"
"27353281U","21:04:15","21:04:15","3436","47","","0","0","","0"
"27353282U","23:22:34","23:22:34","3436","47","","0","0","","0"
"27353283U","25:34:34","25:34:34","3436","47","","0","0","","0"
"27353284U","05:43:53","05:43:53","3436","47","","0","0","","0"
"27353293U","06:23:53","06:23:53","3436","47","","0","0","","0"
"27353294U","08:40:56","08:40:56","3436","47","","0","0","","0"
"27353295U","11:12:59","11:12:59","3436","47","","0","0","","0"
"27353296U","13:51:59","13:51:59","3436","47","","0","0","","0"
"27353297U","16:29:59","16:29:59","3436","47","","0","0","","0"
"27353298U","19:07:37","19:07:37","3436","47","","0","0","","0"
"27353299U","21:29:34","21:29:34","3436","47","","0","0","","0"
"27353300U","23:54:34","23:54:34","3436","47","","0","0","","0"
"27353310U","06:43:53","06:43:53","3436","47","","0","0","","0"
"27353311U","08:59:37","08:59:37","3436","47","","0","0","","0"
"27353312U","11:37:59","11:37:59","3436","47","","0","0","","0"
"27353313U","14:15:59","14:15:59","3436","47","","0","0","","0"
"27353314U","16:53:59","16:53:59","3436","47","","0","0","","0"
"27353315U","19:30:56","19:30:56","3436","47","","0","0","","0"
"27353316U","21:52:34","21:52:34","3436","47","","0","0","","0"
"27353324U","07:12:56","07:12:56","3436","47","","0","0","","0"
"27353325U","09:35:59","09:35:59","3436","47","","0","0","","0"
"27353328U","07:28:56","07:28:56","3436","47","","0","0","","0"
"27353329U","09:55:59","09:55:59","3436","47","","0","0","","0"
"27353330U","12:29:59","12:29:59","3436","47","","0","0","","0"
"27353331U","15:07:59","15:07:59","3436","47","","0","0","","0"
"27353332U","17:45:59","17:45:59","3436","47","","0","0","","0"
"27353333U","20:20:56","20:20:56","3436","47","","0","0","","0"
"27353341U","07:48:56","07:48:56","3436","47","","0","0","","0"
"27353342U","10:20:59","10:20:59","3436","47","","0","0","","0"
"27353343U","12:55:59","12:55:59","3436","47","","0","0","","0"
"27353344U","15:33:59","15:33:59","3436","47","","0","0","","0"
"27353345U","18:13:59","18:13:59","3436","47","","0","0","","0"
"27353346U","20:40:56","20:40:56","3436","47","","0","0","","0"
"27353347U","22:54:34","22:54:34","3436","47","","0","0","","0"
"27353348U","25:02:34","25:02:34","3436","47","","0","0","","0"
"27326289U","19:57:18","19:57:18","3436","47","","0","0","","0"
"27326373U","20:52:15","20:52:15","3436","47","","0","0","","0"
"27326448U","20:15:15","20:15:15","3436","47","","0","0","","0"
"27326466U","20:34:15","20:34:15","3436","47","","0","0","","0"
"21379043U","14:44:02","14:44:02","3436","25","","0","0","","0"
"27286685U","09:32:10","09:32:10","3436","7","","0","0","","0"
"27286686U","10:13:10","10:13:10","3436","7","","0","0","","0"
"27286687U","10:54:10","10:54:10","3436","7","","0","0","","0"
"27286688U","11:35:10","11:35:10","3436","7","","0","0","","0"
"27286689U","12:16:10","12:16:10","3436","7","","0","0","","0"
"27286690U","12:57:10","12:57:10","3436","7","","0","0","","0"
"27286691U","13:38:10","13:38:10","3436","7","","0","0","","0"
"27286692U","14:19:10","14:19:10","3436","7","","0","0","","0"
"27286693U","15:00:10","15:00:10","3436","7","","0","0","","0"
"27286694U","16:27:10","16:27:10","3436","7","","0","0","","0"
"27286695U","17:08:10","17:08:10","3436","7","","0","0","","0"
"27286696U","17:49:10","17:49:10","3436","7","","0","0","","0"
"27286697U","18:30:10","18:30:10","3436","7","","0","0","","0"
"27286698U","19:11:10","19:11:10","3436","7","","0","0","","0"
"27286699U","06:07:10","06:07:10","3436","7","","0","0","","0"
"27286700U","06:48:10","06:48:10","3436","7","","0","0","","0"
"27286701U","07:29:10","07:29:10","3436","7","","0","0","","0"
"27286702U","08:10:10","08:10:10","3436","7","","0","0","","0"
"27286703U","08:51:10","08:51:10","3436","7","","0","0","","0"
"27297718U","06:07:10","06:07:10","3436","7","","0","0","","0"
"27297719U","06:48:10","06:48:10","3436","7","","0","0","","0"
"27297720U","07:29:10","07:29:10","3436","7","","0","0","","0"
"27297721U","08:10:10","08:10:10","3436","7","","0","0","","0"
"27297722U","08:51:10","08:51:10","3436","7","","0","0","","0"
"27297723U","09:32:10","09:32:10","3436","7","","0","0","","0"
"27297724U","10:13:10","10:13:10","3436","7","","0","0","","0"
"27297725U","10:54:10","10:54:10","3436","7","","0","0","","0"
"27297726U","11:35:10","11:35:10","3436","7","","0","0","","0"
"27297727U","12:16:10","12:16:10","3436","7","","0","0","","0"
