"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351704U","11:33:24","11:33:24","3337","12","","0","0","","0"
"27351705U","13:09:24","13:09:24","3337","12","","0","0","","0"
"27351706U","13:52:24","13:52:24","3337","12","","0","0","","0"
"27291781U","09:47:49","09:47:49","3337","12","","0","0","","0"
"27291782U","10:47:49","10:47:49","3337","12","","0","0","","0"
"27291783U","11:47:49","11:47:49","3337","12","","0","0","","0"
"27291784U","15:47:49","15:47:49","3337","12","","0","0","","0"
"27291785U","16:47:49","16:47:49","3337","12","","0","0","","0"
"27291786U","17:47:49","17:47:49","3337","12","","0","0","","0"
"27291787U","18:47:49","18:47:49","3337","12","","0","0","","0"
"27343871U","09:47:49","09:47:49","3337","12","","0","0","","0"
"27343872U","10:47:49","10:47:49","3337","12","","0","0","","0"
"27343873U","11:47:49","11:47:49","3337","12","","0","0","","0"
"27343874U","15:47:49","15:47:49","3337","12","","0","0","","0"
"27343875U","16:47:49","16:47:49","3337","12","","0","0","","0"
"27343876U","17:47:49","17:47:49","3337","12","","0","0","","0"
"27343877U","18:47:49","18:47:49","3337","12","","0","0","","0"
"27324437U","07:50:03","07:50:03","3337","5","","0","0","","0"
"27274607U","07:09:49","07:09:49","3337","12","","0","0","","0"
"27274608U","17:43:49","17:43:49","3337","12","","0","0","","0"
"27324415U","07:09:49","07:09:49","3337","12","","0","0","","0"
"27334749U","07:11:49","07:11:49","3337","12","","0","0","","0"
"27351650U","07:11:49","07:11:49","3337","12","","0","0","","0"
"27324416U","13:29:49","13:29:49","3337","14","","0","0","","0"
"27324417U","14:22:49","14:22:49","3337","14","","0","0","","0"
"27324418U","15:59:49","15:59:49","3337","14","","0","0","","0"
"27324454U","16:27:49","16:27:49","3337","14","","0","0","","0"
"27334750U","13:27:49","13:27:49","3337","14","","0","0","","0"
"27334770U","12:22:49","12:22:49","3337","14","","0","0","","0"
"27351651U","13:27:49","13:27:49","3337","14","","0","0","","0"
"27351671U","12:22:49","12:22:49","3337","14","","0","0","","0"
"23006462U","25:02:21","25:02:21","3337","5","","0","0","","0"
"23006473U","25:02:21","25:02:21","3337","5","","0","0","","0"
