"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275160U","17:33:54","17:33:54","1710","40","","0","0","","0"
"27275161U","19:41:54","19:41:54","1710","40","","0","0","","0"
"27275173U","05:40:10","05:40:10","1710","40","","0","0","","0"
"27275174U","07:23:54","07:23:54","1710","40","","0","0","","0"
"27275175U","09:29:54","09:29:54","1710","40","","0","0","","0"
"27275176U","11:42:54","11:42:54","1710","40","","0","0","","0"
"27275177U","13:44:54","13:44:54","1710","40","","0","0","","0"
"27275178U","15:46:54","15:46:54","1710","40","","0","0","","0"
"27275179U","17:51:54","17:51:54","1710","40","","0","0","","0"
"27275180U","19:56:54","19:56:54","1710","40","","0","0","","0"
"27275181U","21:43:05","21:43:05","1710","40","","0","0","","0"
"27275182U","23:28:05","23:28:05","1710","40","","0","0","","0"
"27275183U","25:05:16","25:05:16","1710","40","","0","0","","0"
"27275186U","07:38:54","07:38:54","1710","40","","0","0","","0"
"27275187U","09:43:54","09:43:54","1710","40","","0","0","","0"
"27275194U","08:06:54","08:06:54","1710","40","","0","0","","0"
"27275195U","10:16:54","10:16:54","1710","40","","0","0","","0"
"27275196U","12:18:54","12:18:54","1710","40","","0","0","","0"
"27275197U","14:20:54","14:20:54","1710","40","","0","0","","0"
"27275198U","16:22:54","16:22:54","1710","40","","0","0","","0"
"27275199U","18:39:54","18:39:54","1710","40","","0","0","","0"
"27275200U","20:37:05","20:37:05","1710","40","","0","0","","0"
"27275209U","06:03:10","06:03:10","1710","40","","0","0","","0"
"27275210U","08:20:54","08:20:54","1710","40","","0","0","","0"
"27275211U","10:33:54","10:33:54","1710","40","","0","0","","0"
"27275212U","12:35:54","12:35:54","1710","40","","0","0","","0"
"27275213U","14:37:54","14:37:54","1710","40","","0","0","","0"
"27275214U","16:39:54","16:39:54","1710","40","","0","0","","0"
"27275215U","18:55:54","18:55:54","1710","40","","0","0","","0"
"27275216U","20:51:05","20:51:05","1710","40","","0","0","","0"
"27275218U","08:34:54","08:34:54","1710","40","","0","0","","0"
"27284054U","05:17:10","05:17:10","1710","40","","0","0","","0"
"27284055U","06:53:05","06:53:05","1710","40","","0","0","","0"
"27284056U","08:44:05","08:44:05","1710","40","","0","0","","0"
"27284057U","10:40:54","10:40:54","1710","40","","0","0","","0"
"27284058U","12:38:54","12:38:54","1710","40","","0","0","","0"
"27284059U","14:36:54","14:36:54","1710","40","","0","0","","0"
"27284060U","16:34:54","16:34:54","1710","40","","0","0","","0"
"27284061U","18:32:54","18:32:54","1710","40","","0","0","","0"
"27284062U","20:27:05","20:27:05","1710","40","","0","0","","0"
"27284063U","22:18:05","22:18:05","1710","40","","0","0","","0"
"27284064U","24:02:10","24:02:10","1710","40","","0","0","","0"
"27284073U","07:13:05","07:13:05","1710","40","","0","0","","0"
"27284074U","09:02:59","09:02:59","1710","40","","0","0","","0"
"27284075U","11:00:54","11:00:54","1710","40","","0","0","","0"
"27284076U","12:58:54","12:58:54","1710","40","","0","0","","0"
"27284077U","14:56:54","14:56:54","1710","40","","0","0","","0"
"27284078U","16:54:54","16:54:54","1710","40","","0","0","","0"
"27284079U","18:52:54","18:52:54","1710","40","","0","0","","0"
"27284080U","20:46:05","20:46:05","1710","40","","0","0","","0"
"27284092U","05:40:10","05:40:10","1710","40","","0","0","","0"
"27284093U","07:34:05","07:34:05","1710","40","","0","0","","0"
"27284094U","09:22:54","09:22:54","1710","40","","0","0","","0"
"27284095U","11:20:54","11:20:54","1710","40","","0","0","","0"
"27284096U","13:18:54","13:18:54","1710","40","","0","0","","0"
"27284097U","15:16:54","15:16:54","1710","40","","0","0","","0"
"27284098U","17:14:54","17:14:54","1710","40","","0","0","","0"
"27284099U","19:11:59","19:11:59","1710","40","","0","0","","0"
"27284100U","21:04:05","21:04:05","1710","40","","0","0","","0"
"27284101U","22:53:05","22:53:05","1710","40","","0","0","","0"
"27284102U","24:31:16","24:31:16","1710","40","","0","0","","0"
"27284114U","08:09:05","08:09:05","1710","40","","0","0","","0"
"27284115U","10:00:54","10:00:54","1710","40","","0","0","","0"
"27284116U","11:58:54","11:58:54","1710","40","","0","0","","0"
"27284117U","13:56:54","13:56:54","1710","40","","0","0","","0"
"27284118U","15:54:54","15:54:54","1710","40","","0","0","","0"
"27284119U","17:52:54","17:52:54","1710","40","","0","0","","0"
"27284120U","19:49:59","19:49:59","1710","40","","0","0","","0"
"27284121U","21:43:05","21:43:05","1710","40","","0","0","","0"
"27284122U","23:28:05","23:28:05","1710","40","","0","0","","0"
"27284123U","25:05:16","25:05:16","1710","40","","0","0","","0"
"27284134U","06:29:05","06:29:05","1710","40","","0","0","","0"
"27284135U","08:27:05","08:27:05","1710","40","","0","0","","0"
"27284136U","10:21:54","10:21:54","1710","40","","0","0","","0"
"27284137U","12:19:54","12:19:54","1710","40","","0","0","","0"
"27284138U","14:17:54","14:17:54","1710","40","","0","0","","0"
"27284139U","16:15:54","16:15:54","1710","40","","0","0","","0"
"27284140U","18:13:54","18:13:54","1710","40","","0","0","","0"
"27284141U","20:10:05","20:10:05","1710","40","","0","0","","0"
"27284152U","06:03:10","06:03:10","1710","40","","0","0","","0"
"27284153U","07:51:05","07:51:05","1710","40","","0","0","","0"
"27284154U","09:40:54","09:40:54","1710","40","","0","0","","0"
"27284155U","11:38:54","11:38:54","1710","40","","0","0","","0"
"27284156U","13:36:54","13:36:54","1710","40","","0","0","","0"
"27284157U","15:34:54","15:34:54","1710","40","","0","0","","0"
"27284158U","17:32:54","17:32:54","1710","40","","0","0","","0"
"27284159U","19:29:59","19:29:59","1710","40","","0","0","","0"
"27284160U","21:21:05","21:21:05","1710","40","","0","0","","0"
"27292091U","06:37:16","06:37:16","1710","40","","0","0","","0"
"27292092U","08:07:16","08:07:16","1710","40","","0","0","","0"
"27292093U","09:42:10","09:42:10","1710","40","","0","0","","0"
"27292094U","11:30:05","11:30:05","1710","40","","0","0","","0"
"27292095U","13:15:05","13:15:05","1710","40","","0","0","","0"
"27292096U","15:00:05","15:00:05","1710","40","","0","0","","0"
"27292097U","16:54:05","16:54:05","1710","40","","0","0","","0"
"27292098U","18:39:05","18:39:05","1710","40","","0","0","","0"
"27292099U","20:23:10","20:23:10","1710","40","","0","0","","0"
"27292100U","22:18:05","22:18:05","1710","40","","0","0","","0"
"27292101U","24:02:10","24:02:10","1710","40","","0","0","","0"
"27292113U","07:07:16","07:07:16","1710","40","","0","0","","0"
"27292114U","08:38:10","08:38:10","1710","40","","0","0","","0"
"27292115U","10:36:05","10:36:05","1710","40","","0","0","","0"
"27292116U","12:21:05","12:21:05","1710","40","","0","0","","0"
"27292117U","14:06:05","14:06:05","1710","40","","0","0","","0"
"27292118U","19:21:05","19:21:05","1710","40","","0","0","","0"
"27292119U","15:51:05","15:51:05","1710","40","","0","0","","0"
"27292120U","17:36:05","17:36:05","1710","40","","0","0","","0"
"27292121U","21:03:10","21:03:10","1710","40","","0","0","","0"
"27292122U","22:53:05","22:53:05","1710","40","","0","0","","0"
"27292123U","24:31:16","24:31:16","1710","40","","0","0","","0"
"27292132U","10:09:05","10:09:05","1710","40","","0","0","","0"
"27292133U","11:54:05","11:54:05","1710","40","","0","0","","0"
"27292134U","13:39:05","13:39:05","1710","40","","0","0","","0"
"27292135U","15:26:05","15:26:05","1710","40","","0","0","","0"
"27292136U","17:15:05","17:15:05","1710","40","","0","0","","0"
"27292137U","19:00:05","19:00:05","1710","40","","0","0","","0"
"27292138U","20:43:10","20:43:10","1710","40","","0","0","","0"
"27292144U","16:12:05","16:12:05","1710","40","","0","0","","0"
"27292145U","17:57:05","17:57:05","1710","40","","0","0","","0"
"27292146U","19:42:05","19:42:05","1710","40","","0","0","","0"
"27292147U","21:23:05","21:23:05","1710","40","","0","0","","0"
"27292161U","18:18:05","18:18:05","1710","40","","0","0","","0"
"27292162U","20:03:05","20:03:05","1710","40","","0","0","","0"
"27292163U","21:43:05","21:43:05","1710","40","","0","0","","0"
"27292164U","23:28:05","23:28:05","1710","40","","0","0","","0"
"27292165U","25:05:16","25:05:16","1710","40","","0","0","","0"
"27292166U","07:37:16","07:37:16","1710","40","","0","0","","0"
"27292167U","09:12:10","09:12:10","1710","40","","0","0","","0"
"27292168U","11:02:05","11:02:05","1710","40","","0","0","","0"
"27292169U","12:47:05","12:47:05","1710","40","","0","0","","0"
"27292170U","14:32:05","14:32:05","1710","40","","0","0","","0"
"27292171U","16:33:05","16:33:05","1710","40","","0","0","","0"
"27324949U","09:12:54","09:12:54","1710","40","","0","0","","0"
"27324950U","11:19:54","11:19:54","1710","40","","0","0","","0"
"27324951U","13:21:54","13:21:54","1710","40","","0","0","","0"
"27324952U","15:23:54","15:23:54","1710","40","","0","0","","0"
"27324953U","17:34:54","17:34:54","1710","40","","0","0","","0"
"27324954U","19:39:54","19:39:54","1710","40","","0","0","","0"
"27324958U","09:33:54","09:33:54","1710","40","","0","0","","0"
"27324968U","07:52:54","07:52:54","1710","40","","0","0","","0"
"27324969U","09:57:54","09:57:54","1710","40","","0","0","","0"
"27324970U","11:59:54","11:59:54","1710","40","","0","0","","0"
"27324971U","14:01:54","14:01:54","1710","40","","0","0","","0"
"27324972U","16:03:54","16:03:54","1710","40","","0","0","","0"
"27324973U","18:12:54","18:12:54","1710","40","","0","0","","0"
"27324974U","20:16:05","20:16:05","1710","40","","0","0","","0"
"27324984U","06:29:05","06:29:05","1710","40","","0","0","","0"
"27324985U","08:50:54","08:50:54","1710","40","","0","0","","0"
"27324986U","10:52:54","10:52:54","1710","40","","0","0","","0"
"27324987U","12:54:54","12:54:54","1710","40","","0","0","","0"
"27324988U","14:56:54","14:56:54","1710","40","","0","0","","0"
"27324989U","17:09:54","17:09:54","1710","40","","0","0","","0"
"27324990U","19:15:54","19:15:54","1710","40","","0","0","","0"
"27325001U","05:17:10","05:17:10","1710","40","","0","0","","0"
"27325002U","06:53:05","06:53:05","1710","40","","0","0","","0"
"27325003U","09:01:54","09:01:54","1710","40","","0","0","","0"
"27325004U","11:05:54","11:05:54","1710","40","","0","0","","0"
"27325005U","13:07:54","13:07:54","1710","40","","0","0","","0"
"27325006U","15:09:54","15:09:54","1710","40","","0","0","","0"
"27325007U","17:22:54","17:22:54","1710","40","","0","0","","0"
"27325008U","19:27:54","19:27:54","1710","40","","0","0","","0"
"27325009U","21:21:05","21:21:05","1710","40","","0","0","","0"
"27325021U","07:15:54","07:15:54","1710","40","","0","0","","0"
"27325022U","09:22:54","09:22:54","1710","40","","0","0","","0"
"27325023U","11:32:54","11:32:54","1710","40","","0","0","","0"
"27325024U","13:34:54","13:34:54","1710","40","","0","0","","0"
"27325025U","15:36:54","15:36:54","1710","40","","0","0","","0"
"27325026U","17:47:54","17:47:54","1710","40","","0","0","","0"
"27325027U","19:52:54","19:52:54","1710","40","","0","0","","0"
"27325028U","21:43:05","21:43:05","1710","40","","0","0","","0"
"27325029U","23:28:05","23:28:05","1710","40","","0","0","","0"
"27325030U","25:05:16","25:05:16","1710","40","","0","0","","0"
"27325040U","05:40:10","05:40:10","1710","40","","0","0","","0"
"27325041U","07:39:54","07:39:54","1710","40","","0","0","","0"
"27325042U","09:44:54","09:44:54","1710","40","","0","0","","0"
"27325043U","11:46:54","11:46:54","1710","40","","0","0","","0"
"27325044U","13:48:54","13:48:54","1710","40","","0","0","","0"
"27325045U","15:50:54","15:50:54","1710","40","","0","0","","0"
"27325046U","17:59:54","17:59:54","1710","40","","0","0","","0"
"27325047U","20:04:59","20:04:59","1710","40","","0","0","","0"
"27325058U","08:03:54","08:03:54","1710","40","","0","0","","0"
"27325059U","20:30:05","20:30:05","1710","40","","0","0","","0"
"27325060U","22:18:05","22:18:05","1710","40","","0","0","","0"
"27325061U","24:02:10","24:02:10","1710","40","","0","0","","0"
"27325062U","10:11:54","10:11:54","1710","40","","0","0","","0"
"27325063U","12:13:54","12:13:54","1710","40","","0","0","","0"
"27325064U","14:15:54","14:15:54","1710","40","","0","0","","0"
"27325065U","16:17:54","16:17:54","1710","40","","0","0","","0"
"27325066U","18:25:54","18:25:54","1710","40","","0","0","","0"
"27325075U","06:03:10","06:03:10","1710","40","","0","0","","0"
"27325076U","08:14:54","08:14:54","1710","40","","0","0","","0"
"27325077U","10:24:54","10:24:54","1710","40","","0","0","","0"
"27325078U","12:26:54","12:26:54","1710","40","","0","0","","0"
"27325079U","14:28:54","14:28:54","1710","40","","0","0","","0"
"27325080U","16:30:54","16:30:54","1710","40","","0","0","","0"
"27325081U","18:37:54","18:37:54","1710","40","","0","0","","0"
"27325090U","08:26:54","08:26:54","1710","40","","0","0","","0"
"27325091U","10:38:54","10:38:54","1710","40","","0","0","","0"
"27325092U","12:40:54","12:40:54","1710","40","","0","0","","0"
"27325093U","14:42:54","14:42:54","1710","40","","0","0","","0"
"27325094U","16:44:54","16:44:54","1710","40","","0","0","","0"
"27325095U","18:50:54","18:50:54","1710","40","","0","0","","0"
"27325096U","20:46:05","20:46:05","1710","40","","0","0","","0"
"27325099U","08:38:54","08:38:54","1710","40","","0","0","","0"
"27325106U","16:56:54","16:56:54","1710","40","","0","0","","0"
"27325107U","19:02:54","19:02:54","1710","40","","0","0","","0"
"27325108U","21:04:05","21:04:05","1710","40","","0","0","","0"
"27325109U","22:53:05","22:53:05","1710","40","","0","0","","0"
"27325110U","24:31:16","24:31:16","1710","40","","0","0","","0"
"27335239U","06:29:05","06:29:05","1710","40","","0","0","","0"
"27335240U","08:16:05","08:16:05","1710","40","","0","0","","0"
"27335241U","10:11:54","10:11:54","1710","40","","0","0","","0"
"27335242U","12:15:54","12:15:54","1710","40","","0","0","","0"
"27335243U","14:17:54","14:17:54","1710","40","","0","0","","0"
"27335244U","16:28:54","16:28:54","1710","40","","0","0","","0"
"27335245U","18:31:54","18:31:54","1710","40","","0","0","","0"
"27335246U","20:34:05","20:34:05","1710","40","","0","0","","0"
"27335247U","22:18:05","22:18:05","1710","40","","0","0","","0"
"27335248U","24:02:10","24:02:10","1710","40","","0","0","","0"
"27335268U","05:10:10","05:10:10","1710","40","","0","0","","0"
"27335269U","07:04:05","07:04:05","1710","40","","0","0","","0"
"27335270U","08:59:05","08:59:05","1710","40","","0","0","","0"
"27335271U","11:02:54","11:02:54","1710","40","","0","0","","0"
"27335272U","13:04:54","13:04:54","1710","40","","0","0","","0"
"27335273U","15:06:54","15:06:54","1710","40","","0","0","","0"
"27335274U","17:12:54","17:12:54","1710","40","","0","0","","0"
"27335275U","19:14:59","19:14:59","1710","40","","0","0","","0"
"27335276U","21:14:05","21:14:05","1710","40","","0","0","","0"
"27335284U","07:18:05","07:18:05","1710","40","","0","0","","0"
"27335285U","09:11:54","09:11:54","1710","40","","0","0","","0"
"27335286U","11:14:54","11:14:54","1710","40","","0","0","","0"
"27335287U","13:16:54","13:16:54","1710","40","","0","0","","0"
"27335288U","15:18:54","15:18:54","1710","40","","0","0","","0"
"27335289U","17:23:54","17:23:54","1710","40","","0","0","","0"
"27335290U","19:25:59","19:25:59","1710","40","","0","0","","0"
"27335299U","05:40:10","05:40:10","1710","40","","0","0","","0"
"27335300U","07:31:05","07:31:05","1710","40","","0","0","","0"
"27335301U","09:23:54","09:23:54","1710","40","","0","0","","0"
"27335302U","11:27:54","11:27:54","1710","40","","0","0","","0"
"27335303U","13:29:54","13:29:54","1710","40","","0","0","","0"
"27335304U","15:31:54","15:31:54","1710","40","","0","0","","0"
"27335305U","17:34:54","17:34:54","1710","40","","0","0","","0"
"27335306U","19:36:59","19:36:59","1710","40","","0","0","","0"
"27335307U","21:28:05","21:28:05","1710","40","","0","0","","0"
"27335318U","07:43:05","07:43:05","1710","40","","0","0","","0"
"27335319U","09:36:54","09:36:54","1710","40","","0","0","","0"
"27335320U","11:39:54","11:39:54","1710","40","","0","0","","0"
"27335321U","13:41:54","13:41:54","1710","40","","0","0","","0"
"27335322U","15:43:54","15:43:54","1710","40","","0","0","","0"
"27335323U","17:46:54","17:46:54","1710","40","","0","0","","0"
"27335324U","19:48:59","19:48:59","1710","40","","0","0","","0"
"27335325U","21:43:05","21:43:05","1710","40","","0","0","","0"
"27335326U","23:28:05","23:28:05","1710","40","","0","0","","0"
"27335327U","25:05:16","25:05:16","1710","40","","0","0","","0"
"27335329U","06:03:10","06:03:10","1710","40","","0","0","","0"
"27335330U","07:54:05","07:54:05","1710","40","","0","0","","0"
"27335331U","09:48:54","09:48:54","1710","40","","0","0","","0"
"27335332U","11:51:54","11:51:54","1710","40","","0","0","","0"
"27335333U","13:53:54","13:53:54","1710","40","","0","0","","0"
"27335334U","15:55:54","15:55:54","1710","40","","0","0","","0"
"27335335U","17:58:54","17:58:54","1710","40","","0","0","","0"
"27335336U","20:00:59","20:00:59","1710","40","","0","0","","0"
"27335344U","16:06:54","16:06:54","1710","40","","0","0","","0"
"27335345U","18:09:54","18:09:54","1710","40","","0","0","","0"
"27335346U","20:12:05","20:12:05","1710","40","","0","0","","0"
"27335350U","08:05:05","08:05:05","1710","40","","0","0","","0"
"27335351U","09:59:54","09:59:54","1710","40","","0","0","","0"
"27335352U","12:03:54","12:03:54","1710","40","","0","0","","0"
"27335353U","14:05:54","14:05:54","1710","40","","0","0","","0"
"27335354U","16:17:54","16:17:54","1710","40","","0","0","","0"
"27335355U","18:20:54","18:20:54","1710","40","","0","0","","0"
"27335356U","20:23:05","20:23:05","1710","40","","0","0","","0"
"27335368U","08:27:05","08:27:05","1710","40","","0","0","","0"
"27335369U","10:23:54","10:23:54","1710","40","","0","0","","0"
"27335370U","12:27:54","12:27:54","1710","40","","0","0","","0"
"27335371U","14:29:54","14:29:54","1710","40","","0","0","","0"
"27335372U","16:39:54","16:39:54","1710","40","","0","0","","0"
"27335373U","18:42:54","18:42:54","1710","40","","0","0","","0"
"27335374U","20:45:05","20:45:05","1710","40","","0","0","","0"
"27335384U","06:50:05","06:50:05","1710","40","","0","0","","0"
"27335385U","08:38:05","08:38:05","1710","40","","0","0","","0"
"27335386U","10:36:54","10:36:54","1710","40","","0","0","","0"
"27335387U","12:39:54","12:39:54","1710","40","","0","0","","0"
"27335388U","14:41:54","14:41:54","1710","40","","0","0","","0"
"27335389U","16:50:54","16:50:54","1710","40","","0","0","","0"
"27335390U","18:53:54","18:53:54","1710","40","","0","0","","0"
"27335397U","12:51:54","12:51:54","1710","40","","0","0","","0"
"27335398U","14:53:54","14:53:54","1710","40","","0","0","","0"
"27335399U","17:01:54","17:01:54","1710","40","","0","0","","0"
"27335400U","19:04:54","19:04:54","1710","40","","0","0","","0"
"27335401U","21:00:05","21:00:05","1710","40","","0","0","","0"
"27335402U","08:49:05","08:49:05","1710","40","","0","0","","0"
"27335403U","10:49:54","10:49:54","1710","40","","0","0","","0"
"27335404U","22:53:05","22:53:05","1710","40","","0","0","","0"
"27335405U","24:31:16","24:31:16","1710","40","","0","0","","0"
"27344189U","06:37:16","06:37:16","1710","40","","0","0","","0"
"27344190U","08:07:16","08:07:16","1710","40","","0","0","","0"
"27344191U","09:50:16","09:50:16","1710","40","","0","0","","0"
"27344192U","11:47:10","11:47:10","1710","40","","0","0","","0"
"27344193U","13:35:10","13:35:10","1710","40","","0","0","","0"
"27344194U","15:36:05","15:36:05","1710","40","","0","0","","0"
"27344195U","17:31:05","17:31:05","1710","40","","0","0","","0"
"27344196U","19:26:05","19:26:05","1710","40","","0","0","","0"
"27344197U","21:21:05","21:21:05","1710","40","","0","0","","0"
"27344199U","07:07:16","07:07:16","1710","40","","0","0","","0"
"27344200U","08:37:16","08:37:16","1710","40","","0","0","","0"
"27344201U","10:33:10","10:33:10","1710","40","","0","0","","0"
"27344202U","12:23:10","12:23:10","1710","40","","0","0","","0"
"27344203U","14:11:10","14:11:10","1710","40","","0","0","","0"
"27344204U","16:05:05","16:05:05","1710","40","","0","0","","0"
"27344205U","18:00:05","18:00:05","1710","40","","0","0","","0"
"27344206U","19:56:05","19:56:05","1710","40","","0","0","","0"
"27344215U","10:53:10","10:53:10","1710","40","","0","0","","0"
"27344216U","12:41:10","12:41:10","1710","40","","0","0","","0"
"27344217U","14:29:10","14:29:10","1710","40","","0","0","","0"
"27344218U","16:34:05","16:34:05","1710","40","","0","0","","0"
"27344219U","18:29:05","18:29:05","1710","40","","0","0","","0"
"27344220U","20:25:05","20:25:05","1710","40","","0","0","","0"
"27344221U","22:18:05","22:18:05","1710","40","","0","0","","0"
"27344222U","24:02:10","24:02:10","1710","40","","0","0","","0"
"27344231U","09:30:16","09:30:16","1710","40","","0","0","","0"
"27344232U","11:29:10","11:29:10","1710","40","","0","0","","0"
"27344233U","13:17:10","13:17:10","1710","40","","0","0","","0"
"27344234U","15:08:05","15:08:05","1710","40","","0","0","","0"
"27344235U","17:03:05","17:03:05","1710","40","","0","0","","0"
"27344236U","18:58:05","18:58:05","1710","40","","0","0","","0"
"27344243U","15:22:05","15:22:05","1710","40","","0","0","","0"
"27344244U","17:17:05","17:17:05","1710","40","","0","0","","0"
"27344245U","19:12:05","19:12:05","1710","40","","0","0","","0"
"27344246U","21:00:05","21:00:05","1710","40","","0","0","","0"
"27344247U","22:53:05","22:53:05","1710","40","","0","0","","0"
"27344248U","24:31:16","24:31:16","1710","40","","0","0","","0"
"27344255U","15:51:05","15:51:05","1710","40","","0","0","","0"
"27344256U","17:46:05","17:46:05","1710","40","","0","0","","0"
"27344257U","19:40:05","19:40:05","1710","40","","0","0","","0"
"27344258U","21:43:05","21:43:05","1710","40","","0","0","","0"
"27344259U","23:28:05","23:28:05","1710","40","","0","0","","0"
"27344260U","25:05:16","25:05:16","1710","40","","0","0","","0"
"27344272U","10:10:10","10:10:10","1710","40","","0","0","","0"
"27344273U","12:05:10","12:05:10","1710","40","","0","0","","0"
"27344274U","13:53:10","13:53:10","1710","40","","0","0","","0"
"27344275U","16:19:05","16:19:05","1710","40","","0","0","","0"
"27344276U","18:14:05","18:14:05","1710","40","","0","0","","0"
"27344277U","20:12:05","20:12:05","1710","40","","0","0","","0"
"27344283U","07:37:16","07:37:16","1710","40","","0","0","","0"
"27344284U","09:11:16","09:11:16","1710","40","","0","0","","0"
"27344285U","11:11:10","11:11:10","1710","40","","0","0","","0"
"27344286U","12:59:10","12:59:10","1710","40","","0","0","","0"
"27344287U","14:49:05","14:49:05","1710","40","","0","0","","0"
"27344288U","16:48:05","16:48:05","1710","40","","0","0","","0"
"27344289U","18:43:05","18:43:05","1710","40","","0","0","","0"
"27344290U","20:39:05","20:39:05","1710","40","","0","0","","0"
"27352140U","06:29:05","06:29:05","1710","40","","0","0","","0"
"27352141U","08:16:05","08:16:05","1710","40","","0","0","","0"
"27352142U","10:11:54","10:11:54","1710","40","","0","0","","0"
"27352143U","12:15:54","12:15:54","1710","40","","0","0","","0"
"27352144U","14:17:54","14:17:54","1710","40","","0","0","","0"
"27352145U","16:28:54","16:28:54","1710","40","","0","0","","0"
"27352146U","18:31:54","18:31:54","1710","40","","0","0","","0"
"27352147U","20:34:05","20:34:05","1710","40","","0","0","","0"
"27352148U","22:18:05","22:18:05","1710","40","","0","0","","0"
"27352149U","24:02:10","24:02:10","1710","40","","0","0","","0"
"27352169U","05:10:10","05:10:10","1710","40","","0","0","","0"
"27352170U","07:04:05","07:04:05","1710","40","","0","0","","0"
"27352171U","08:59:05","08:59:05","1710","40","","0","0","","0"
"27352172U","11:02:54","11:02:54","1710","40","","0","0","","0"
"27352173U","13:04:54","13:04:54","1710","40","","0","0","","0"
"27352174U","15:06:54","15:06:54","1710","40","","0","0","","0"
"27352175U","17:12:54","17:12:54","1710","40","","0","0","","0"
"27352176U","19:14:59","19:14:59","1710","40","","0","0","","0"
"27352177U","21:14:05","21:14:05","1710","40","","0","0","","0"
"27352185U","07:18:05","07:18:05","1710","40","","0","0","","0"
"27352186U","09:11:54","09:11:54","1710","40","","0","0","","0"
"27352187U","11:14:54","11:14:54","1710","40","","0","0","","0"
"27352188U","13:16:54","13:16:54","1710","40","","0","0","","0"
"27352189U","15:18:54","15:18:54","1710","40","","0","0","","0"
"27352190U","17:23:54","17:23:54","1710","40","","0","0","","0"
"27352191U","19:25:59","19:25:59","1710","40","","0","0","","0"
"27352200U","05:40:10","05:40:10","1710","40","","0","0","","0"
"27352201U","07:31:05","07:31:05","1710","40","","0","0","","0"
"27352202U","09:23:54","09:23:54","1710","40","","0","0","","0"
"27352203U","11:27:54","11:27:54","1710","40","","0","0","","0"
"27352204U","13:29:54","13:29:54","1710","40","","0","0","","0"
"27352205U","15:31:54","15:31:54","1710","40","","0","0","","0"
"27352206U","17:34:54","17:34:54","1710","40","","0","0","","0"
"27352207U","19:36:59","19:36:59","1710","40","","0","0","","0"
"27352208U","21:28:05","21:28:05","1710","40","","0","0","","0"
"27352219U","07:43:05","07:43:05","1710","40","","0","0","","0"
"27352220U","09:36:54","09:36:54","1710","40","","0","0","","0"
"27352221U","11:39:54","11:39:54","1710","40","","0","0","","0"
"27352222U","13:41:54","13:41:54","1710","40","","0","0","","0"
"27352223U","15:43:54","15:43:54","1710","40","","0","0","","0"
"27352224U","17:46:54","17:46:54","1710","40","","0","0","","0"
"27352225U","19:48:59","19:48:59","1710","40","","0","0","","0"
"27352226U","21:43:05","21:43:05","1710","40","","0","0","","0"
"27352227U","23:28:05","23:28:05","1710","40","","0","0","","0"
"27352228U","25:05:16","25:05:16","1710","40","","0","0","","0"
"27352230U","06:03:10","06:03:10","1710","40","","0","0","","0"
