"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357674U","14:42:34","14:42:34","803","10","","0","0","","0"
"27357675U","16:17:34","16:17:34","803","10","","0","0","","0"
"27357676U","18:01:34","18:01:34","803","10","","0","0","","0"
"27357677U","20:05:34","20:05:34","803","10","","0","0","","0"
"27357685U","15:10:34","15:10:34","803","10","","0","0","","0"
"27357686U","16:55:34","16:55:34","803","10","","0","0","","0"
"27357687U","18:39:34","18:39:34","803","10","","0","0","","0"
"27357688U","20:29:34","20:29:34","803","10","","0","0","","0"
"27357689U","21:57:19","21:57:19","803","10","","0","0","","0"
"27357690U","23:27:19","23:27:19","803","10","","0","0","","0"
"27357695U","08:08:19","08:08:19","803","10","","0","0","","0"
"27357696U","09:44:34","09:44:34","803","10","","0","0","","0"
"27357697U","11:24:34","11:24:34","803","10","","0","0","","0"
"27357698U","06:33:19","06:33:19","803","10","","0","0","","0"
"27357705U","06:11:19","06:11:19","803","10","","0","0","","0"
"27357706U","07:49:19","07:49:19","803","10","","0","0","","0"
"27357715U","18:56:34","18:56:34","803","10","","0","0","","0"
"27357735U","24:12:19","24:12:19","803","10","","0","0","","0"
"27357754U","19:27:34","19:27:34","803","10","","0","0","","0"
"27357755U","21:12:19","21:12:19","803","10","","0","0","","0"
"27357756U","22:42:19","22:42:19","803","10","","0","0","","0"
"27331314U","10:32:48","10:32:48","803","10","","0","0","","0"
