"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296591U","15:11:23","15:11:23","1080","3","","0","0","","0"
"27296592U","16:51:23","16:51:23","1080","3","","0","0","","0"
"27296593U","18:31:23","18:31:23","1080","3","","0","0","","0"
"27296594U","20:11:23","20:11:23","1080","3","","0","0","","0"
"27296602U","06:06:23","06:06:23","1080","3","","0","0","","0"
"27296603U","07:36:23","07:36:23","1080","3","","0","0","","0"
"27296604U","09:21:23","09:21:23","1080","3","","0","0","","0"
"27296605U","11:01:23","11:01:23","1080","3","","0","0","","0"
"27296606U","12:41:23","12:41:23","1080","3","","0","0","","0"
"27296607U","14:21:23","14:21:23","1080","3","","0","0","","0"
"27296608U","16:01:23","16:01:23","1080","3","","0","0","","0"
"27296613U","06:36:23","06:36:23","1080","3","","0","0","","0"
"27296614U","08:06:23","08:06:23","1080","3","","0","0","","0"
"27296615U","09:46:23","09:46:23","1080","3","","0","0","","0"
"27296616U","11:26:23","11:26:23","1080","3","","0","0","","0"
"27296620U","07:06:23","07:06:23","1080","3","","0","0","","0"
"27296621U","08:56:23","08:56:23","1080","3","","0","0","","0"
"27296622U","10:36:23","10:36:23","1080","3","","0","0","","0"
"27296630U","13:06:23","13:06:23","1080","3","","0","0","","0"
"27296631U","14:46:23","14:46:23","1080","3","","0","0","","0"
"27296632U","16:26:23","16:26:23","1080","3","","0","0","","0"
"27296633U","18:06:23","18:06:23","1080","3","","0","0","","0"
"27296634U","19:46:23","19:46:23","1080","3","","0","0","","0"
"27296641U","12:16:23","12:16:23","1080","3","","0","0","","0"
"27296642U","13:56:23","13:56:23","1080","3","","0","0","","0"
"27296643U","15:36:23","15:36:23","1080","3","","0","0","","0"
"27296644U","17:16:23","17:16:23","1080","3","","0","0","","0"
"27296645U","18:56:23","18:56:23","1080","3","","0","0","","0"
"27296646U","20:36:23","20:36:23","1080","3","","0","0","","0"
"27296650U","17:41:23","17:41:23","1080","3","","0","0","","0"
"27296651U","19:21:23","19:21:23","1080","3","","0","0","","0"
"27296652U","21:01:23","21:01:23","1080","3","","0","0","","0"
"27332801U","07:37:46","07:37:46","1080","3","","0","0","","0"
"27332809U","07:15:46","07:15:46","1080","3","","0","0","","0"
"27332810U","09:24:46","09:24:46","1080","3","","0","0","","0"
"27332811U","11:19:46","11:19:46","1080","3","","0","0","","0"
"27332812U","13:14:46","13:14:46","1080","3","","0","0","","0"
"27332813U","15:09:46","15:09:46","1080","3","","0","0","","0"
"27332814U","17:13:09","17:13:09","1080","3","","0","0","","0"
"27332815U","19:21:46","19:21:46","1080","3","","0","0","","0"
"27332824U","06:16:23","06:16:23","1080","3","","0","0","","0"
"27332825U","08:00:09","08:00:09","1080","3","","0","0","","0"
"27332826U","10:13:46","10:13:46","1080","3","","0","0","","0"
"27332827U","12:08:46","12:08:46","1080","3","","0","0","","0"
"27332828U","14:03:46","14:03:46","1080","3","","0","0","","0"
"27332829U","15:59:09","15:59:09","1080","3","","0","0","","0"
"27332830U","18:18:09","18:18:09","1080","3","","0","0","","0"
"27332831U","20:16:23","20:16:23","1080","3","","0","0","","0"
"27332840U","04:58:01","04:58:01","1080","3","","0","0","","0"
"27332841U","06:32:23","06:32:23","1080","3","","0","0","","0"
"27332842U","08:25:09","08:25:09","1080","3","","0","0","","0"
"27332843U","10:29:46","10:29:46","1080","3","","0","0","","0"
"27332844U","12:24:46","12:24:46","1080","3","","0","0","","0"
"27332845U","14:19:46","14:19:46","1080","3","","0","0","","0"
"27332846U","16:16:09","16:16:09","1080","3","","0","0","","0"
"27332847U","18:35:09","18:35:09","1080","3","","0","0","","0"
"27332851U","05:19:01","05:19:01","1080","3","","0","0","","0"
"27332852U","06:48:23","06:48:23","1080","3","","0","0","","0"
"27332853U","08:54:09","08:54:09","1080","3","","0","0","","0"
"27332857U","17:48:09","17:48:09","1080","3","","0","0","","0"
"27332858U","19:55:46","19:55:46","1080","3","","0","0","","0"
"27332868U","06:01:23","06:01:23","1080","3","","0","0","","0"
"27332869U","07:48:46","07:48:46","1080","3","","0","0","","0"
"27332870U","09:58:46","09:58:46","1080","3","","0","0","","0"
"27332871U","11:53:46","11:53:46","1080","3","","0","0","","0"
"27332872U","13:48:46","13:48:46","1080","3","","0","0","","0"
"27332873U","15:43:46","15:43:46","1080","3","","0","0","","0"
"27332874U","18:03:09","18:03:09","1080","3","","0","0","","0"
"27332879U","19:38:46","19:38:46","1080","3","","0","0","","0"
"27332880U","21:24:38","21:24:38","1080","3","","0","0","","0"
"27332881U","22:54:38","22:54:38","1080","3","","0","0","","0"
"27332885U","20:31:23","20:31:23","1080","3","","0","0","","0"
"27332886U","22:07:38","22:07:38","1080","3","","0","0","","0"
"27332887U","23:39:38","23:39:38","1080","3","","0","0","","0"
"27332896U","07:02:46","07:02:46","1080","3","","0","0","","0"
"27332897U","09:07:46","09:07:46","1080","3","","0","0","","0"
"27332898U","11:02:46","11:02:46","1080","3","","0","0","","0"
"27332899U","12:57:46","12:57:46","1080","3","","0","0","","0"
"27332900U","14:52:46","14:52:46","1080","3","","0","0","","0"
"27332901U","16:54:09","16:54:09","1080","3","","0","0","","0"
"27332902U","19:06:46","19:06:46","1080","3","","0","0","","0"
"27332903U","20:57:01","20:57:01","1080","3","","0","0","","0"
"27332911U","07:26:46","07:26:46","1080","3","","0","0","","0"
"27332912U","09:41:46","09:41:46","1080","3","","0","0","","0"
"27332913U","11:36:46","11:36:46","1080","3","","0","0","","0"
"27332914U","13:31:46","13:31:46","1080","3","","0","0","","0"
"27332915U","15:26:46","15:26:46","1080","3","","0","0","","0"
"27332916U","17:31:09","17:31:09","1080","3","","0","0","","0"
"27332917U","05:40:01","05:40:01","1080","3","","0","0","","0"
"27332919U","08:12:09","08:12:09","1080","3","","0","0","","0"
"27332928U","10:46:46","10:46:46","1080","3","","0","0","","0"
"27332929U","12:41:46","12:41:46","1080","3","","0","0","","0"
"27332930U","14:36:46","14:36:46","1080","3","","0","0","","0"
"27332931U","16:35:09","16:35:09","1080","3","","0","0","","0"
"27332932U","18:51:09","18:51:09","1080","3","","0","0","","0"
"27332933U","08:39:09","08:39:09","1080","3","","0","0","","0"
"27342238U","04:58:01","04:58:01","1080","3","","0","0","","0"
"27342239U","06:20:23","06:20:23","1080","3","","0","0","","0"
"27342240U","07:58:46","07:58:46","1080","3","","0","0","","0"
"27342241U","09:45:46","09:45:46","1080","3","","0","0","","0"
"27342242U","11:32:46","11:32:46","1080","3","","0","0","","0"
"27342247U","06:39:23","06:39:23","1080","3","","0","0","","0"
"27342248U","08:19:46","08:19:46","1080","3","","0","0","","0"
"27342249U","10:06:46","10:06:46","1080","3","","0","0","","0"
"27342256U","11:53:46","11:53:46","1080","3","","0","0","","0"
"27342257U","13:40:46","13:40:46","1080","3","","0","0","","0"
"27342258U","15:27:46","15:27:46","1080","3","","0","0","","0"
"27342259U","17:14:46","17:14:46","1080","3","","0","0","","0"
"27342260U","19:01:46","19:01:46","1080","3","","0","0","","0"
"27342261U","20:55:23","20:55:23","1080","3","","0","0","","0"
"27342268U","05:19:01","05:19:01","1080","3","","0","0","","0"
"27342269U","06:57:46","06:57:46","1080","3","","0","0","","0"
"27342270U","08:40:46","08:40:46","1080","3","","0","0","","0"
"27342271U","10:27:46","10:27:46","1080","3","","0","0","","0"
"27342272U","12:14:46","12:14:46","1080","3","","0","0","","0"
"27342273U","14:01:46","14:01:46","1080","3","","0","0","","0"
"27342281U","05:40:01","05:40:01","1080","3","","0","0","","0"
"27342282U","07:15:46","07:15:46","1080","3","","0","0","","0"
"27342283U","09:02:46","09:02:46","1080","3","","0","0","","0"
"27342284U","10:49:46","10:49:46","1080","3","","0","0","","0"
"27342285U","12:36:46","12:36:46","1080","3","","0","0","","0"
"27342286U","14:23:46","14:23:46","1080","3","","0","0","","0"
"27342289U","06:01:01","06:01:01","1080","3","","0","0","","0"
"27342290U","07:36:46","07:36:46","1080","3","","0","0","","0"
"27342297U","15:48:46","15:48:46","1080","3","","0","0","","0"
"27342298U","17:35:46","17:35:46","1080","3","","0","0","","0"
"27342299U","19:22:46","19:22:46","1080","3","","0","0","","0"
"27342300U","21:24:38","21:24:38","1080","3","","0","0","","0"
"27342301U","22:54:38","22:54:38","1080","3","","0","0","","0"
"27342309U","09:23:46","09:23:46","1080","3","","0","0","","0"
"27342310U","11:10:46","11:10:46","1080","3","","0","0","","0"
"27342311U","14:44:46","14:44:46","1080","3","","0","0","","0"
"27342312U","16:31:46","16:31:46","1080","3","","0","0","","0"
"27342313U","18:18:46","18:18:46","1080","3","","0","0","","0"
"27342314U","20:05:23","20:05:23","1080","3","","0","0","","0"
"27342315U","12:57:46","12:57:46","1080","3","","0","0","","0"
"27342323U","13:19:46","13:19:46","1080","3","","0","0","","0"
"27342324U","15:06:46","15:06:46","1080","3","","0","0","","0"
"27342325U","16:53:46","16:53:46","1080","3","","0","0","","0"
"27342326U","18:40:46","18:40:46","1080","3","","0","0","","0"
"27342327U","20:30:23","20:30:23","1080","3","","0","0","","0"
"27342328U","22:07:38","22:07:38","1080","3","","0","0","","0"
"27342329U","23:39:38","23:39:38","1080","3","","0","0","","0"
"27342333U","16:10:46","16:10:46","1080","3","","0","0","","0"
"27342334U","17:57:46","17:57:46","1080","3","","0","0","","0"
"27342335U","19:44:46","19:44:46","1080","3","","0","0","","0"
"27349052U","08:42:23","08:42:23","1080","3","","0","0","","0"
"27349053U","10:25:23","10:25:23","1080","3","","0","0","","0"
"27349054U","12:08:23","12:08:23","1080","3","","0","0","","0"
"27349055U","13:51:23","13:51:23","1080","3","","0","0","","0"
"27349063U","05:47:23","05:47:23","1080","3","","0","0","","0"
"27349064U","07:17:23","07:17:23","1080","3","","0","0","","0"
"27349065U","09:03:23","09:03:23","1080","3","","0","0","","0"
"27349066U","10:46:23","10:46:23","1080","3","","0","0","","0"
"27349067U","12:29:23","12:29:23","1080","3","","0","0","","0"
"27349068U","14:12:23","14:12:23","1080","3","","0","0","","0"
"27349069U","15:55:23","15:55:23","1080","3","","0","0","","0"
"27349074U","06:17:23","06:17:23","1080","3","","0","0","","0"
"27349075U","07:47:23","07:47:23","1080","3","","0","0","","0"
"27349076U","09:23:23","09:23:23","1080","3","","0","0","","0"
"27349077U","11:06:23","11:06:23","1080","3","","0","0","","0"
"27349085U","09:44:23","09:44:23","1080","3","","0","0","","0"
"27349086U","11:27:23","11:27:23","1080","3","","0","0","","0"
"27349087U","13:10:23","13:10:23","1080","3","","0","0","","0"
"27349088U","14:53:23","14:53:23","1080","3","","0","0","","0"
"27349089U","16:36:23","16:36:23","1080","3","","0","0","","0"
"27349090U","18:19:23","18:19:23","1080","3","","0","0","","0"
"27349091U","20:02:23","20:02:23","1080","3","","0","0","","0"
"27349098U","06:47:23","06:47:23","1080","3","","0","0","","0"
"27349099U","08:17:23","08:17:23","1080","3","","0","0","","0"
"27349100U","10:05:23","10:05:23","1080","3","","0","0","","0"
"27349101U","11:48:23","11:48:23","1080","3","","0","0","","0"
"27349102U","13:31:23","13:31:23","1080","3","","0","0","","0"
"27349103U","15:14:23","15:14:23","1080","3","","0","0","","0"
"27349107U","16:57:23","16:57:23","1080","3","","0","0","","0"
"27349108U","18:40:23","18:40:23","1080","3","","0","0","","0"
"27349109U","20:22:23","20:22:23","1080","3","","0","0","","0"
"27349114U","15:34:23","15:34:23","1080","3","","0","0","","0"
"27349115U","17:17:23","17:17:23","1080","3","","0","0","","0"
"27349116U","19:01:23","19:01:23","1080","3","","0","0","","0"
"27349117U","20:42:23","20:42:23","1080","3","","0","0","","0"
"27349121U","17:38:23","17:38:23","1080","3","","0","0","","0"
"27349122U","19:21:23","19:21:23","1080","3","","0","0","","0"
"27349123U","21:06:23","21:06:23","1080","3","","0","0","","0"
"27349130U","12:49:23","12:49:23","1080","3","","0","0","","0"
"27349131U","14:32:23","14:32:23","1080","3","","0","0","","0"
"27349132U","16:15:23","16:15:23","1080","3","","0","0","","0"
"27349133U","17:58:23","17:58:23","1080","3","","0","0","","0"
"27349134U","19:41:23","19:41:23","1080","3","","0","0","","0"
"27359139U","04:58:01","04:58:01","1080","3","","0","0","","0"
"27359140U","06:20:23","06:20:23","1080","3","","0","0","","0"
"27359141U","07:58:46","07:58:46","1080","3","","0","0","","0"
"27359142U","09:45:46","09:45:46","1080","3","","0","0","","0"
"27359143U","11:32:46","11:32:46","1080","3","","0","0","","0"
"27359148U","06:39:23","06:39:23","1080","3","","0","0","","0"
"27359149U","08:19:46","08:19:46","1080","3","","0","0","","0"
"27359150U","10:06:46","10:06:46","1080","3","","0","0","","0"
"27359157U","11:53:46","11:53:46","1080","3","","0","0","","0"
"27359158U","13:40:46","13:40:46","1080","3","","0","0","","0"
"27359159U","15:27:46","15:27:46","1080","3","","0","0","","0"
"27359160U","17:14:46","17:14:46","1080","3","","0","0","","0"
"27359161U","19:01:46","19:01:46","1080","3","","0","0","","0"
"27359162U","20:55:23","20:55:23","1080","3","","0","0","","0"
"27359169U","05:19:01","05:19:01","1080","3","","0","0","","0"
"27359170U","06:57:46","06:57:46","1080","3","","0","0","","0"
"27359171U","08:40:46","08:40:46","1080","3","","0","0","","0"
"27359172U","10:27:46","10:27:46","1080","3","","0","0","","0"
"27359173U","12:14:46","12:14:46","1080","3","","0","0","","0"
"27359174U","14:01:46","14:01:46","1080","3","","0","0","","0"
"27359182U","05:40:01","05:40:01","1080","3","","0","0","","0"
"27359183U","07:15:46","07:15:46","1080","3","","0","0","","0"
"27359184U","09:02:46","09:02:46","1080","3","","0","0","","0"
"27359185U","10:49:46","10:49:46","1080","3","","0","0","","0"
"27359186U","12:36:46","12:36:46","1080","3","","0","0","","0"
"27359187U","14:23:46","14:23:46","1080","3","","0","0","","0"
"27359190U","06:01:01","06:01:01","1080","3","","0","0","","0"
"27359191U","07:36:46","07:36:46","1080","3","","0","0","","0"
"27359198U","15:48:46","15:48:46","1080","3","","0","0","","0"
"27359199U","17:35:46","17:35:46","1080","3","","0","0","","0"
"27359200U","19:22:46","19:22:46","1080","3","","0","0","","0"
"27359201U","21:24:38","21:24:38","1080","3","","0","0","","0"
"27359202U","22:54:38","22:54:38","1080","3","","0","0","","0"
"27359210U","09:23:46","09:23:46","1080","3","","0","0","","0"
"27359211U","11:10:46","11:10:46","1080","3","","0","0","","0"
"27359212U","14:44:46","14:44:46","1080","3","","0","0","","0"
"27359213U","16:31:46","16:31:46","1080","3","","0","0","","0"
"27359214U","18:18:46","18:18:46","1080","3","","0","0","","0"
"27359215U","20:05:23","20:05:23","1080","3","","0","0","","0"
"27359216U","12:57:46","12:57:46","1080","3","","0","0","","0"
"27359224U","13:19:46","13:19:46","1080","3","","0","0","","0"
"27359225U","15:06:46","15:06:46","1080","3","","0","0","","0"
"27359226U","16:53:46","16:53:46","1080","3","","0","0","","0"
"27359227U","18:40:46","18:40:46","1080","3","","0","0","","0"
"27359228U","20:30:23","20:30:23","1080","3","","0","0","","0"
"27359229U","22:07:38","22:07:38","1080","3","","0","0","","0"
"27359230U","23:39:38","23:39:38","1080","3","","0","0","","0"
"27359234U","16:10:46","16:10:46","1080","3","","0","0","","0"
"27359235U","17:57:46","17:57:46","1080","3","","0","0","","0"
"27359236U","19:44:46","19:44:46","1080","3","","0","0","","0"
