"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348680U","11:23:45","11:23:45","1076","14","","0","0","","0"
"27348681U","12:23:45","12:23:45","1076","14","","0","0","","0"
"27348682U","13:23:45","13:23:45","1076","14","","0","0","","0"
"27348683U","14:23:45","14:23:45","1076","14","","0","0","","0"
"27348684U","15:23:45","15:23:45","1076","14","","0","0","","0"
"27348685U","16:23:45","16:23:45","1076","14","","0","0","","0"
"27348686U","17:23:45","17:23:45","1076","14","","0","0","","0"
"27348687U","18:23:45","18:23:45","1076","14","","0","0","","0"
"27348688U","19:23:45","19:23:45","1076","14","","0","0","","0"
"27348689U","20:22:13","20:22:13","1076","14","","0","0","","0"
"27348709U","06:16:13","06:16:13","1076","14","","0","0","","0"
"27348710U","07:10:13","07:10:13","1076","14","","0","0","","0"
"27348711U","08:04:13","08:04:13","1076","14","","0","0","","0"
"27348712U","08:59:45","08:59:45","1076","14","","0","0","","0"
"27348713U","10:03:45","10:03:45","1076","14","","0","0","","0"
"27348714U","11:03:45","11:03:45","1076","14","","0","0","","0"
"27348715U","12:03:45","12:03:45","1076","14","","0","0","","0"
"27348716U","13:03:45","13:03:45","1076","14","","0","0","","0"
"27348717U","14:03:45","14:03:45","1076","14","","0","0","","0"
"27348718U","15:03:45","15:03:45","1076","14","","0","0","","0"
"27348719U","16:03:45","16:03:45","1076","14","","0","0","","0"
"27348720U","17:03:45","17:03:45","1076","14","","0","0","","0"
"27348721U","18:03:45","18:03:45","1076","14","","0","0","","0"
"27348722U","19:03:45","19:03:45","1076","14","","0","0","","0"
"27348723U","20:03:13","20:03:13","1076","14","","0","0","","0"
"27348724U","21:06:13","21:06:13","1076","14","","0","0","","0"
"27348725U","21:56:13","21:56:13","1076","14","","0","0","","0"
"27348726U","22:46:13","22:46:13","1076","14","","0","0","","0"
"27348727U","23:36:13","23:36:13","1076","14","","0","0","","0"
"27358527U","04:51:13","04:51:13","1076","14","","0","0","","0"
"27358528U","05:41:13","05:41:13","1076","14","","0","0","","0"
"27358529U","06:45:13","06:45:13","1076","14","","0","0","","0"
"27358530U","07:42:45","07:42:45","1076","14","","0","0","","0"
"27358531U","08:43:45","08:43:45","1076","14","","0","0","","0"
"27358532U","09:43:45","09:43:45","1076","14","","0","0","","0"
"27358533U","10:43:45","10:43:45","1076","14","","0","0","","0"
"27358534U","11:43:45","11:43:45","1076","14","","0","0","","0"
"27358535U","12:43:45","12:43:45","1076","14","","0","0","","0"
"27358536U","13:43:45","13:43:45","1076","14","","0","0","","0"
"27358537U","14:43:45","14:43:45","1076","14","","0","0","","0"
"27358538U","15:43:45","15:43:45","1076","14","","0","0","","0"
"27358539U","16:43:45","16:43:45","1076","14","","0","0","","0"
"27358540U","17:43:45","17:43:45","1076","14","","0","0","","0"
"27358541U","18:43:45","18:43:45","1076","14","","0","0","","0"
"27358542U","19:44:45","19:44:45","1076","14","","0","0","","0"
"27358543U","20:39:13","20:39:13","1076","14","","0","0","","0"
"27358544U","21:33:13","21:33:13","1076","14","","0","0","","0"
"27358545U","22:23:13","22:23:13","1076","14","","0","0","","0"
"27358546U","23:13:13","23:13:13","1076","14","","0","0","","0"
"27358547U","24:03:13","24:03:13","1076","14","","0","0","","0"
"27358576U","06:07:13","06:07:13","1076","14","","0","0","","0"
"27358577U","07:04:45","07:04:45","1076","14","","0","0","","0"
"27358578U","08:13:45","08:13:45","1076","14","","0","0","","0"
"27358579U","09:13:45","09:13:45","1076","14","","0","0","","0"
"27358580U","10:23:45","10:23:45","1076","14","","0","0","","0"
"27358581U","11:23:45","11:23:45","1076","14","","0","0","","0"
"27358582U","12:23:45","12:23:45","1076","14","","0","0","","0"
"27358583U","13:23:45","13:23:45","1076","14","","0","0","","0"
"27358584U","14:23:45","14:23:45","1076","14","","0","0","","0"
"27358585U","15:23:45","15:23:45","1076","14","","0","0","","0"
"27358586U","16:23:45","16:23:45","1076","14","","0","0","","0"
"27358587U","17:28:45","17:28:45","1076","14","","0","0","","0"
"27358588U","18:28:45","18:28:45","1076","14","","0","0","","0"
"27358589U","19:28:45","19:28:45","1076","14","","0","0","","0"
"27358590U","05:16:13","05:16:13","1076","14","","0","0","","0"
"27358595U","06:26:13","06:26:13","1076","14","","0","0","","0"
"27358596U","07:24:45","07:24:45","1076","14","","0","0","","0"
"27358597U","08:28:45","08:28:45","1076","14","","0","0","","0"
"27358598U","09:28:45","09:28:45","1076","14","","0","0","","0"
"27358599U","07:58:45","07:58:45","1076","14","","0","0","","0"
"27358600U","08:58:45","08:58:45","1076","14","","0","0","","0"
"27358601U","10:03:45","10:03:45","1076","14","","0","0","","0"
"27358602U","11:03:45","11:03:45","1076","14","","0","0","","0"
"27358603U","12:03:45","12:03:45","1076","14","","0","0","","0"
"27358604U","13:03:45","13:03:45","1076","14","","0","0","","0"
"27358605U","14:03:45","14:03:45","1076","14","","0","0","","0"
"27358606U","15:03:45","15:03:45","1076","14","","0","0","","0"
"27358607U","16:03:45","16:03:45","1076","14","","0","0","","0"
"27358608U","17:13:45","17:13:45","1076","14","","0","0","","0"
"27358609U","18:13:45","18:13:45","1076","14","","0","0","","0"
"27358610U","19:13:45","19:13:45","1076","14","","0","0","","0"
"27358611U","20:20:13","20:20:13","1076","14","","0","0","","0"
"27358612U","21:14:13","21:14:13","1076","14","","0","0","","0"
"27358627U","16:58:45","16:58:45","1076","14","","0","0","","0"
"27358628U","17:58:45","17:58:45","1076","14","","0","0","","0"
"27358629U","18:58:45","18:58:45","1076","14","","0","0","","0"
"27358630U","20:02:13","20:02:13","1076","14","","0","0","","0"
"27358631U","20:57:13","20:57:13","1076","14","","0","0","","0"
"27358632U","21:58:13","21:58:13","1076","14","","0","0","","0"
"27358633U","22:48:13","22:48:13","1076","14","","0","0","","0"
"27358634U","23:38:13","23:38:13","1076","14","","0","0","","0"
