"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283755U","23:25:26","23:25:26","2837","10","","0","0","","0"
"27283756U","24:39:19","24:39:19","2837","10","","0","0","","0"
"27283757U","09:55:32","09:55:32","2837","10","","0","0","","0"
"27283758U","11:19:32","11:19:32","2837","10","","0","0","","0"
"27283759U","12:43:32","12:43:32","2837","10","","0","0","","0"
"27283760U","14:16:32","14:16:32","2837","10","","0","0","","0"
"27283761U","15:39:32","15:39:32","2837","10","","0","0","","0"
"27283762U","17:02:32","17:02:32","2837","10","","0","0","","0"
"27283763U","18:25:32","18:25:32","2837","10","","0","0","","0"
"27283764U","19:48:32","19:48:32","2837","10","","0","0","","0"
"27283765U","21:15:26","21:15:26","2837","10","","0","0","","0"
"27283766U","22:35:26","22:35:26","2837","10","","0","0","","0"
"27283767U","23:50:26","23:50:26","2837","10","","0","0","","0"
"27283783U","25:19:19","25:19:19","2837","10","","0","0","","0"
"27283784U","05:48:19","05:48:19","2837","10","","0","0","","0"
"27283785U","07:07:32","07:07:32","2837","10","","0","0","","0"
"27283786U","08:31:32","08:31:32","2837","10","","0","0","","0"
"27283803U","06:07:26","06:07:26","2837","10","","0","0","","0"
"27283804U","07:43:32","07:43:32","2837","10","","0","0","","0"
"27283805U","09:07:32","09:07:32","2837","10","","0","0","","0"
"27283806U","10:31:32","10:31:32","2837","10","","0","0","","0"
"27283807U","11:55:32","11:55:32","2837","10","","0","0","","0"
"27283808U","13:19:32","13:19:32","2837","10","","0","0","","0"
"27283809U","14:46:32","14:46:32","2837","10","","0","0","","0"
"27283810U","16:09:32","16:09:32","2837","10","","0","0","","0"
"27283811U","17:32:32","17:32:32","2837","10","","0","0","","0"
"27283812U","18:55:32","18:55:32","2837","10","","0","0","","0"
"27283813U","20:17:26","20:17:26","2837","10","","0","0","","0"
"27283814U","21:42:26","21:42:26","2837","10","","0","0","","0"
"27283815U","23:00:26","23:00:26","2837","10","","0","0","","0"
"27283816U","24:14:19","24:14:19","2837","10","","0","0","","0"
"27283830U","06:26:26","06:26:26","2837","10","","0","0","","0"
"27283831U","07:55:32","07:55:32","2837","10","","0","0","","0"
"27283832U","09:19:32","09:19:32","2837","10","","0","0","","0"
"27283833U","10:43:32","10:43:32","2837","10","","0","0","","0"
"27283834U","12:08:32","12:08:32","2837","10","","0","0","","0"
"27283835U","13:31:32","13:31:32","2837","10","","0","0","","0"
"27283836U","14:57:32","14:57:32","2837","10","","0","0","","0"
"27283837U","16:20:32","16:20:32","2837","10","","0","0","","0"
"27283838U","17:43:32","17:43:32","2837","10","","0","0","","0"
"27283839U","19:06:32","19:06:32","2837","10","","0","0","","0"
"27283840U","20:30:26","20:30:26","2837","10","","0","0","","0"
"27283852U","07:31:32","07:31:32","2837","10","","0","0","","0"
"27283853U","08:55:32","08:55:32","2837","10","","0","0","","0"
"27283854U","10:19:32","10:19:32","2837","10","","0","0","","0"
"27283855U","11:43:32","11:43:32","2837","10","","0","0","","0"
"27283856U","13:07:32","13:07:32","2837","10","","0","0","","0"
"27283857U","14:36:32","14:36:32","2837","10","","0","0","","0"
"27283858U","15:59:32","15:59:32","2837","10","","0","0","","0"
"27283859U","17:22:32","17:22:32","2837","10","","0","0","","0"
"27283860U","18:45:32","18:45:32","2837","10","","0","0","","0"
"27283861U","20:07:26","20:07:26","2837","10","","0","0","","0"
"27283873U","07:19:32","07:19:32","2837","10","","0","0","","0"
"27283874U","08:43:32","08:43:32","2837","10","","0","0","","0"
"27283875U","10:07:32","10:07:32","2837","10","","0","0","","0"
"27283876U","11:31:32","11:31:32","2837","10","","0","0","","0"
"27283877U","12:55:32","12:55:32","2837","10","","0","0","","0"
"27283878U","14:26:32","14:26:32","2837","10","","0","0","","0"
"27283879U","15:49:32","15:49:32","2837","10","","0","0","","0"
"27283880U","17:12:32","17:12:32","2837","10","","0","0","","0"
"27283881U","18:35:32","18:35:32","2837","10","","0","0","","0"
"27283882U","19:58:26","19:58:26","2837","10","","0","0","","0"
"27283889U","14:05:32","14:05:32","2837","10","","0","0","","0"
"27283890U","15:28:32","15:28:32","2837","10","","0","0","","0"
"27283891U","16:51:32","16:51:32","2837","10","","0","0","","0"
"27283892U","18:14:32","18:14:32","2837","10","","0","0","","0"
"27283893U","19:38:32","19:38:32","2837","10","","0","0","","0"
"27283894U","20:59:26","20:59:26","2837","10","","0","0","","0"
"27324497U","08:15:39","08:15:39","2837","10","","0","0","","0"
"27324501U","07:36:39","07:36:39","2837","10","","0","0","","0"
"27324502U","09:10:32","09:10:32","2837","10","","0","0","","0"
"27324515U","14:44:32","14:44:32","2837","10","","0","0","","0"
"27324516U","16:11:39","16:11:39","2837","10","","0","0","","0"
"27324517U","17:41:39","17:41:39","2837","10","","0","0","","0"
"27324518U","19:11:32","19:11:32","2837","10","","0","0","","0"
"27324519U","06:04:19","06:04:19","2837","10","","0","0","","0"
"27324520U","07:23:39","07:23:39","2837","10","","0","0","","0"
"27324521U","08:55:32","08:55:32","2837","10","","0","0","","0"
"27324522U","10:26:32","10:26:32","2837","10","","0","0","","0"
"27324523U","11:52:32","11:52:32","2837","10","","0","0","","0"
"27324524U","13:18:32","13:18:32","2837","10","","0","0","","0"
"27324537U","06:21:19","06:21:19","2837","10","","0","0","","0"
"27324538U","07:42:39","07:42:39","2837","10","","0","0","","0"
"27324539U","09:18:32","09:18:32","2837","10","","0","0","","0"
"27324540U","10:44:32","10:44:32","2837","10","","0","0","","0"
"27324541U","12:10:32","12:10:32","2837","10","","0","0","","0"
"27324542U","13:36:32","13:36:32","2837","10","","0","0","","0"
"27324543U","15:02:32","15:02:32","2837","10","","0","0","","0"
"27324544U","16:34:39","16:34:39","2837","10","","0","0","","0"
"27324545U","18:04:39","18:04:39","2837","10","","0","0","","0"
"27324546U","19:34:32","19:34:32","2837","10","","0","0","","0"
"27324549U","05:11:19","05:11:19","2837","10","","0","0","","0"
"27324550U","06:37:19","06:37:19","2837","10","","0","0","","0"
"27324551U","08:02:39","08:02:39","2837","10","","0","0","","0"
"27324552U","09:35:32","09:35:32","2837","10","","0","0","","0"
"27324553U","11:01:32","11:01:32","2837","10","","0","0","","0"
"27324554U","12:27:32","12:27:32","2837","10","","0","0","","0"
"27324555U","13:53:32","13:53:32","2837","10","","0","0","","0"
"27324556U","15:19:32","15:19:32","2837","10","","0","0","","0"
"27324557U","16:49:39","16:49:39","2837","10","","0","0","","0"
"27324558U","18:19:39","18:19:39","2837","10","","0","0","","0"
"27324559U","19:50:32","19:50:32","2837","10","","0","0","","0"
"27324560U","21:15:26","21:15:26","2837","10","","0","0","","0"
"27324561U","22:35:26","22:35:26","2837","10","","0","0","","0"
"27324562U","23:50:26","23:50:26","2837","10","","0","0","","0"
"27324563U","25:19:19","25:19:19","2837","10","","0","0","","0"
"27324580U","07:29:39","07:29:39","2837","10","","0","0","","0"
"27324581U","09:02:32","09:02:32","2837","10","","0","0","","0"
"27324582U","10:35:32","10:35:32","2837","10","","0","0","","0"
"27324583U","12:01:32","12:01:32","2837","10","","0","0","","0"
"27324584U","13:27:32","13:27:32","2837","10","","0","0","","0"
"27324585U","14:53:32","14:53:32","2837","10","","0","0","","0"
"27324586U","16:19:39","16:19:39","2837","10","","0","0","","0"
"27324587U","17:49:39","17:49:39","2837","10","","0","0","","0"
"27324588U","19:19:32","19:19:32","2837","10","","0","0","","0"
"27324604U","13:02:32","13:02:32","2837","10","","0","0","","0"
"27324605U","14:28:32","14:28:32","2837","10","","0","0","","0"
"27324606U","15:57:39","15:57:39","2837","10","","0","0","","0"
"27324607U","17:26:39","17:26:39","2837","10","","0","0","","0"
"27324608U","18:56:32","18:56:32","2837","10","","0","0","","0"
"27324609U","05:49:19","05:49:19","2837","10","","0","0","","0"
"27324610U","07:10:39","07:10:39","2837","10","","0","0","","0"
"27324611U","08:41:39","08:41:39","2837","10","","0","0","","0"
"27324612U","10:10:32","10:10:32","2837","10","","0","0","","0"
"27324613U","11:36:32","11:36:32","2837","10","","0","0","","0"
"27324620U","06:44:19","06:44:19","2837","10","","0","0","","0"
"27324621U","08:08:39","08:08:39","2837","10","","0","0","","0"
"27324622U","09:43:32","09:43:32","2837","10","","0","0","","0"
"27324623U","11:09:32","11:09:32","2837","10","","0","0","","0"
"27324624U","12:35:32","12:35:32","2837","10","","0","0","","0"
"27324625U","14:01:32","14:01:32","2837","10","","0","0","","0"
"27324626U","15:27:32","15:27:32","2837","10","","0","0","","0"
"27324627U","16:56:39","16:56:39","2837","10","","0","0","","0"
"27324628U","18:26:39","18:26:39","2837","10","","0","0","","0"
"27324629U","19:58:26","19:58:26","2837","10","","0","0","","0"
"27324643U","07:17:39","07:17:39","2837","10","","0","0","","0"
"27324644U","08:48:39","08:48:39","2837","10","","0","0","","0"
"27324645U","10:18:32","10:18:32","2837","10","","0","0","","0"
"27324646U","11:44:32","11:44:32","2837","10","","0","0","","0"
"27324647U","13:10:32","13:10:32","2837","10","","0","0","","0"
"27324648U","14:37:32","14:37:32","2837","10","","0","0","","0"
"27324649U","16:04:39","16:04:39","2837","10","","0","0","","0"
"27324650U","17:34:39","17:34:39","2837","10","","0","0","","0"
"27324651U","19:04:32","19:04:32","2837","10","","0","0","","0"
"27324652U","20:31:26","20:31:26","2837","10","","0","0","","0"
"27324653U","21:42:26","21:42:26","2837","10","","0","0","","0"
"27324654U","23:00:26","23:00:26","2837","10","","0","0","","0"
"27324655U","24:14:19","24:14:19","2837","10","","0","0","","0"
"27324677U","05:30:19","05:30:19","2837","10","","0","0","","0"
"27324678U","06:51:26","06:51:26","2837","10","","0","0","","0"
"27324679U","08:21:39","08:21:39","2837","10","","0","0","","0"
"27324680U","09:52:32","09:52:32","2837","10","","0","0","","0"
"27324681U","11:18:32","11:18:32","2837","10","","0","0","","0"
"27324682U","12:44:32","12:44:32","2837","10","","0","0","","0"
"27324683U","14:10:32","14:10:32","2837","10","","0","0","","0"
"27324684U","15:36:32","15:36:32","2837","10","","0","0","","0"
"27324685U","17:04:39","17:04:39","2837","10","","0","0","","0"
"27324686U","18:34:39","18:34:39","2837","10","","0","0","","0"
"27324687U","20:06:26","20:06:26","2837","10","","0","0","","0"
"27324691U","15:43:32","15:43:32","2837","10","","0","0","","0"
"27324692U","17:12:39","17:12:39","2837","10","","0","0","","0"
"27324693U","18:42:39","18:42:39","2837","10","","0","0","","0"
"27324701U","16:26:39","16:26:39","2837","10","","0","0","","0"
"27324702U","17:56:39","17:56:39","2837","10","","0","0","","0"
"27324703U","19:26:32","19:26:32","2837","10","","0","0","","0"
"27324704U","20:51:26","20:51:26","2837","10","","0","0","","0"
"27324705U","22:05:26","22:05:26","2837","10","","0","0","","0"
"27324706U","23:25:26","23:25:26","2837","10","","0","0","","0"
"27324707U","24:39:19","24:39:19","2837","10","","0","0","","0"
"27324717U","06:57:32","06:57:32","2837","10","","0","0","","0"
"27324718U","08:28:39","08:28:39","2837","10","","0","0","","0"
"27324719U","10:01:32","10:01:32","2837","10","","0","0","","0"
"27324720U","11:27:32","11:27:32","2837","10","","0","0","","0"
"27324721U","12:53:32","12:53:32","2837","10","","0","0","","0"
"27324722U","14:19:32","14:19:32","2837","10","","0","0","","0"
"27324723U","15:50:32","15:50:32","2837","10","","0","0","","0"
"27324724U","17:19:39","17:19:39","2837","10","","0","0","","0"
"27324725U","18:49:39","18:49:39","2837","10","","0","0","","0"
"27324726U","20:15:26","20:15:26","2837","10","","0","0","","0"
"27324730U","07:03:39","07:03:39","2837","10","","0","0","","0"
"27324731U","08:34:39","08:34:39","2837","10","","0","0","","0"
"27324733U","07:49:39","07:49:39","2837","10","","0","0","","0"
"27324744U","06:30:19","06:30:19","2837","10","","0","0","","0"
"27324745U","07:55:39","07:55:39","2837","10","","0","0","","0"
"27324746U","09:26:32","09:26:32","2837","10","","0","0","","0"
"27324747U","10:53:32","10:53:32","2837","10","","0","0","","0"
"27324748U","12:18:32","12:18:32","2837","10","","0","0","","0"
"27324749U","13:44:32","13:44:32","2837","10","","0","0","","0"
"27324750U","15:10:32","15:10:32","2837","10","","0","0","","0"
"27324751U","16:42:39","16:42:39","2837","10","","0","0","","0"
"27324752U","18:11:39","18:11:39","2837","10","","0","0","","0"
"27324753U","19:41:32","19:41:32","2837","10","","0","0","","0"
"27334844U","07:24:32","07:24:32","2837","10","","0","0","","0"
"27334845U","08:48:32","08:48:32","2837","10","","0","0","","0"
"27334846U","10:11:32","10:11:32","2837","10","","0","0","","0"
"27334847U","11:34:32","11:34:32","2837","10","","0","0","","0"
"27334848U","12:57:32","12:57:32","2837","10","","0","0","","0"
"27334849U","14:20:32","14:20:32","2837","10","","0","0","","0"
"27334850U","15:46:32","15:46:32","2837","10","","0","0","","0"
"27334851U","17:09:32","17:09:32","2837","10","","0","0","","0"
"27334852U","18:32:32","18:32:32","2837","10","","0","0","","0"
"27334853U","19:57:26","19:57:26","2837","10","","0","0","","0"
"27334866U","06:07:26","06:07:26","2837","10","","0","0","","0"
"27334867U","07:36:32","07:36:32","2837","10","","0","0","","0"
"27334868U","08:59:32","08:59:32","2837","10","","0","0","","0"
"27334869U","10:22:32","10:22:32","2837","10","","0","0","","0"
"27334870U","11:45:32","11:45:32","2837","10","","0","0","","0"
"27334871U","13:08:32","13:08:32","2837","10","","0","0","","0"
"27334872U","14:31:32","14:31:32","2837","10","","0","0","","0"
"27334873U","15:57:32","15:57:32","2837","10","","0","0","","0"
"27334874U","17:20:32","17:20:32","2837","10","","0","0","","0"
"27334875U","18:43:32","18:43:32","2837","10","","0","0","","0"
"27334876U","20:06:26","20:06:26","2837","10","","0","0","","0"
"27334890U","06:26:26","06:26:26","2837","10","","0","0","","0"
"27334891U","07:48:32","07:48:32","2837","10","","0","0","","0"
"27334892U","09:11:32","09:11:32","2837","10","","0","0","","0"
"27334893U","10:34:32","10:34:32","2837","10","","0","0","","0"
"27334894U","11:57:32","11:57:32","2837","10","","0","0","","0"
"27334895U","13:20:32","13:20:32","2837","10","","0","0","","0"
"27334896U","14:43:32","14:43:32","2837","10","","0","0","","0"
"27334897U","16:07:32","16:07:32","2837","10","","0","0","","0"
"27334898U","17:30:32","17:30:32","2837","10","","0","0","","0"
"27334899U","18:53:32","18:53:32","2837","10","","0","0","","0"
"27334900U","20:16:26","20:16:26","2837","10","","0","0","","0"
"27334901U","21:42:26","21:42:26","2837","10","","0","0","","0"
"27334902U","23:00:26","23:00:26","2837","10","","0","0","","0"
"27334903U","24:14:19","24:14:19","2837","10","","0","0","","0"
"27334920U","05:48:19","05:48:19","2837","10","","0","0","","0"
"27334921U","07:11:32","07:11:32","2837","10","","0","0","","0"
"27334922U","08:36:32","08:36:32","2837","10","","0","0","","0"
"27334923U","09:59:32","09:59:32","2837","10","","0","0","","0"
"27334924U","11:22:32","11:22:32","2837","10","","0","0","","0"
"27334925U","12:45:32","12:45:32","2837","10","","0","0","","0"
"27334926U","14:08:32","14:08:32","2837","10","","0","0","","0"
"27334927U","15:36:32","15:36:32","2837","10","","0","0","","0"
"27334928U","16:59:32","16:59:32","2837","10","","0","0","","0"
"27334929U","18:22:32","18:22:32","2837","10","","0","0","","0"
"27334930U","19:47:32","19:47:32","2837","10","","0","0","","0"
"27334931U","21:15:26","21:15:26","2837","10","","0","0","","0"
"27334932U","22:35:26","22:35:26","2837","10","","0","0","","0"
"27334933U","23:50:26","23:50:26","2837","10","","0","0","","0"
"27334934U","25:19:19","25:19:19","2837","10","","0","0","","0"
"27334955U","08:00:32","08:00:32","2837","10","","0","0","","0"
"27334956U","09:23:32","09:23:32","2837","10","","0","0","","0"
"27334957U","10:46:32","10:46:32","2837","10","","0","0","","0"
"27334958U","12:09:32","12:09:32","2837","10","","0","0","","0"
"27334959U","13:32:32","13:32:32","2837","10","","0","0","","0"
"27334960U","14:55:32","14:55:32","2837","10","","0","0","","0"
"27334961U","16:18:32","16:18:32","2837","10","","0","0","","0"
"27334962U","17:41:32","17:41:32","2837","10","","0","0","","0"
"27334963U","19:04:32","19:04:32","2837","10","","0","0","","0"
"27334977U","15:05:32","15:05:32","2837","10","","0","0","","0"
"27334978U","16:28:32","16:28:32","2837","10","","0","0","","0"
"27334979U","17:51:32","17:51:32","2837","10","","0","0","","0"
"27334980U","19:14:32","19:14:32","2837","10","","0","0","","0"
"27334981U","20:34:26","20:34:26","2837","10","","0","0","","0"
"27334983U","05:10:19","05:10:19","2837","10","","0","0","","0"
"27334984U","06:42:26","06:42:26","2837","10","","0","0","","0"
"27334985U","08:12:32","08:12:32","2837","10","","0","0","","0"
"27334986U","09:35:32","09:35:32","2837","10","","0","0","","0"
"27334987U","10:58:32","10:58:32","2837","10","","0","0","","0"
"27334988U","12:21:32","12:21:32","2837","10","","0","0","","0"
"27334989U","13:44:32","13:44:32","2837","10","","0","0","","0"
"27334990U","15:15:32","15:15:32","2837","10","","0","0","","0"
"27334991U","16:38:32","16:38:32","2837","10","","0","0","","0"
"27334992U","18:01:32","18:01:32","2837","10","","0","0","","0"
"27334993U","19:24:32","19:24:32","2837","10","","0","0","","0"
"27334994U","20:51:26","20:51:26","2837","10","","0","0","","0"
"27334995U","22:05:26","22:05:26","2837","10","","0","0","","0"
"27334996U","23:25:26","23:25:26","2837","10","","0","0","","0"
"27334997U","24:39:19","24:39:19","2837","10","","0","0","","0"
"27335013U","05:29:19","05:29:19","2837","10","","0","0","","0"
"27335014U","06:57:32","06:57:32","2837","10","","0","0","","0"
"27335015U","08:24:32","08:24:32","2837","10","","0","0","","0"
"27335016U","09:47:32","09:47:32","2837","10","","0","0","","0"
"27335017U","11:10:32","11:10:32","2837","10","","0","0","","0"
"27335018U","12:33:32","12:33:32","2837","10","","0","0","","0"
"27335019U","13:56:32","13:56:32","2837","10","","0","0","","0"
"27335020U","15:26:32","15:26:32","2837","10","","0","0","","0"
"27335021U","16:49:32","16:49:32","2837","10","","0","0","","0"
"27335022U","18:12:32","18:12:32","2837","10","","0","0","","0"
"27335023U","19:35:32","19:35:32","2837","10","","0","0","","0"
"27351745U","07:24:32","07:24:32","2837","10","","0","0","","0"
"27351746U","08:48:32","08:48:32","2837","10","","0","0","","0"
"27351747U","10:11:32","10:11:32","2837","10","","0","0","","0"
"27351748U","11:34:32","11:34:32","2837","10","","0","0","","0"
"27351749U","12:57:32","12:57:32","2837","10","","0","0","","0"
"27351750U","14:20:32","14:20:32","2837","10","","0","0","","0"
"27351751U","15:46:32","15:46:32","2837","10","","0","0","","0"
"27351752U","17:09:32","17:09:32","2837","10","","0","0","","0"
"27351753U","18:32:32","18:32:32","2837","10","","0","0","","0"
"27351754U","19:57:26","19:57:26","2837","10","","0","0","","0"
"27351767U","06:07:26","06:07:26","2837","10","","0","0","","0"
"27351768U","07:36:32","07:36:32","2837","10","","0","0","","0"
"27351769U","08:59:32","08:59:32","2837","10","","0","0","","0"
